,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.889727,0.859147,0.845345,0.848263,0.786287,0.812027,0.727771,0.684724,0.725713,0.748133,0.736126,0.748381,0.648036,0.685116,0.541647,0.467872,0.587480,0.590744,0.642799,0.390334,0.466482,0.170175,0.049239,0.325962,0.469817,-0.025675,0.041084,-0.323960,-0.416624,0.439366,-0.214654,-0.143928,-0.453510,-0.518312,-0.373521,-0.398739,-0.549325,-0.582494,0.104014,-0.545371,-0.624500,-0.590127,-0.610200,-0.539838
1Y-3M,,,,,,,,,,,0.889727,1.000000,0.944067,0.935568,0.941735,0.857320,0.895146,0.793807,0.737810,0.959752,0.898597,0.887367,0.900080,0.771013,0.825073,0.661224,0.572219,0.608396,0.632033,0.697627,0.391487,0.490030,0.151996,0.008264,0.411767,0.569543,-0.052650,0.055860,-0.369385,-0.484788,0.514070,-0.296419,-0.176647,-0.530225,-0.611846,-0.475902,-0.475138,-0.642354,-0.686579,0.169675,-0.593469,-0.706129,-0.682850,-0.716295,-0.652848
2Y-3M,,,,,,,,,,,0.859147,0.944067,1.000000,0.993875,0.988622,0.962651,0.964341,0.904501,0.863592,0.894268,0.982313,0.971482,0.968407,0.910672,0.921480,0.807615,0.735835,0.836070,0.839459,0.870678,0.643586,0.695838,0.395549,0.255272,0.459294,0.553985,0.143581,0.119790,-0.246600,-0.361760,0.434377,-0.077853,-0.122055,-0.414333,-0.497452,-0.253897,-0.373101,-0.510984,-0.561902,-0.044565,-0.613138,-0.691896,-0.547155,-0.595223,-0.581786
3Y-3M,,,,,,,,,,,0.845345,0.935568,0.993875,1.000000,0.995512,0.975786,0.979030,0.924944,0.886528,0.889949,0.979421,0.983865,0.981370,0.931295,0.944347,0.837509,0.768651,0.835468,0.864978,0.896475,0.676762,0.735277,0.438446,0.298468,0.554649,0.622242,0.212265,0.196318,-0.186044,-0.307354,0.444596,-0.045442,-0.080012,-0.380715,-0.466854,-0.230466,-0.335029,-0.482093,-0.535639,-0.036342,-0.588738,-0.669280,-0.530025,-0.579189,-0.570746
5Y-3M,,,,,,,,,,,0.848263,0.941735,0.988622,0.995512,1.000000,0.969460,0.982871,0.925356,0.883697,0.897449,0.971542,0.977202,0.986075,0.922561,0.948182,0.836991,0.764160,0.812566,0.846366,0.897965,0.658418,0.735012,0.432095,0.287584,0.558123,0.672911,0.206871,0.229093,-0.173018,-0.302302,0.527367,-0.054128,-0.039363,-0.367907,-0.462565,-0.273566,-0.339466,-0.492892,-0.550234,0.022612,-0.559009,-0.656559,-0.544393,-0.597651,-0.593834
7Y-3M,,,,,,,,,,,0.786287,0.857320,0.962651,0.975786,0.969460,1.000000,0.985145,0.976429,0.956684,0.808353,0.960544,0.972965,0.967287,0.980111,0.971373,0.921306,0.875134,0.890506,0.923030,0.943357,0.809325,0.845858,0.611170,0.487277,0.595107,0.631600,0.406158,0.328460,0.002827,-0.116479,0.415407,0.174161,0.067841,-0.191761,-0.280426,-0.029317,-0.164293,-0.295756,-0.355076,-0.142039,-0.487961,-0.547465,-0.358704,-0.416963,-0.455190
10Y-3M,,,,,,,,,,,0.812027,0.895146,0.964341,0.979030,0.982871,0.985145,1.000000,0.971911,0.941322,0.849527,0.953316,0.968455,0.976000,0.953533,0.981461,0.906750,0.847176,0.831639,0.876400,0.922433,0.739612,0.827231,0.560778,0.423489,0.608466,0.697514,0.346155,0.378276,-0.011329,-0.148192,0.513209,0.091706,0.124727,-0.211288,-0.316800,-0.142237,-0.160298,-0.341217,-0.411001,0.030057,-0.440323,-0.542636,-0.437628,-0.499699,-0.530498
20Y-3M,,,,,,,,,,,0.727771,0.793807,0.904501,0.924944,0.925356,0.976429,0.971911,1.000000,0.991455,0.748631,0.906553,0.928147,0.930424,0.969851,0.974072,0.970699,0.938511,0.856222,0.901714,0.932508,0.839659,0.900034,0.721759,0.607682,0.624282,0.673463,0.516266,0.482207,0.190251,0.061706,0.454412,0.295398,0.250713,-0.000662,-0.104082,0.057997,0.004383,-0.126249,-0.199247,-0.081123,-0.288062,-0.369796,-0.213721,-0.289142,-0.383507
30Y-3M,,,,,,,,,,,0.684724,0.737810,0.863592,0.886528,0.883697,0.956684,0.941322,0.991455,1.000000,0.690720,0.869259,0.893891,0.891766,0.959338,0.950030,0.975309,0.964476,0.850928,0.896982,0.917034,0.868255,0.910797,0.771600,0.681083,0.623511,0.644071,0.582165,0.510546,0.265005,0.157630,0.405009,0.378169,0.288147,0.079620,-0.004719,0.150348,0.071383,-0.036851,-0.095405,-0.142512,-0.235013,-0.280125,-0.119397,-0.178028,-0.259755
1Y-6M,,,,,,,,,,,0.725713,0.959752,0.894268,0.889949,0.897449,0.808353,0.849527,0.748631,0.690720,1.000000,0.894037,0.884499,0.896119,0.763332,0.821996,0.663319,0.574565,0.555502,0.589118,0.655952,0.349880,0.451550,0.124382,-0.017838,0.420048,0.569334,-0.063555,0.058913,-0.357405,-0.474323,0.504464,-0.314683,-0.177683,-0.520110,-0.603255,-0.487450,-0.470783,-0.630155,-0.676403,0.191731,-0.558911,-0.680024,-0.666086,-0.704143,-0.651808
2Y-6M,,,,,,,,,,,0.748133,0.898597,0.982313,0.979421,0.971542,0.960544,0.953316,0.906553,0.869259,0.894037,1.000000,0.990348,0.981877,0.943730,0.944177,0.849028,0.782946,0.869153,0.872353,0.893788,0.691700,0.731592,0.450632,0.312989,0.476286,0.546433,0.195574,0.140296,-0.201222,-0.316642,0.402481,-0.022406,-0.105602,-0.371315,-0.455383,-0.192549,-0.337891,-0.461581,-0.515470,-0.095846,-0.595490,-0.668660,-0.493554,-0.548538,-0.556861
3Y-6M,,,,,,,,,,,0.736126,0.887367,0.971482,0.983865,0.977202,0.972965,0.968455,0.928147,0.893891,0.884499,0.990348,1.000000,0.992735,0.962897,0.967015,0.879702,0.817169,0.861768,0.898063,0.920535,0.726716,0.775351,0.498507,0.361662,0.593560,0.631022,0.277534,0.234970,-0.127217,-0.249881,0.416147,0.014315,-0.053171,-0.330473,-0.417907,-0.166900,-0.290934,-0.426828,-0.483562,-0.080879,-0.563269,-0.638813,-0.473892,-0.529459,-0.542326
5Y-6M,,,,,,,,,,,0.748381,0.900080,0.968407,0.981370,0.986075,0.967287,0.976000,0.930424,0.891766,0.896119,0.981877,0.992735,1.000000,0.951963,0.972408,0.878200,0.810150,0.833216,0.874524,0.922803,0.702062,0.774081,0.487739,0.344724,0.596662,0.695254,0.267159,0.274028,-0.114963,-0.247787,0.522530,-0.000385,-0.004103,-0.318371,-0.416576,-0.225332,-0.299950,-0.444820,-0.506223,-0.004343,-0.528871,-0.626199,-0.496510,-0.556909,-0.574226
7Y-6M,,,,,,,,,,,0.648036,0.771013,0.910672,0.931295,0.922561,0.980111,0.953533,0.969851,0.959338,0.763332,0.943730,0.962897,0.951963,1.000000,0.977318,0.961684,0.928465,0.908997,0.948040,0.956377,0.872249,0.892825,0.698704,0.584829,0.628868,0.627647,0.508899,0.391682,0.107536,-0.009765,0.370936,0.283624,0.129852,-0.090714,-0.179195,0.083831,-0.074448,-0.188130,-0.250598,-0.208493,-0.426323,-0.474255,-0.252618,-0.317984,-0.387704
10Y-6M,,,,,,,,,,,0.685116,0.825073,0.921480,0.944347,0.948182,0.971373,0.981461,0.974072,0.950030,0.821996,0.944177,0.967015,0.972408,0.977318,1.000000,0.953866,0.903737,0.845066,0.899862,0.940222,0.794946,0.879300,0.644039,0.512399,0.652400,0.716301,0.440478,0.458646,0.092249,-0.048144,0.496264,0.184954,0.202942,-0.114782,-0.225194,-0.054866,-0.069127,-0.245485,-0.321692,0.003357,-0.370481,-0.472195,-0.352419,-0.423300,-0.484848
20Y-6M,,,,,,,,,,,0.541647,0.661224,0.807615,0.837509,0.836991,0.921306,0.906750,0.970699,0.975309,0.663319,0.849028,0.879702,0.878200,0.961684,0.953866,1.000000,0.986395,0.843626,0.898242,0.917747,0.892402,0.939722,0.825030,0.727581,0.650969,0.660846,0.641781,0.576643,0.346699,0.221609,0.403026,0.437278,0.357727,0.158089,0.054033,0.201960,0.145082,0.037729,-0.040122,-0.135877,-0.161990,-0.234445,-0.055189,-0.140598,-0.280915
30Y-6M,,,,,,,,,,,0.467872,0.572219,0.735835,0.768651,0.764160,0.875134,0.847176,0.938511,0.964476,0.574565,0.782946,0.817169,0.810150,0.928465,0.903737,0.986395,1.000000,0.818950,0.873615,0.879062,0.911421,0.935409,0.874012,0.808080,0.637960,0.610750,0.715280,0.604232,0.438790,0.342167,0.331884,0.536400,0.401597,0.260937,0.182151,0.317713,0.231096,0.154427,0.095443,-0.210522,-0.087312,-0.113336,0.069115,0.005291,-0.119321
2Y-1Y,,,,,,,,,,,0.587480,0.608396,0.836070,0.835468,0.812566,0.890506,0.831639,0.856222,0.850928,0.555502,0.869153,0.861768,0.833216,0.908997,0.845066,0.843626,0.818950,1.000000,0.968831,0.934838,0.897621,0.859428,0.699107,0.600626,0.420334,0.385734,0.433162,0.195368,0.021058,-0.064105,0.190157,0.305793,0.000139,-0.115038,-0.179291,0.180712,-0.107455,-0.161102,-0.210070,-0.389552,-0.488295,-0.490407,-0.180781,-0.240825,-0.314046
3Y-1Y,,,,,,,,,,,0.590744,0.632033,0.839459,0.864978,0.846366,0.923030,0.876400,0.901714,0.896982,0.589118,0.872353,0.898063,0.874524,0.948040,0.899862,0.898242,0.873615,0.968831,1.000000,0.975910,0.928789,0.917166,0.746138,0.643211,0.632008,0.556140,0.540606,0.351422,0.116632,0.014412,0.245141,0.321483,0.075433,-0.082004,-0.155047,0.170509,-0.060030,-0.145137,-0.199795,-0.320849,-0.448622,-0.465273,-0.192775,-0.253134,-0.324763
5Y-1Y,,,,,,,,,,,0.642799,0.697627,0.870678,0.896475,0.897965,0.943357,0.922433,0.932508,0.917034,0.655952,0.893788,0.920535,0.922803,0.956377,0.940222,0.917747,0.879062,0.934838,0.975910,1.000000,0.890282,0.924506,0.721533,0.601764,0.650112,0.688195,0.509536,0.414903,0.114741,-0.009658,0.450753,0.272520,0.147268,-0.089954,-0.184796,0.039927,-0.101446,-0.209479,-0.273761,-0.173827,-0.414273,-0.474663,-0.266198,-0.335883,-0.410765
7Y-1Y,,,,,,,,,,,0.390334,0.391487,0.643586,0.676762,0.658418,0.809325,0.739612,0.839659,0.868255,0.349880,0.691700,0.726716,0.702062,0.872249,0.794946,0.892402,0.911421,0.897621,0.928789,0.890282,1.000000,0.952867,0.919050,0.861585,0.593944,0.479154,0.786086,0.523392,0.426517,0.344927,0.155999,0.649525,0.322819,0.262204,0.196841,0.490592,0.248449,0.204247,0.148673,-0.447494,-0.195099,-0.172918,0.137933,0.071955,-0.068769
10Y-1Y,,,,,,,,,,,0.466482,0.490030,0.695838,0.735277,0.735012,0.845858,0.827231,0.900034,0.910797,0.451550,0.731592,0.775351,0.774081,0.892825,0.879300,0.939722,0.935409,0.859428,0.917166,0.924506,0.952867,1.000000,0.905018,0.817713,0.670852,0.646120,0.743266,0.669309,0.443428,0.321249,0.355631,0.552944,0.466554,0.255136,0.151684,0.321694,0.285413,0.142389,0.061670,-0.155086,-0.113027,-0.171100,0.004901,-0.074323,-0.214521
20Y-1Y,,,,,,,,,,,0.170175,0.151996,0.395549,0.438446,0.432095,0.611170,0.560778,0.721759,0.771600,0.124382,0.450632,0.498507,0.487739,0.698704,0.644039,0.825030,0.874012,0.699107,0.746138,0.721533,0.919050,0.905018,1.000000,0.978183,0.545944,0.446310,0.898942,0.720096,0.729580,0.652010,0.153446,0.817421,0.608490,0.602362,0.527177,0.635869,0.547867,0.525872,0.457570,-0.324943,0.207263,0.202648,0.429803,0.345294,0.119727
30Y-1Y,,,,,,,,,,,0.049239,0.008264,0.255272,0.298468,0.287584,0.487277,0.423489,0.607682,0.681083,-0.017838,0.312989,0.361662,0.344724,0.584829,0.512399,0.727581,0.808080,0.600626,0.643211,0.601764,0.861585,0.817713,0.978183,1.000000,0.477018,0.336332,0.919539,0.695736,0.793269,0.759382,0.042354,0.881762,0.618480,0.693105,0.656702,0.738956,0.621148,0.642194,0.603424,-0.395172,0.295606,0.350983,0.563836,0.513259,0.323364
3Y-2Y,,,,,,,,,,,0.325962,0.411767,0.459294,0.554649,0.558123,0.595107,0.608466,0.624282,0.623511,0.420048,0.476286,0.593560,0.596662,0.628868,0.652400,0.650969,0.637960,0.420334,0.632008,0.650112,0.593944,0.670852,0.545944,0.477018,1.000000,0.830350,0.625080,0.676027,0.361331,0.253334,0.303038,0.220916,0.275868,0.059512,-0.007026,0.059219,0.116275,-0.027631,-0.074646,0.043432,-0.115677,-0.170062,-0.140560,-0.173809,-0.207113
5Y-2Y,,,,,,,,,,,0.469817,0.569543,0.553985,0.622242,0.672911,0.631600,0.697514,0.673463,0.644071,0.569334,0.546433,0.631022,0.695254,0.627647,0.716301,0.660846,0.610750,0.385734,0.556140,0.688195,0.479154,0.646120,0.446310,0.336332,0.830350,1.000000,0.438872,0.678866,0.255112,0.105892,0.782667,0.083275,0.382371,0.001326,-0.113818,-0.265505,-0.044031,-0.215122,-0.282090,0.344309,-0.078693,-0.231291,-0.322285,-0.380664,-0.425621
7Y-2Y,,,,,,,,,,,-0.025675,-0.052650,0.143581,0.212265,0.206871,0.406158,0.346155,0.516266,0.582165,-0.063555,0.195574,0.277534,0.267159,0.508899,0.440478,0.641781,0.715280,0.433162,0.540606,0.509536,0.786086,0.743266,0.898942,0.919539,0.625080,0.438872,1.000000,0.796295,0.842645,0.795234,0.052330,0.899365,0.659931,0.697502,0.653948,0.749777,0.658739,0.643584,0.598612,-0.368777,0.285814,0.334133,0.535578,0.484863,0.299784
10Y-2Y,,,,,,,,,,,0.041084,0.055860,0.119790,0.196318,0.229093,0.328460,0.378276,0.482207,0.510546,0.058913,0.140296,0.234970,0.274028,0.391682,0.458646,0.576643,0.604232,0.195368,0.351422,0.414903,0.523392,0.669309,0.720096,0.695736,0.676027,0.678866,0.796295,1.000000,0.820015,0.709404,0.405852,0.616304,0.894777,0.656600,0.551527,0.354478,0.703659,0.507263,0.423584,0.268619,0.492798,0.384469,0.272122,0.207406,0.044877
20Y-2Y,,,,,,,,,,,-0.323960,-0.369385,-0.246600,-0.186044,-0.173018,0.002827,-0.011329,0.190251,0.265005,-0.357405,-0.201222,-0.127217,-0.114963,0.107536,0.092249,0.346699,0.438790,0.021058,0.116632,0.114741,0.426517,0.443428,0.729580,0.793269,0.361331,0.255112,0.842645,0.820015,1.000000,0.972992,0.032677,0.850481,0.850693,0.952288,0.908617,0.716262,0.868836,0.889394,0.840727,-0.081758,0.756847,0.752416,0.773887,0.713153,0.467785
30Y-2Y,,,,,,,,,,,-0.416624,-0.484788,-0.361760,-0.307354,-0.302302,-0.116479,-0.148192,0.061706,0.157630,-0.474323,-0.316642,-0.249881,-0.247787,-0.009765,-0.048144,0.221609,0.342167,-0.064105,0.014412,-0.009658,0.344927,0.321249,0.652010,0.759382,0.253334,0.105892,0.795234,0.709404,0.972992,1.000000,-0.101882,0.851732,0.771851,0.958724,0.965575,0.775277,0.862739,0.932665,0.924123,-0.176228,0.766331,0.837170,0.850876,0.836610,0.659176
5Y-3Y,,,,,,,,,,,0.439366,0.514070,0.434377,0.444596,0.527367,0.415407,0.513209,0.454412,0.405009,0.504464,0.402481,0.416147,0.522530,0.370936,0.496264,0.403026,0.331884,0.190157,0.245141,0.450753,0.155999,0.355631,0.153446,0.042354,0.303038,0.782667,0.052330,0.405852,0.032677,-0.101882,1.000000,-0.104348,0.345774,-0.064206,-0.186801,-0.520207,-0.205179,-0.337031,-0.399041,0.540313,-0.005366,-0.205587,-0.394157,-0.456855,-0.496538
7Y-3Y,,,,,,,,,,,-0.214654,-0.296419,-0.077853,-0.045442,-0.054128,0.174161,0.091706,0.295398,0.378169,-0.314683,-0.022406,0.014315,-0.000385,0.283624,0.184954,0.437278,0.536400,0.305793,0.321483,0.272520,0.649525,0.552944,0.817421,0.881762,0.220916,0.083275,0.899365,0.616304,0.850481,0.851732,-0.104348,1.000000,0.670054,0.838180,0.821028,0.903661,0.757953,0.819621,0.789763,-0.485105,0.421911,0.512745,0.747921,0.703178,0.490579
10Y-3Y,,,,,,,,,,,-0.143928,-0.176647,-0.122055,-0.080012,-0.039363,0.067841,0.124727,0.250713,0.288147,-0.177683,-0.105602,-0.053171,-0.004103,0.129852,0.202942,0.357727,0.401597,0.000139,0.075433,0.147268,0.322819,0.466554,0.608490,0.618480,0.275868,0.382371,0.659931,0.894777,0.850693,0.771851,0.345774,0.670054,1.000000,0.820420,0.723680,0.426504,0.847409,0.678426,0.597764,0.324073,0.712910,0.604558,0.440133,0.375865,0.184040
20Y-3Y,,,,,,,,,,,-0.453510,-0.530225,-0.414333,-0.380715,-0.367907,-0.191761,-0.211288,-0.000662,0.079620,-0.520110,-0.371315,-0.330473,-0.318371,-0.090714,-0.114782,0.158089,0.260937,-0.115038,-0.082004,-0.089954,0.262204,0.255136,0.602362,0.693105,0.059512,0.001326,0.697502,0.656600,0.952288,0.958724,-0.064206,0.838180,0.820420,1.000000,0.975026,0.747416,0.892080,0.961191,0.924479,-0.101742,0.848111,0.861168,0.874497,0.820361,0.568582
