,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.743194,0.835236,0.748871,0.703431,0.635129,0.464571,0.205998,-0.043649,-0.186415,-0.449431,0.516077,0.584741,0.547576,0.461428,0.257744,-0.009710,-0.238768,-0.351242,0.778677,0.660669,0.618043,0.558633,0.362413,0.065184,-0.197682,-0.328446,0.517194,0.481281,0.387883,0.121727,-0.181525,-0.400070,-0.485658,0.237791,-0.022190,-0.230369,-0.396310,-0.525557,-0.559737,-0.150655,-0.300421,-0.436422,-0.552201,-0.576204,-0.413121,-0.531984,-0.642549,-0.649345,-0.611900,-0.727227,-0.712633,-0.761677,-0.733759,-0.609174
6M-1M,0.743194,1.000000,0.883243,0.674668,0.650142,0.752440,0.768988,0.643606,0.483938,0.377439,0.263681,0.792431,0.579155,0.556887,0.665014,0.653878,0.494020,0.324470,0.230684,0.664145,0.497692,0.492049,0.631397,0.657275,0.501825,0.321260,0.219904,0.344391,0.362708,0.536417,0.521409,0.319238,0.137310,0.057851,0.300320,0.404944,0.278693,0.109434,-0.016268,-0.061500,0.323934,0.209404,0.056496,-0.057942,-0.095102,0.086442,-0.071518,-0.181150,-0.199730,-0.216169,-0.314022,-0.301917,-0.383946,-0.339012,-0.244255
1Y-1M,0.835236,0.883243,1.000000,0.886825,0.859485,0.868810,0.778098,0.571950,0.331578,0.165468,-0.024904,0.902052,0.808300,0.777516,0.774000,0.640886,0.400529,0.158305,0.012700,0.937165,0.781448,0.761430,0.798113,0.697125,0.447177,0.180019,0.017353,0.602337,0.603200,0.633734,0.459480,0.173255,-0.073228,-0.194934,0.420455,0.248801,0.043460,-0.135257,-0.287483,-0.349291,0.075696,-0.065223,-0.208294,-0.342547,-0.391112,-0.189476,-0.321968,-0.455215,-0.487980,-0.427445,-0.570642,-0.582412,-0.658049,-0.647147,-0.553198
2Y-1M,0.748871,0.674668,0.886825,1.000000,0.987684,0.906755,0.706367,0.419953,0.164506,-0.049100,-0.178869,0.793554,0.975504,0.952670,0.840737,0.584138,0.264226,0.012867,-0.176789,0.911912,0.975989,0.961057,0.895864,0.664559,0.322441,0.041445,-0.171616,0.903040,0.886747,0.774907,0.430569,0.048871,-0.201885,-0.367641,0.571229,0.108614,-0.188293,-0.381661,-0.507129,-0.585210,-0.169608,-0.344279,-0.480150,-0.580494,-0.639832,-0.476232,-0.583507,-0.671710,-0.720436,-0.649377,-0.736401,-0.783724,-0.737198,-0.822357,-0.817934
3Y-1M,0.703431,0.650142,0.859485,0.987684,1.000000,0.935095,0.747228,0.468013,0.221570,0.003300,-0.146104,0.786635,0.975511,0.979918,0.885468,0.640043,0.323344,0.077255,-0.118965,0.886571,0.968754,0.981370,0.935470,0.718846,0.382288,0.108161,-0.112058,0.907179,0.926138,0.838963,0.505864,0.120612,-0.129977,-0.305699,0.692617,0.200417,-0.117210,-0.322746,-0.449252,-0.535952,-0.124034,-0.302603,-0.442686,-0.540260,-0.605626,-0.441633,-0.552892,-0.636475,-0.691608,-0.624372,-0.702938,-0.758385,-0.698539,-0.798389,-0.814035
5Y-1M,0.635129,0.752440,0.868810,0.906755,0.935095,1.000000,0.926593,0.726248,0.517845,0.323957,0.088950,0.854772,0.899120,0.922669,0.978328,0.852767,0.602267,0.378646,0.198475,0.825325,0.843468,0.881136,0.985853,0.904801,0.651060,0.408067,0.207556,0.758715,0.817983,0.933615,0.753510,0.425873,0.179270,0.009850,0.725216,0.517649,0.226206,0.005758,-0.137699,-0.231489,0.235678,0.043838,-0.121110,-0.237114,-0.310983,-0.136421,-0.275589,-0.376456,-0.434574,-0.390170,-0.482803,-0.531192,-0.524083,-0.590026,-0.592476
7Y-1M,0.464571,0.768988,0.778098,0.706367,0.747228,0.926593,1.000000,0.925232,0.786648,0.642726,0.356937,0.847352,0.710443,0.749350,0.939736,0.975357,0.843161,0.673411,0.531866,0.668391,0.603112,0.661701,0.895218,0.987218,0.872209,0.695602,0.540420,0.496886,0.591781,0.884571,0.915429,0.711358,0.501865,0.359485,0.663488,0.751199,0.562180,0.370603,0.227600,0.136589,0.545314,0.407297,0.253169,0.132267,0.056949,0.246143,0.097439,-0.016555,-0.076574,-0.048705,-0.156678,-0.198274,-0.259326,-0.283574,-0.276106
10Y-1M,0.205998,0.643606,0.571950,0.419953,0.468013,0.726248,0.925232,1.000000,0.950563,0.871349,0.562320,0.729206,0.445679,0.493183,0.778939,0.958201,0.976506,0.883505,0.794628,0.433012,0.303552,0.373490,0.691253,0.930330,0.984988,0.898364,0.803542,0.193763,0.308224,0.720743,0.941796,0.906976,0.762497,0.660966,0.519140,0.860042,0.793074,0.678567,0.557243,0.478394,0.750034,0.683782,0.585230,0.477952,0.408710,0.565533,0.460666,0.348730,0.289920,0.333890,0.211337,0.170535,0.042567,0.053095,0.058649
20Y-1M,-0.043649,0.483938,0.331578,0.164506,0.221570,0.517845,0.786648,0.950563,1.000000,0.973040,0.709058,0.550746,0.215858,0.273092,0.606493,0.869192,0.980964,0.980573,0.934874,0.168579,0.050498,0.131498,0.486525,0.806756,0.965130,0.984184,0.939041,-0.024056,0.101056,0.569090,0.899857,0.971041,0.916614,0.848512,0.403950,0.887051,0.899248,0.834968,0.766703,0.700260,0.842325,0.823707,0.761195,0.700877,0.639530,0.737587,0.660614,0.597595,0.541564,0.548048,0.486526,0.442073,0.350712,0.345098,0.295230
30Y-1M,-0.186415,0.377439,0.165468,-0.049100,0.003300,0.323957,0.642726,0.871349,0.973040,1.000000,0.772692,0.404064,0.001776,0.056183,0.422067,0.747728,0.931456,0.982398,0.985349,-0.017017,-0.169079,-0.091659,0.285356,0.663633,0.899626,0.976568,0.986367,-0.238628,-0.116949,0.386378,0.802787,0.961223,0.958503,0.935041,0.243664,0.863378,0.949128,0.927178,0.882175,0.838638,0.897997,0.917258,0.881096,0.837268,0.793747,0.858170,0.800183,0.750121,0.711284,0.697079,0.647057,0.623450,0.502861,0.536235,0.507627
