,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.061158,0.121632,0.333580,0.437891,0.462649,0.671285,0.679491,0.751574,0.760231,0.091385,0.515435,0.623543,0.670181,0.853770,0.839005,0.876878,0.885243,0.530658,0.717403,0.616943,0.829610,0.829785,0.845195,0.842948,0.601825,0.580429,0.899739,0.866573,0.878412,0.878989,0.200165,0.814767,0.809285,0.819102,0.827601,1.000000,0.904650,0.925918,0.929491,0.153528,0.746273,0.804314,0.706899,0.768019,0.605610
10Y-5Y,,,,,,,,,,,0.008228,0.108745,0.274501,0.398679,0.402390,0.593780,0.661834,0.692321,0.693796,0.167442,0.492471,0.629237,0.636855,0.793813,0.858224,0.837918,0.835186,0.421089,0.656180,0.533327,0.732919,0.815561,0.780441,0.770445,0.670160,0.547607,0.826019,0.911772,0.839416,0.826554,0.117124,0.699232,0.837242,0.759708,0.756191,0.904650,1.000000,0.888040,0.873337,0.559992,0.763947,0.779936,0.531893,0.594572,0.500489
20Y-5Y,,,,,,,,,,,0.070927,0.067259,0.308638,0.388655,0.475159,0.660669,0.684215,0.794804,0.794696,-0.017963,0.453621,0.531849,0.678562,0.831229,0.837372,0.923396,0.921361,0.572526,0.698318,0.697228,0.857534,0.877220,0.928804,0.911920,0.481570,0.689070,0.914356,0.909218,0.969671,0.951472,0.400807,0.881916,0.906928,0.948484,0.931765,0.925918,0.888040,1.000000,0.982331,0.259039,0.942416,0.940784,0.861677,0.869306,0.558661
30Y-5Y,,,,,,,,,,,0.148730,0.103923,0.368974,0.443067,0.541697,0.717315,0.733814,0.832443,0.845796,-0.100001,0.438534,0.518300,0.692125,0.842115,0.840017,0.920434,0.938582,0.642099,0.754856,0.764811,0.906881,0.916825,0.953698,0.953950,0.477322,0.738719,0.943068,0.924133,0.973389,0.979673,0.456972,0.917640,0.926491,0.953598,0.963299,0.929491,0.873337,0.982331,1.000000,0.218000,0.908116,0.966772,0.845363,0.910924,0.704012
10Y-7Y,,,,,,,,,,,-0.099819,0.015685,-0.012022,0.073120,0.033592,0.071761,0.213608,0.144162,0.130753,0.210591,0.139844,0.246794,0.173790,0.180813,0.358872,0.238158,0.215562,-0.055268,0.126793,0.037235,0.086587,0.277873,0.166479,0.147668,0.383909,0.141334,0.166123,0.429440,0.238649,0.207703,-0.117565,0.037334,0.368001,0.169134,0.144456,0.153528,0.559992,0.259039,0.218000,1.000000,0.320552,0.244787,-0.140974,-0.114465,-0.016875
20Y-7Y,,,,,,,,,,,0.070840,0.010832,0.248537,0.297187,0.427707,0.569890,0.604118,0.735180,0.727323,-0.112569,0.343013,0.385149,0.602399,0.708882,0.732781,0.850841,0.839849,0.539074,0.595403,0.682431,0.776630,0.811166,0.888425,0.860660,0.315775,0.700386,0.814671,0.834982,0.931032,0.898450,0.529090,0.832738,0.881670,0.946210,0.909222,0.746273,0.763947,0.942416,0.908116,0.320552,1.000000,0.945734,0.892582,0.851909,0.448278
30Y-7Y,,,,,,,,,,,0.197215,0.083117,0.363213,0.410280,0.552012,0.690328,0.711222,0.820151,0.835663,-0.224438,0.349232,0.402807,0.650514,0.764901,0.771756,0.875056,0.898496,0.666624,0.718842,0.804507,0.885984,0.901883,0.950604,0.952567,0.351844,0.787781,0.895676,0.888158,0.959304,0.969028,0.597446,0.913604,0.931664,0.968528,0.978265,0.804314,0.779936,0.940784,0.966772,0.244787,0.945734,1.000000,0.871929,0.935185,0.714415
20Y-10Y,,,,,,,,,,,0.121554,0.003855,0.265485,0.275804,0.431035,0.561471,0.529725,0.699763,0.697934,-0.217895,0.291939,0.285070,0.546882,0.654831,0.595053,0.775906,0.775173,0.589729,0.561941,0.695529,0.770491,0.715535,0.849306,0.829242,0.147296,0.664744,0.772391,0.668279,0.859485,0.840161,0.608948,0.852579,0.746321,0.908438,0.881527,0.706899,0.531893,0.861677,0.845363,-0.140974,0.892582,0.871929,1.000000,0.944871,0.476557
30Y-10Y,,,,,,,,,,,0.238527,0.079432,0.376539,0.393663,0.553321,0.681097,0.650691,0.787667,0.808459,-0.306882,0.306741,0.322568,0.603034,0.717670,0.659654,0.809589,0.841859,0.703209,0.690210,0.810696,0.876150,0.822569,0.913177,0.922059,0.220267,0.755534,0.857028,0.753143,0.895730,0.916996,0.655086,0.922441,0.820160,0.930572,0.949563,0.768019,0.594572,0.869306,0.910924,-0.114465,0.851909,0.935185,0.944871,1.000000,0.738153
30Y-20Y,,,,,,,,,,,0.389979,0.205323,0.463982,0.488699,0.597536,0.671861,0.655632,0.673064,0.732655,-0.375012,0.222078,0.278725,0.492329,0.577704,0.545098,0.575043,0.663194,0.673009,0.695362,0.743617,0.764910,0.734276,0.701938,0.767125,0.287917,0.658940,0.709656,0.645238,0.634122,0.731033,0.504207,0.720068,0.664381,0.626811,0.733247,0.605610,0.500489,0.558661,0.704012,-0.016875,0.448278,0.714415,0.476557,0.738153,1.000000
