,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.780742,0.521106,0.385835,0.383691,0.356113,0.351389,0.328171,0.328143,0.308144,0.218423,0.070087,0.226659,0.276962,0.262044,0.256905,0.216269,0.209357,0.163754,-0.072478,0.212483,0.269524,0.253798,0.247573,0.201543,0.192762,0.138808,0.280549,0.310772,0.286677,0.277753,0.232635,0.220380,0.164534,0.308883,0.261110,0.233783,0.122707,0.079886,-0.049004,0.116341,0.071401,-0.219483,-0.211917,-0.308765,-0.048901,-0.333353,-0.257471,-0.305747,-0.374814,-0.283609,-0.323176,-0.099277,-0.251994,-0.331236
6M-1M,0.780742,1.000000,0.835880,0.701526,0.646782,0.608167,0.589386,0.558731,0.551124,0.516787,0.780298,0.556161,0.599555,0.577524,0.545539,0.525783,0.481521,0.468753,0.414264,0.207344,0.520565,0.519277,0.491843,0.469375,0.410324,0.391190,0.313241,0.570473,0.537291,0.503896,0.475883,0.411969,0.382864,0.290683,0.429357,0.392811,0.328823,0.145553,0.063202,-0.158854,0.238067,0.107749,-0.349765,-0.362390,-0.524963,-0.184523,-0.575995,-0.461465,-0.535643,-0.589588,-0.473696,-0.542164,-0.207986,-0.447618,-0.559295
1Y-1M,0.521106,0.835880,1.000000,0.898910,0.810645,0.779163,0.742800,0.722510,0.665098,0.612016,0.783853,0.887916,0.854848,0.779774,0.749589,0.711622,0.682714,0.620570,0.553459,0.710298,0.809560,0.736613,0.708155,0.665754,0.623902,0.552453,0.461552,0.769434,0.688455,0.664344,0.613765,0.557775,0.464871,0.340338,0.503033,0.503081,0.397203,0.199936,0.006893,-0.284046,0.388514,0.152570,-0.357260,-0.519770,-0.718410,-0.352372,-0.711884,-0.687346,-0.757657,-0.656542,-0.677863,-0.744686,-0.514201,-0.712064,-0.721194
2Y-1M,0.385835,0.701526,0.898910,1.000000,0.963864,0.942466,0.913303,0.894670,0.838423,0.787181,0.709419,0.842672,0.986010,0.955742,0.932545,0.901941,0.877281,0.817617,0.756170,0.702427,0.973661,0.935906,0.910815,0.875607,0.840621,0.772728,0.690794,0.971499,0.910150,0.885830,0.841322,0.795755,0.703092,0.587762,0.721017,0.717373,0.610926,0.408192,0.185317,-0.145397,0.547383,0.310319,-0.294848,-0.496313,-0.753470,-0.286494,-0.780256,-0.751820,-0.849577,-0.777467,-0.776797,-0.861422,-0.560201,-0.812262,-0.846903
3Y-1M,0.383691,0.646782,0.810645,0.963864,1.000000,0.989304,0.978076,0.962988,0.930929,0.893885,0.626069,0.740665,0.948248,0.993604,0.981145,0.969030,0.948156,0.913655,0.867152,0.615321,0.947881,0.987646,0.971782,0.955977,0.926912,0.886616,0.823394,0.966573,0.982771,0.965047,0.940840,0.905100,0.841342,0.748820,0.879552,0.860037,0.778910,0.599116,0.400036,0.076670,0.629208,0.452685,-0.178967,-0.358826,-0.651015,-0.117993,-0.726021,-0.669933,-0.795419,-0.809654,-0.741248,-0.843005,-0.456149,-0.763932,-0.861516
5Y-1M,0.356113,0.608167,0.779163,0.942466,0.989304,1.000000,0.994383,0.982930,0.947552,0.906874,0.593366,0.718733,0.930640,0.985847,0.995107,0.988782,0.972158,0.934457,0.884918,0.608732,0.934597,0.983595,0.990279,0.980552,0.956720,0.913317,0.847844,0.952410,0.979460,0.986136,0.968322,0.938789,0.871241,0.776459,0.889950,0.909005,0.835524,0.670257,0.458391,0.127643,0.735851,0.562457,-0.066667,-0.287052,-0.605869,-0.065225,-0.696706,-0.661791,-0.799276,-0.804820,-0.750581,-0.860050,-0.479284,-0.792831,-0.888701
7Y-1M,0.351389,0.589386,0.742800,0.913303,0.978076,0.994383,1.000000,0.991669,0.967069,0.934213,0.568763,0.678779,0.900706,0.974742,0.989805,0.995080,0.981771,0.955276,0.914002,0.568011,0.905667,0.974872,0.987409,0.989975,0.970162,0.938912,0.883053,0.929570,0.977030,0.989064,0.984478,0.960538,0.906152,0.823049,0.912831,0.933656,0.880399,0.729528,0.532260,0.212567,0.758044,0.628449,0.006707,-0.206424,-0.535275,0.040760,-0.637190,-0.599807,-0.748534,-0.794339,-0.715968,-0.830190,-0.426363,-0.754227,-0.872623
10Y-1M,0.328171,0.558731,0.722510,0.894670,0.962988,0.982930,0.991669,1.000000,0.983847,0.956854,0.544126,0.667578,0.885229,0.961881,0.980432,0.988937,0.993236,0.975669,0.941097,0.571161,0.893150,0.964263,0.980219,0.986229,0.985577,0.964059,0.916140,0.913383,0.964746,0.980779,0.979973,0.976822,0.932612,0.857828,0.906866,0.933020,0.885902,0.773013,0.587226,0.275130,0.767064,0.649136,0.092851,-0.122227,-0.464279,0.070331,-0.552835,-0.527416,-0.692280,-0.709472,-0.641882,-0.775726,-0.385335,-0.725527,-0.862217
20Y-1M,0.328143,0.551124,0.665098,0.838423,0.930929,0.947552,0.967069,0.983847,1.000000,0.989076,0.532275,0.600492,0.825853,0.928527,0.943898,0.963547,0.976545,0.992393,0.974515,0.478596,0.828193,0.929903,0.942748,0.960671,0.969368,0.983522,0.953862,0.862445,0.943158,0.953793,0.966015,0.975206,0.970347,0.918378,0.923940,0.929417,0.903578,0.819881,0.690954,0.406031,0.727378,0.663552,0.152315,0.006839,-0.340327,0.172380,-0.455580,-0.387481,-0.572296,-0.651061,-0.514707,-0.669031,-0.213925,-0.600886,-0.810801
30Y-1M,0.308144,0.516787,0.612016,0.787181,0.893885,0.906874,0.934213,0.956854,0.989076,1.000000,0.498666,0.549230,0.775369,0.892427,0.904003,0.931747,0.951103,0.983692,0.988958,0.428026,0.777786,0.895449,0.904147,0.930761,0.946693,0.978914,0.974908,0.816462,0.914029,0.919341,0.941186,0.959234,0.974577,0.951927,0.919107,0.908529,0.899376,0.837487,0.739225,0.495715,0.682597,0.661235,0.190625,0.080352,-0.241646,0.246614,-0.376590,-0.295771,-0.471597,-0.598602,-0.433988,-0.576711,-0.122932,-0.494255,-0.715666
