,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221497,0.637774,0.551233,0.441419,0.401379,0.362040,0.343639,0.314536,0.290008,0.271391,1.000000,0.474437,0.384047,0.338862,0.203703,0.103421,-0.040179,0.264559,-0.149038,-0.104816,0.128590,0.105008,-0.007976,-0.069819,-0.213544,0.020297,-0.303982,0.246659,0.186605,0.022753,-0.066971,-0.198895,-0.041364,-0.304863,0.118055,-0.117020,-0.203439,-0.220312,-0.159446,-0.321872,-0.119138,-0.287296,-0.298456,-0.205141,-0.391366,-0.199967,-0.364132,-0.239687,-0.460756,-0.172295,-0.253867,-0.381882,-0.192604,-0.454306,-0.197643
1Y-3M,0.155956,0.487802,0.759311,0.710644,0.689977,0.639288,0.599912,0.548408,0.484892,0.446557,0.474437,1.000000,0.821569,0.814814,0.717409,0.614743,0.396671,0.523958,0.159008,0.839063,0.736114,0.739453,0.636824,0.537249,0.311381,0.339856,0.087447,0.536409,0.568031,0.438102,0.351457,0.068262,0.109694,-0.137262,0.256412,0.060961,0.045741,-0.229944,-0.105070,-0.348315,-0.092115,-0.060762,-0.350581,-0.211515,-0.432666,0.028565,-0.428738,-0.317925,-0.497020,-0.480666,-0.362820,-0.554331,-0.310690,-0.472638,-0.287058
2Y-3M,0.181836,0.396742,0.622244,0.843739,0.831653,0.784048,0.734044,0.672443,0.592245,0.544505,0.384047,0.821569,1.000000,0.996279,0.890796,0.781621,0.521634,0.611395,0.231564,0.701726,1.000000,0.947161,0.833520,0.720104,0.451626,0.482758,0.168633,0.981032,0.904493,0.739996,0.609014,0.272953,0.295231,-0.013521,0.173128,0.030355,0.046852,-0.267711,-0.060124,-0.416124,-0.036856,-0.011958,-0.365001,-0.188986,-0.490804,0.048523,-0.490353,-0.337555,-0.594619,-0.583094,-0.407552,-0.680070,-0.358605,-0.592347,-0.364035
3Y-3M,0.170477,0.377890,0.602283,0.832031,0.882012,0.857828,0.817309,0.760441,0.679492,0.630294,0.338862,0.814814,0.996279,1.000000,0.943539,0.866974,0.653049,0.707892,0.341633,0.704037,0.951554,0.994854,0.891105,0.807598,0.580202,0.584431,0.276139,0.896745,0.963959,0.808767,0.711749,0.411763,0.406941,0.098154,0.454164,0.216116,0.232696,-0.093369,0.057232,-0.283135,-0.025412,0.083730,-0.257618,-0.116320,-0.408603,0.161190,-0.344202,-0.284550,-0.496491,-0.510072,-0.374787,-0.625056,-0.341166,-0.571950,-0.374101
5Y-3M,0.159878,0.357352,0.566920,0.797346,0.869840,0.921649,0.907288,0.868128,0.797866,0.750456,0.203703,0.717409,0.890796,0.943539,1.000000,0.927034,0.824404,0.834548,0.555467,0.661929,0.871514,0.927726,0.983654,0.882253,0.760080,0.726686,0.490084,0.808995,0.896344,0.941825,0.813007,0.619614,0.569819,0.329308,0.434294,0.497446,0.408806,0.137511,0.229143,-0.053121,0.328774,0.305118,0.012025,0.054025,-0.155924,0.157873,-0.177724,-0.178871,-0.308869,-0.320743,-0.285345,-0.417450,-0.274210,-0.402256,-0.350082
7Y-3M,0.164248,0.338440,0.527564,0.737383,0.815521,0.894149,0.918912,0.901625,0.851547,0.813177,0.103421,0.614743,0.781621,0.866974,0.927034,1.000000,0.913127,0.881875,0.723596,0.631922,0.784682,0.871522,0.916451,0.995585,0.862575,0.796664,0.654029,0.709727,0.835794,0.867388,0.950886,0.738816,0.666026,0.498411,0.528197,0.518504,0.665407,0.313114,0.360693,0.127976,0.288462,0.573425,0.174363,0.194371,0.011297,0.509298,0.060710,-0.033088,-0.090353,-0.384935,-0.189525,-0.361420,-0.186404,-0.242582,-0.309758
10Y-3M,0.140418,0.305688,0.476035,0.674114,0.758009,0.858342,0.904741,0.930226,0.902531,0.876954,-0.040179,0.396671,0.521634,0.653049,0.824404,0.913127,1.000000,0.940414,0.950811,0.480920,0.544872,0.676963,0.834783,0.898719,1.000000,0.873709,0.871584,0.465464,0.653449,0.834088,0.888308,0.946469,0.765727,0.759110,0.601109,0.762004,0.768155,0.640891,0.486178,0.439919,0.519997,0.658212,0.517223,0.330393,0.321531,0.389867,0.379611,0.107740,0.205494,0.024629,-0.044389,0.004461,-0.117061,-0.023370,-0.226412
20Y-3M,0.044816,0.289501,0.457931,0.643169,0.729491,0.841744,0.905079,0.954476,0.981206,0.966922,0.264559,0.523958,0.611395,0.707892,0.834548,0.881875,0.940414,1.000000,0.902042,0.467438,0.604024,0.702142,0.820884,0.862150,0.901865,1.000000,0.835482,0.564961,0.693321,0.819468,0.848956,0.844723,0.878609,0.726369,0.550586,0.688350,0.700332,0.597278,0.606635,0.442255,0.534569,0.613339,0.490382,0.459865,0.324877,0.441288,0.325963,0.242826,0.173751,0.092461,0.098258,0.023786,0.051963,-0.002539,-0.203193
30Y-3M,0.138257,0.247333,0.361975,0.505336,0.581110,0.688635,0.760494,0.819556,0.868651,0.888618,-0.149038,0.159008,0.231564,0.341633,0.555467,0.723596,0.950811,0.902042,1.000000,0.333080,0.284013,0.391286,0.601376,0.745623,0.951720,0.877593,1.000000,0.204867,0.348160,0.600056,0.749638,0.937303,0.812407,0.975689,0.506196,0.781196,0.832567,0.846020,0.627831,0.760820,0.661632,0.786125,0.775181,0.515491,0.665637,0.452628,0.625965,0.339671,0.551533,0.262775,0.206528,0.365689,0.152616,0.392952,-0.023266
1Y-6M,0.112721,0.187430,0.591577,0.611624,0.606942,0.569991,0.538236,0.496286,0.439692,0.404408,-0.104816,0.839063,0.701726,0.704037,0.661929,0.631922,0.480920,0.467438,0.333080,1.000000,0.768698,0.763496,0.705104,0.657802,0.498945,0.434278,0.337626,0.475817,0.510678,0.448529,0.429169,0.211663,0.163286,0.062557,0.253722,0.150457,0.183380,-0.070968,-0.036169,-0.164691,0.017405,0.105939,-0.172809,-0.137631,-0.237672,0.119501,-0.255617,-0.246413,-0.294264,-0.417276,-0.297358,-0.398885,-0.265437,-0.273169,-0.249025
2Y-6M,0.128710,0.220470,0.498344,0.768230,0.765946,0.731507,0.686724,0.633820,0.560332,0.514751,0.128590,0.736114,1.000000,0.951554,0.871514,0.784682,0.544872,0.604024,0.284013,0.768698,1.000000,0.975761,0.878245,0.781046,0.532359,0.560918,0.273660,0.982847,0.905931,0.767505,0.659344,0.338608,0.355959,0.073081,0.165712,0.068504,0.106815,-0.210381,-0.013685,-0.346722,0.009042,0.062436,-0.296680,-0.137814,-0.412635,0.104040,-0.420953,-0.289670,-0.513338,-0.552335,-0.362383,-0.618146,-0.320590,-0.510880,-0.348003
3Y-6M,0.119356,0.225961,0.490442,0.758306,0.821274,0.809575,0.775232,0.727122,0.653276,0.605971,0.105008,0.739453,0.947161,0.994854,0.927726,0.871522,0.676963,0.702142,0.391286,0.763496,0.975761,1.000000,0.934562,0.865698,0.658300,0.661014,0.375847,0.893381,0.968162,0.838222,0.761777,0.477220,0.469264,0.181753,0.456161,0.257172,0.294352,-0.034021,0.110742,-0.213802,0.015801,0.155053,-0.191647,-0.065419,-0.334556,0.218913,-0.275531,-0.236459,-0.418038,-0.477974,-0.330075,-0.564745,-0.304719,-0.496482,-0.356163
5Y-6M,0.118055,0.227254,0.464833,0.724374,0.806494,0.870881,0.863702,0.834223,0.772750,0.727821,-0.007976,0.636824,0.833520,0.891105,0.983654,0.916451,0.834783,0.820884,0.601376,0.705104,0.878245,0.934562,1.000000,0.924364,0.825965,0.799745,0.586159,0.793464,0.883516,0.957020,0.849379,0.678232,0.633965,0.413830,0.430689,0.537462,0.466445,0.205043,0.292989,0.026883,0.379344,0.375545,0.089721,0.117431,-0.070583,0.210995,-0.103008,-0.122083,-0.224048,-0.272662,-0.231270,-0.344821,-0.232698,-0.320342,-0.323584
7Y-6M,0.122225,0.213933,0.426180,0.656682,0.742340,0.832676,0.865702,0.859523,0.820999,0.786108,-0.069819,0.537249,0.720104,0.807598,0.882253,0.995585,0.898719,0.862150,0.745623,0.657802,0.781046,0.865698,0.924364,1.000000,0.902527,0.864033,0.728286,0.690805,0.815231,0.867411,0.969439,0.776685,0.729251,0.567040,0.519603,0.544813,0.708056,0.371402,0.429024,0.202235,0.331750,0.629209,0.243599,0.264483,0.090825,0.560418,0.129107,0.034437,-0.012142,-0.328745,-0.125881,-0.288835,-0.133043,-0.165832,-0.278302
10Y-6M,0.098256,0.175573,0.364172,0.577584,0.667848,0.778452,0.832752,0.870270,0.857036,0.836006,-0.213544,0.311381,0.451626,0.580202,0.760080,0.862575,1.000000,0.901865,0.951720,0.498945,0.532359,0.658300,0.825965,0.902527,1.000000,0.931534,0.931445,0.440872,0.620878,0.817142,0.890007,0.964688,0.825235,0.816875,0.579731,0.772168,0.797317,0.690778,0.559656,0.512277,0.557126,0.704292,0.581513,0.407670,0.401083,0.440653,0.444390,0.185651,0.283725,0.088764,0.033616,0.082406,-0.053524,0.057437,-0.186541
20Y-6M,0.026989,0.126181,0.306271,0.515995,0.614995,0.741705,0.811257,0.869905,0.907734,0.899244,0.020297,0.339856,0.482758,0.584431,0.726686,0.796664,0.873709,1.000000,0.877593,0.434278,0.560918,0.661014,0.799745,0.864033,0.931534,1.000000,0.914667,0.523749,0.657138,0.814395,0.871273,0.900696,0.989231,0.822252,0.559730,0.736555,0.767312,0.690164,0.730115,0.560114,0.600648,0.692396,0.593171,0.577096,0.445246,0.510161,0.432110,0.352814,0.292634,0.185436,0.205673,0.136960,0.141454,0.097096,-0.152630
30Y-6M,0.077488,0.102211,0.232912,0.384661,0.465593,0.583013,0.661319,0.732794,0.797357,0.823128,-0.303982,0.087447,0.168633,0.276139,0.490084,0.654029,0.871584,0.835482,1.000000,0.337626,0.273660,0.375847,0.586159,0.728286,0.931445,0.914667,1.000000,0.189383,0.328019,0.584256,0.737736,0.923252,0.866721,0.993404,0.471403,0.766765,0.835373,0.856984,0.712305,0.805492,0.673212,0.808422,0.803610,0.607888,0.721904,0.509064,0.666315,0.435895,0.611459,0.321280,0.307324,0.434661,0.243220,0.456253,0.033075
2Y-1Y,0.131130,0.208594,0.359806,0.701143,0.702345,0.679813,0.640885,0.594634,0.531734,0.488469,0.246659,0.536409,0.981032,0.896745,0.808995,0.709727,0.465464,0.564961,0.204867,0.475817,0.982847,0.893381,0.793464,0.690805,0.440872,0.523749,0.189383,1.000000,0.944240,0.787346,0.656751,0.345190,0.418177,0.076806,0.089396,0.008910,0.044882,-0.234302,0.009488,-0.372665,0.014427,0.025627,-0.298864,-0.107011,-0.426201,0.078667,-0.428772,-0.254254,-0.537061,-0.506435,-0.325298,-0.614463,-0.284177,-0.542410,-0.339694
3Y-1Y,0.101423,0.202868,0.369539,0.692657,0.774282,0.778434,0.750565,0.708825,0.643527,0.599088,0.186605,0.568031,0.904493,0.963959,0.896344,0.835794,0.653449,0.693321,0.348160,0.510678,0.905931,0.968162,0.883516,0.815231,0.620878,0.657138,0.328019,0.944240,1.000000,0.891966,0.799163,0.532363,0.556705,0.215075,0.473459,0.265407,0.299647,-0.009306,0.170433,-0.202896,0.009822,0.152943,-0.168996,-0.019746,-0.327450,0.233969,-0.239055,-0.192793,-0.408684,-0.424178,-0.290578,-0.549277,-0.271301,-0.522088,-0.343441
5Y-1Y,0.087260,0.187963,0.340523,0.638603,0.738930,0.827325,0.829672,0.810693,0.761400,0.720944,0.022753,0.438102,0.739996,0.808767,0.941825,0.867388,0.834088,0.819468,0.600056,0.448529,0.767505,0.838222,0.957020,0.867411,0.817142,0.814395,0.584256,0.787346,0.891966,1.000000,0.886782,0.770275,0.747221,0.498656,0.423847,0.614878,0.510641,0.286624,0.393690,0.101512,0.461586,0.429870,0.186471,0.209078,0.012329,0.213379,-0.017189,-0.048933,-0.151529,-0.164970,-0.162327,-0.259744,-0.177414,-0.283483,-0.295158
7Y-1Y,0.087663,0.168206,0.301066,0.556669,0.656730,0.768822,0.814493,0.821830,0.800057,0.771518,-0.066971,0.351457,0.609014,0.711749,0.813007,0.950886,0.888308,0.848956,0.749638,0.429169,0.659344,0.761777,0.849379,0.969439,0.890007,0.871273,0.737736,0.656751,0.799163,0.886782,1.000000,0.857127,0.842278,0.659402,0.522564,0.600147,0.784109,0.464109,0.547176,0.297317,0.382314,0.718580,0.349141,0.380483,0.192697,0.633659,0.246717,0.140474,0.094466,-0.246792,-0.033028,-0.200261,-0.053080,-0.097982,-0.239418
10Y-1Y,0.066053,0.119320,0.221023,0.446803,0.547242,0.675733,0.742394,0.797799,0.805821,0.795302,-0.198895,0.068262,0.272953,0.411763,0.619614,0.738816,0.946469,0.844723,0.937303,0.211663,0.338608,0.477220,0.678232,0.776685,0.964688,0.900696,0.923252,0.345190,0.532363,0.770275,0.857127,1.000000,0.918808,0.910982,0.566492,0.820874,0.841112,0.812003,0.684212,0.644185,0.628518,0.763764,0.723463,0.539204,0.541405,0.463174,0.594209,0.318063,0.424452,0.252532,0.161714,0.235030,0.047433,0.158825,-0.125431
20Y-1Y,0.006622,0.049261,0.140467,0.362265,0.469001,0.608080,0.686425,0.757383,0.816014,0.819282,-0.041364,0.109694,0.295231,0.406941,0.569819,0.666026,0.765727,0.878609,0.812407,0.163286,0.355959,0.469264,0.633965,0.729251,0.825235,0.989231,0.866721,0.418177,0.556705,0.747221,0.842278,0.918808,1.000000,0.908144,0.534240,0.772030,0.837957,0.796092,0.903740,0.694476,0.665613,0.790202,0.721014,0.751340,0.589569,0.599680,0.571377,0.515194,0.438362,0.298741,0.359077,0.272287,0.271783,0.220423,-0.079658
30Y-1Y,0.040343,0.037890,0.077432,0.229906,0.317378,0.445752,0.532056,0.616887,0.700963,0.740421,-0.304863,-0.137262,-0.013521,0.098154,0.329308,0.498411,0.759110,0.726369,0.975689,0.062557,0.073081,0.181753,0.413830,0.567040,0.816875,0.822252,0.993404,0.076806,0.215075,0.498656,0.659402,0.910982,0.908144,1.000000,0.422083,0.766608,0.835442,0.928104,0.821264,0.910829,0.709481,0.833464,0.904598,0.737009,0.844558,0.524485,0.786390,0.579694,0.741479,0.469067,0.455227,0.583144,0.366612,0.566247,0.117365
3Y-2Y,0.081624,0.136992,0.261599,0.408170,0.562122,0.599571,0.609018,0.600713,0.568455,0.543768,0.118055,0.256412,0.173128,0.454164,0.434294,0.528197,0.601109,0.550586,0.506196,0.253722,0.165712,0.456161,0.430689,0.519603,0.579731,0.559730,0.471403,0.089396,0.473459,0.423847,0.522564,0.566492,0.534240,0.422083,1.000000,0.649509,0.652648,0.578064,0.409609,0.361109,0.096198,0.318562,0.298099,0.174791,0.128433,0.344343,0.328207,0.026851,0.103549,0.075160,-0.080818,-0.053729,-0.119481,-0.155506,-0.201431
5Y-2Y,0.054146,0.098440,0.190498,0.334741,0.467447,0.610803,0.655561,0.678770,0.673425,0.655320,-0.117020,0.060961,0.030355,0.216116,0.497446,0.518504,0.762004,0.688350,0.781196,0.150457,0.068504,0.257172,0.537462,0.544813,0.772168,0.736555,0.766765,0.008910,0.265407,0.614878,0.600147,0.820874,0.772030,0.766608,0.649509,1.000000,0.797987,0.849364,0.681682,0.691597,0.813435,0.674453,0.743007,0.504357,0.574081,0.217010,0.512916,0.225544,0.393190,0.394465,0.110686,0.330304,0.034424,0.186497,-0.127844
7Y-2Y,0.036257,0.066351,0.136721,0.248423,0.369817,0.519681,0.604102,0.651271,0.677660,0.673482,-0.203439,0.045741,0.046852,0.232696,0.408806,0.665407,0.768155,0.700332,0.832567,0.183380,0.106815,0.294352,0.466445,0.708056,0.797317,0.767312,0.835373,0.044882,0.299647,0.510641,0.784109,0.841112,0.837957,0.835442,0.652648,0.797987,1.000000,0.859135,0.807606,0.746905,0.545498,0.939491,0.751492,0.663393,0.627767,0.776411,0.684503,0.431353,0.549577,0.120112,0.241350,0.234818,0.178466,0.295626,-0.080485
10Y-2Y,0.031894,0.008333,0.036082,0.100778,0.207324,0.354302,0.450195,0.543396,0.604518,0.621796,-0.220312,-0.229944,-0.267711,-0.093369,0.137511,0.313114,0.640891,0.597278,0.846020,-0.070968,-0.210381,-0.034021,0.205043,0.371402,0.690778,0.690164,0.856984,-0.234302,-0.009306,0.286624,0.464109,0.812003,0.796092,0.928104,0.578064,0.849364,0.859135,1.000000,0.864179,0.980967,0.722428,0.793226,1.000000,0.766644,0.875031,0.472060,0.900503,0.586374,0.762924,0.653168,0.444987,0.637096,0.285874,0.485532,0.051928
20Y-2Y,-0.037504,-0.064738,-0.055015,0.031170,0.143771,0.298237,0.396349,0.491592,0.589362,0.617899,-0.159446,-0.105070,-0.060124,0.057232,0.229143,0.360693,0.486178,0.606635,0.627831,-0.036169,-0.013685,0.110742,0.292989,0.429024,0.559656,0.730115,0.712305,0.009488,0.170433,0.393690,0.547176,0.684212,0.903740,0.821264,0.409609,0.681682,0.807606,0.864179,1.000000,0.891695,0.654927,0.832197,0.860997,1.000000,0.824702,0.710353,0.773786,0.812291,0.700412,0.511839,0.659133,0.545060,0.533050,0.472494,0.116048
30Y-2Y,-0.016743,-0.076966,-0.107099,-0.099987,-0.011771,0.125899,0.227410,0.332749,0.452008,0.511358,-0.321872,-0.348315,-0.416124,-0.283135,-0.053121,0.127976,0.439919,0.442255,0.760820,-0.164691,-0.346722,-0.213802,0.026883,0.202235,0.512277,0.560114,0.805492,-0.372665,-0.202896,0.101512,0.297317,0.644185,0.694476,0.910829,0.361109,0.691597,0.746905,0.980967,0.891695,1.000000,0.680745,0.768229,1.000000,0.879468,1.000000,0.508808,0.940155,0.783233,0.949022,0.726859,0.692152,0.855550,0.579810,0.779919,0.295290
5Y-3Y,0.057678,0.047968,0.097121,0.193575,0.261188,0.431608,0.489722,0.534253,0.559815,0.554674,-0.119138,-0.092115,-0.036856,-0.025412,0.328774,0.288462,0.519997,0.534569,0.661632,0.017405,0.009042,0.015801,0.379344,0.331750,0.557126,0.600648,0.673212,0.014427,0.009822,0.461586,0.382314,0.628518,0.665613,0.709481,0.096198,0.813435,0.545498,0.722428,0.654927,0.680745,1.000000,0.644025,0.788972,0.598359,0.676701,0.037908,0.413494,0.307326,0.403201,0.502150,0.226643,0.463690,0.160187,0.335637,-0.046562
7Y-3Y,0.007690,0.012935,0.043771,0.119463,0.202114,0.372370,0.472170,0.536227,0.589961,0.598365,-0.287296,-0.060762,-0.011958,0.083730,0.305118,0.573425,0.658212,0.613339,0.786125,0.105939,0.062436,0.155053,0.375545,0.629209,0.704292,0.692396,0.808422,0.025627,0.152943,0.429870,0.718580,0.763764,0.790202,0.833464,0.318562,0.674453,0.939491,0.793226,0.832197,0.768229,0.644025,1.000000,0.800773,0.780450,0.732349,0.810785,0.696009,0.549058,0.632573,0.127117,0.357323,0.321432,0.300886,0.438283,-0.000614
10Y-3Y,-0.005567,-0.053868,-0.069956,-0.040913,0.032745,0.191712,0.296674,0.404019,0.487171,0.518349,-0.298456,-0.350581,-0.365001,-0.257618,0.012025,0.174363,0.517223,0.490382,0.775181,-0.172809,-0.296680,-0.191647,0.089721,0.243599,0.581513,0.593171,0.803610,-0.298864,-0.168996,0.186471,0.349141,0.723463,0.721014,0.904598,0.298099,0.743007,0.751492,1.000000,0.860997,1.000000,0.788972,0.800773,1.000000,0.859347,0.973006,0.437673,0.926293,0.697717,0.850849,0.729752,0.569351,0.759024,0.397232,0.617047,0.149534
20Y-3Y,-0.064759,-0.116651,-0.155558,-0.128152,-0.054409,0.102120,0.210061,0.318705,0.438636,0.481655,-0.205141,-0.211515,-0.188986,-0.116320,0.054025,0.194371,0.330393,0.459865,0.515491,-0.137631,-0.137814,-0.065419,0.117431,0.264483,0.407670,0.577096,0.607888,-0.107011,-0.019746,0.209078,0.380483,0.539204,0.751340,0.737009,0.174791,0.504357,0.663393,0.766644,1.000000,0.879468,0.598359,0.780450,0.859347,1.000000,0.896194,0.701149,0.820775,0.947101,0.801627,0.582234,0.808566,0.665318,0.671346,0.597986,0.223465
30Y-3Y,-0.058205,-0.135021,-0.200861,-0.226826,-0.168154,-0.026993,0.076680,0.186186,0.315831,0.382899,-0.391366,-0.432666,-0.490804,-0.408603,-0.155924,0.011297,0.321531,0.324877,0.665637,-0.237672,-0.412635,-0.334556,-0.070583,0.090825,0.401083,0.445246,0.721904,-0.426201,-0.327450,0.012329,0.192697,0.541405,0.589569,0.844558,0.128433,0.574081,0.627767,0.875031,0.824702,1.000000,0.676701,0.732349,0.973006,0.896194,1.000000,0.463593,0.923431,0.846959,0.998601,0.747410,0.779169,0.931613,0.667228,0.876993,0.382661
