,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.964979,0.961905,0.933298,0.899656,0.714196,0.524022,0.426070,0.231499,0.179473,0.778828,0.749665,0.597096,0.337710,0.051733,-0.041993,-0.067101,-0.130400,-0.149205,-0.214986,-0.227207,-0.427699,-0.374225,-0.334718,-0.310740,-0.295478,-0.296800,-0.226558,-0.447151,-0.362661,-0.320902,-0.296520,-0.284416,-0.286614,-0.487410,-0.334447,-0.292835,-0.268550,-0.263763,-0.267809,-0.229892,-0.221120,-0.206418,-0.222908,-0.231853,-0.205237,-0.184711,-0.217589,-0.229878,-0.146948,-0.220670,-0.236235,-0.248520,-0.261293,-0.279740
6M-1M,0.964979,1.000000,0.994755,0.952570,0.895490,0.679912,0.483553,0.388406,0.184611,0.129576,0.916094,0.884485,0.692248,0.384826,0.036692,-0.066467,-0.089833,-0.165357,-0.187814,-0.242320,-0.281486,-0.514167,-0.460676,-0.408885,-0.375453,-0.358715,-0.360633,-0.292662,-0.541968,-0.449547,-0.393963,-0.359665,-0.346318,-0.349201,-0.575785,-0.410888,-0.356543,-0.322785,-0.319274,-0.324598,-0.295587,-0.274781,-0.250523,-0.272005,-0.283064,-0.243195,-0.212434,-0.260037,-0.276017,-0.159145,-0.264618,-0.284773,-0.305639,-0.320937,-0.342545
1Y-1M,0.961905,0.994755,1.000000,0.977395,0.924064,0.702377,0.497150,0.393421,0.182715,0.126076,0.908251,0.902037,0.752275,0.451352,0.071717,-0.048498,-0.082651,-0.166163,-0.190320,-0.141810,-0.185979,-0.447356,-0.426752,-0.389920,-0.366390,-0.357714,-0.361395,-0.202484,-0.490445,-0.427945,-0.384286,-0.358548,-0.350877,-0.354985,-0.572759,-0.414866,-0.364716,-0.336549,-0.334093,-0.339634,-0.303361,-0.286183,-0.267831,-0.289204,-0.300233,-0.258660,-0.236073,-0.280449,-0.295914,-0.192834,-0.286957,-0.306020,-0.322394,-0.337660,-0.358168
2Y-1M,0.933298,0.952570,0.977395,1.000000,0.968189,0.755928,0.544471,0.426693,0.209536,0.151207,0.851111,0.892482,0.845329,0.592302,0.175792,0.025799,-0.030595,-0.128349,-0.155630,0.052025,0.023878,-0.267840,-0.307785,-0.302069,-0.300606,-0.309712,-0.317400,0.009134,-0.331133,-0.330116,-0.313291,-0.307629,-0.313466,-0.320591,-0.507661,-0.371554,-0.332878,-0.319000,-0.319927,-0.326244,-0.274718,-0.265951,-0.262332,-0.283215,-0.294204,-0.248981,-0.247106,-0.282774,-0.296981,-0.231844,-0.294448,-0.310813,-0.315634,-0.331036,-0.352311
3Y-1M,0.899656,0.895490,0.924064,0.968189,1.000000,0.886223,0.719193,0.611966,0.412063,0.355884,0.766050,0.816496,0.824320,0.714772,0.394235,0.252856,0.191801,0.090380,0.061184,0.098578,0.111087,-0.078689,-0.076807,-0.067791,-0.070527,-0.086873,-0.097331,0.114029,-0.120092,-0.094290,-0.078677,-0.079077,-0.092574,-0.102437,-0.275932,-0.140850,-0.106392,-0.100473,-0.107052,-0.115538,-0.056462,-0.049243,-0.054742,-0.078463,-0.091059,-0.039407,-0.052177,-0.085487,-0.100797,-0.067098,-0.104523,-0.121173,-0.118834,-0.136766,-0.176656
5Y-1M,0.714196,0.679912,0.702377,0.755928,0.886223,1.000000,0.956259,0.901240,0.776694,0.736636,0.534066,0.572660,0.626080,0.766560,0.735956,0.652747,0.610421,0.529932,0.505015,0.082143,0.149987,0.184912,0.337629,0.376198,0.385585,0.374573,0.364839,0.179366,0.196280,0.342754,0.376026,0.382695,0.371085,0.361416,0.147675,0.326921,0.360705,0.365293,0.357261,0.348509,0.412481,0.414768,0.404604,0.380712,0.368183,0.407396,0.389074,0.364411,0.350310,0.343864,0.342040,0.327092,0.333352,0.315312,0.247641
7Y-1M,0.524022,0.483553,0.497150,0.544471,0.719193,0.956259,1.000000,0.986255,0.923566,0.897924,0.355240,0.376115,0.436650,0.711091,0.857496,0.828948,0.806303,0.749283,0.729811,0.035848,0.128288,0.302845,0.536739,0.601082,0.621527,0.618934,0.611298,0.170576,0.348486,0.558069,0.609993,0.624586,0.618699,0.610647,0.384830,0.570146,0.609702,0.616391,0.610156,0.602308,0.646667,0.658552,0.650130,0.629819,0.618606,0.656720,0.636597,0.615840,0.602989,0.576205,0.591768,0.578506,0.585099,0.568253,0.488412
10Y-1M,0.426070,0.388406,0.393421,0.426693,0.611966,0.901240,0.986255,1.000000,0.970804,0.953571,0.277456,0.279666,0.319281,0.636827,0.873742,0.877151,0.874062,0.833309,0.818028,-0.027224,0.069483,0.309327,0.592279,0.673624,0.708246,0.714613,0.709553,0.115644,0.373426,0.625108,0.690100,0.717171,0.718139,0.712235,0.468051,0.662142,0.705547,0.721031,0.717521,0.710977,0.738944,0.754929,0.756198,0.738260,0.728333,0.755652,0.749826,0.728808,0.716916,0.703327,0.709631,0.696550,0.696113,0.681044,0.599124
20Y-1M,0.231499,0.184611,0.182715,0.209536,0.412063,0.776694,0.923566,0.970804,1.000000,0.997172,0.087569,0.076798,0.123658,0.517529,0.884242,0.931388,0.946346,0.934341,0.925982,-0.053529,0.054237,0.380568,0.703127,0.794337,0.835011,0.851180,0.848900,0.106365,0.464915,0.745052,0.815828,0.847247,0.856547,0.853156,0.613916,0.799000,0.840281,0.856810,0.859374,0.854918,0.863621,0.881326,0.884730,0.876015,0.868807,0.881024,0.877928,0.869602,0.860735,0.828619,0.855630,0.845400,0.848002,0.834858,0.748759
30Y-1M,0.179473,0.129576,0.126076,0.151207,0.355884,0.736636,0.897924,0.953571,0.997172,1.000000,0.035501,0.021830,0.070764,0.479754,0.877413,0.935474,0.955279,0.950518,0.945973,-0.058156,0.051112,0.395576,0.725286,0.817851,0.859840,0.877885,0.878115,0.104081,0.483939,0.768941,0.840271,0.872682,0.883584,0.882657,0.644540,0.826394,0.866573,0.883439,0.887137,0.885086,0.887762,0.905311,0.909452,0.902656,0.898241,0.904239,0.902455,0.896822,0.891486,0.853696,0.884298,0.878476,0.877614,0.869952,0.796458
6M-3M,0.778828,0.916094,0.908251,0.851111,0.766050,0.534066,0.355240,0.277456,0.087569,0.035501,1.000000,0.968997,0.742547,0.403954,0.008660,-0.094741,-0.112233,-0.196063,-0.221016,-0.250798,-0.325765,-0.575668,-0.529501,-0.466053,-0.422765,-0.406072,-0.408637,-0.353480,-0.612410,-0.520567,-0.451490,-0.406751,-0.393340,-0.396871,-0.631731,-0.471257,-0.404917,-0.361321,-0.360244,-0.366789,-0.355378,-0.319038,-0.283505,-0.309667,-0.322437,-0.267791,-0.225613,-0.289180,-0.308604,-0.155915,-0.295425,-0.319825,-0.350940,-0.367994,-0.391464
1Y-3M,0.749665,0.884485,0.902037,0.892482,0.816496,0.572660,0.376115,0.279666,0.076798,0.021830,0.968997,1.000000,0.878350,0.559422,0.091932,-0.051101,-0.094135,-0.196358,-0.225146,-0.003848,-0.091476,-0.407661,-0.442214,-0.415430,-0.396327,-0.399422,-0.406245,-0.132458,-0.481258,-0.463362,-0.423603,-0.399796,-0.400337,-0.406810,-0.616958,-0.476248,-0.420544,-0.390702,-0.392316,-0.399342,-0.371400,-0.343666,-0.322452,-0.348154,-0.360730,-0.302115,-0.279844,-0.335359,-0.353392,-0.234796,-0.346248,-0.367821,-0.388062,-0.404852,-0.425371
2Y-3M,0.597096,0.692248,0.752275,0.845329,0.824320,0.626080,0.436650,0.319281,0.123658,0.070764,0.742547,0.878350,1.000000,0.820678,0.315725,0.120106,0.031484,-0.092710,-0.125675,0.436053,0.391361,0.037991,-0.130793,-0.176799,-0.209205,-0.252251,-0.267458,0.357461,-0.074455,-0.197881,-0.222421,-0.246048,-0.277095,-0.289739,-0.408890,-0.332420,-0.307931,-0.313061,-0.322252,-0.330346,-0.271655,-0.265121,-0.278910,-0.301024,-0.312265,-0.250843,-0.277192,-0.307954,-0.321407,-0.299280,-0.329448,-0.342849,-0.335341,-0.350744,-0.370824
3Y-3M,0.337710,0.384826,0.451352,0.592302,0.714772,0.766560,0.711091,0.636827,0.517529,0.479754,0.403954,0.559422,0.820678,1.000000,0.767051,0.612388,0.520981,0.403724,0.370905,0.556889,0.603435,0.515456,0.433858,0.390012,0.345705,0.286017,0.265589,0.608737,0.457355,0.377644,0.344413,0.304494,0.256007,0.238266,0.185875,0.232071,0.239705,0.213565,0.191713,0.179899,0.246522,0.248034,0.212630,0.187905,0.175078,0.243798,0.183389,0.164242,0.150920,0.090732,0.128138,0.117175,0.141897,0.123697,0.067248
5Y-3M,0.051733,0.036692,0.071717,0.175792,0.394235,0.735956,0.857496,0.873742,0.884242,0.877413,0.008660,0.091932,0.315725,0.767051,1.000000,0.971938,0.935834,0.882221,0.864860,0.325146,0.433764,0.677522,0.843692,0.860507,0.850707,0.820233,0.807623,0.475054,0.712557,0.839818,0.846898,0.832829,0.804556,0.792887,0.682151,0.789938,0.797891,0.780947,0.764857,0.756283,0.810880,0.805659,0.776936,0.758798,0.749575,0.779777,0.733782,0.730395,0.722164,0.632751,0.701456,0.695184,0.716000,0.702615,0.623908
7Y-3M,-0.041993,-0.066467,-0.048498,0.025799,0.252856,0.652747,0.828948,0.877151,0.931388,0.935474,-0.094741,-0.051101,0.120106,0.612388,0.971938,1.000000,0.989924,0.964605,0.954111,0.183237,0.299702,0.636137,0.875396,0.924931,0.933168,0.920104,0.912014,0.348883,0.702451,0.892823,0.926311,0.927417,0.912563,0.904562,0.771525,0.888462,0.907537,0.899437,0.888979,0.882429,0.909565,0.917747,0.898212,0.885215,0.877936,0.905167,0.868081,0.865324,0.858318,0.772437,0.839107,0.833772,0.849574,0.838200,0.756655
10Y-3M,-0.067101,-0.089833,-0.082651,-0.030595,0.191801,0.610421,0.806303,0.874062,0.946346,0.955279,-0.112233,-0.094135,0.031484,0.520981,0.935834,0.989924,1.000000,0.989047,0.982292,0.085422,0.198639,0.570817,0.854158,0.922656,0.947962,0.946789,0.941917,0.249200,0.651955,0.884154,0.933407,0.950169,0.944737,0.939406,0.777932,0.909847,0.935371,0.939406,0.932964,0.927920,0.938403,0.951321,0.944825,0.933898,0.927753,0.943589,0.926142,0.920617,0.914101,0.854582,0.901122,0.895054,0.901169,0.891409,0.810969
20Y-3M,-0.130400,-0.165357,-0.166163,-0.128349,0.090380,0.529932,0.749283,0.833309,0.934341,0.950518,-0.196063,-0.196358,-0.092710,0.403724,0.882221,0.964605,0.989047,1.000000,0.998370,0.024202,0.138508,0.544534,0.853680,0.932164,0.964833,0.975720,0.973881,0.191397,0.637622,0.892172,0.949005,0.972093,0.977138,0.974487,0.804224,0.936816,0.963644,0.971594,0.972453,0.969394,0.964373,0.979203,0.977287,0.974446,0.970377,0.973078,0.962403,0.965962,0.961427,0.898316,0.952851,0.948126,0.955279,0.946562,0.865572
30Y-3M,-0.149205,-0.187814,-0.190320,-0.155630,0.061184,0.505015,0.729811,0.818028,0.925982,0.945973,-0.221016,-0.225146,-0.125675,0.370905,0.864860,0.954111,0.982292,0.998370,1.000000,0.012405,0.126260,0.538573,0.852348,0.932366,0.966668,0.979775,0.980442,0.179288,0.633800,0.892416,0.950347,0.974888,0.981856,0.981650,0.808493,0.940863,0.967533,0.976482,0.978620,0.977893,0.968085,0.982832,0.982149,0.980754,0.979265,0.976521,0.967962,0.973136,0.971824,0.906506,0.961563,0.960842,0.964024,0.960533,0.892742
1Y-6M,-0.214986,-0.242320,-0.141810,0.052025,0.098578,0.082143,0.035848,-0.027224,-0.053529,-0.058156,-0.250798,-0.003848,0.436053,0.556889,0.325146,0.183237,0.085422,0.024202,0.012405,1.000000,0.960087,0.732714,0.410475,0.258620,0.158262,0.078571,0.062220,0.911692,0.593062,0.291457,0.167653,0.079852,0.023453,0.012384,0.139578,0.041391,-0.008861,-0.068388,-0.079074,-0.080109,-0.016813,-0.055236,-0.115930,-0.110746,-0.108332,-0.099851,-0.183302,-0.143530,-0.135571,-0.288896,-0.160925,-0.146687,-0.100059,-0.096819,-0.082222
2Y-6M,-0.227207,-0.281486,-0.185979,0.023878,0.111087,0.149987,0.128288,0.069483,0.054237,0.051112,-0.325765,-0.091476,0.391361,0.603435,0.433764,0.299702,0.198639,0.138508,0.126260,0.960087,1.000000,0.844544,0.542866,0.390755,0.285537,0.201841,0.183899,0.990226,0.736300,0.435894,0.306349,0.211529,0.149279,0.136283,0.290771,0.178236,0.121659,0.054520,0.040066,0.037634,0.104803,0.064097,-0.004186,0.000542,0.002221,0.013842,-0.081299,-0.037386,-0.029689,-0.208237,-0.059147,-0.044539,0.008809,0.010497,0.014398
3Y-6M,-0.427699,-0.514167,-0.447356,-0.267840,-0.078689,0.184912,0.302845,0.309327,0.380568,0.395576,-0.575668,-0.407661,0.037991,0.515456,0.677522,0.636137,0.570817,0.544534,0.538573,0.732714,0.844544,1.000000,0.883816,0.785189,0.705035,0.636045,0.620189,0.875245,0.982484,0.825200,0.730788,0.653196,0.597293,0.584744,0.757917,0.648887,0.593567,0.529363,0.508821,0.504392,0.553255,0.520565,0.455633,0.458039,0.458537,0.468773,0.375266,0.417698,0.423985,0.227155,0.391275,0.404333,0.455578,0.455284,0.426812
5Y-6M,-0.374225,-0.460676,-0.426752,-0.307785,-0.076807,0.337629,0.536739,0.592279,0.703127,0.725286,-0.529501,-0.442214,-0.130793,0.433858,0.843692,0.875396,0.854158,0.853680,0.852348,0.410475,0.542866,0.883816,1.000000,0.980203,0.948650,0.913836,0.904516,0.592773,0.933262,0.991918,0.960840,0.924886,0.893702,0.885698,0.917840,0.923130,0.894262,0.856483,0.842255,0.838495,0.878687,0.854748,0.811306,0.809963,0.808995,0.805280,0.743617,0.774870,0.778315,0.620491,0.753672,0.761451,0.795814,0.793614,0.739443
7Y-6M,-0.334718,-0.408885,-0.389920,-0.302069,-0.067791,0.376198,0.601082,0.673624,0.794337,0.817851,-0.466053,-0.415430,-0.176799,0.390012,0.860507,0.924931,0.922656,0.932164,0.932366,0.258620,0.390755,0.785189,0.980203,1.000000,0.990791,0.972805,0.966595,0.445048,0.858156,0.992280,0.995665,0.979564,0.961241,0.955479,0.926924,0.969575,0.961196,0.937349,0.927643,0.924321,0.944081,0.937476,0.906547,0.904985,0.903392,0.906727,0.857662,0.879484,0.880675,0.746043,0.858569,0.863144,0.889070,0.885473,0.821962
10Y-6M,-0.310740,-0.375453,-0.366390,-0.300606,-0.070527,0.385585,0.621527,0.708246,0.835011,0.859840,-0.422765,-0.396327,-0.209205,0.345705,0.850707,0.933168,0.947962,0.964833,0.966668,0.158262,0.285537,0.705035,0.948650,0.990791,1.000000,0.993582,0.989961,0.340529,0.790805,0.973144,0.995930,0.996882,0.987630,0.983901,0.911887,0.980776,0.982799,0.972510,0.966290,0.963787,0.969691,0.969829,0.952520,0.950936,0.949423,0.946357,0.916931,0.932260,0.932541,0.829336,0.916481,0.918765,0.934312,0.930875,0.865033
20Y-6M,-0.295478,-0.358715,-0.357714,-0.309712,-0.086873,0.374573,0.618934,0.714613,0.851180,0.877885,-0.406072,-0.399422,-0.252251,0.286017,0.820233,0.920104,0.946789,0.975720,0.979775,0.078571,0.201841,0.636045,0.913836,0.972805,0.993582,1.000000,0.998858,0.257320,0.731003,0.947712,0.985247,0.996771,0.998477,0.996796,0.890580,0.978304,0.988488,0.986159,0.986719,0.985330,0.978102,0.983806,0.974084,0.977280,0.976340,0.966651,0.947283,0.964798,0.964909,0.871991,0.953974,0.955021,0.968636,0.964322,0.894087
30Y-6M,-0.296800,-0.360633,-0.361395,-0.317400,-0.097331,0.364839,0.611298,0.709553,0.848900,0.878115,-0.408637,-0.406245,-0.267458,0.265589,0.807623,0.912014,0.941917,0.973881,0.980442,0.062220,0.183899,0.620189,0.904516,0.966595,0.989961,0.998858,1.000000,0.239117,0.716720,0.940210,0.980484,0.994422,0.998237,0.998756,0.884105,0.975598,0.987169,0.986746,0.988530,0.989170,0.977688,0.984156,0.976347,0.980320,0.981503,0.967908,0.951387,0.969057,0.971749,0.879808,0.959487,0.963735,0.972993,0.973167,0.914462
2Y-1Y,-0.226558,-0.292662,-0.202484,0.009134,0.114029,0.179366,0.170576,0.115644,0.106365,0.104081,-0.353480,-0.132458,0.357461,0.608737,0.475054,0.348883,0.249200,0.191397,0.179288,0.911692,0.990226,0.875245,0.592773,0.445048,0.340529,0.257320,0.239117,1.000000,0.785875,0.494982,0.366418,0.270913,0.207593,0.194022,0.357534,0.241185,0.183133,0.114190,0.098286,0.095230,0.162337,0.121700,0.051660,0.056020,0.057283,0.070125,-0.028022,0.016652,0.023991,-0.161836,-0.006640,0.007719,0.062834,0.063699,0.062151
3Y-1Y,-0.447151,-0.541968,-0.490445,-0.331133,-0.120092,0.196280,0.348486,0.373426,0.464915,0.483939,-0.612410,-0.481258,-0.074455,0.457355,0.712557,0.702451,0.651955,0.637622,0.633800,0.593062,0.736300,0.982484,0.933262,0.858156,0.790805,0.731003,0.716720,0.785875,1.000000,0.896502,0.818702,0.750944,0.700248,0.688431,0.858487,0.756377,0.704688,0.645026,0.623649,0.618692,0.659172,0.631016,0.570814,0.572241,0.572169,0.581957,0.494178,0.533489,0.538748,0.347859,0.506991,0.518541,0.566402,0.565168,0.527485
5Y-1Y,-0.362661,-0.449547,-0.427945,-0.330116,-0.094290,0.342754,0.558069,0.625108,0.745052,0.768941,-0.520567,-0.463362,-0.197881,0.377644,0.839818,0.892823,0.884154,0.892172,0.892416,0.291457,0.435894,0.825200,0.991918,0.992280,0.973144,0.947712,0.940210,0.494982,0.896502,1.000000,0.984625,0.959125,0.934259,0.927403,0.943423,0.962635,0.939344,0.907995,0.894556,0.890756,0.924111,0.904345,0.867218,0.865088,0.863736,0.858659,0.805585,0.832836,0.835342,0.691114,0.813019,0.819198,0.848758,0.845999,0.787141
7Y-1Y,-0.320902,-0.393963,-0.384286,-0.313291,-0.078677,0.376026,0.609993,0.690100,0.815828,0.840271,-0.451490,-0.423603,-0.222421,0.344413,0.846898,0.926311,0.933407,0.949005,0.950347,0.167653,0.306349,0.730788,0.960840,0.995665,0.995930,0.985247,0.980484,0.366418,0.818702,0.984625,1.000000,0.992022,0.978753,0.973938,0.932548,0.985530,0.981818,0.963212,0.954335,0.951045,0.965117,0.962075,0.936354,0.934261,0.932403,0.934990,0.892950,0.911392,0.911841,0.789203,0.891721,0.895020,0.916989,0.913006,0.846783
10Y-1Y,-0.296520,-0.359665,-0.358548,-0.307629,-0.079077,0.382695,0.624586,0.717171,0.847247,0.872682,-0.406751,-0.399796,-0.246048,0.304494,0.832829,0.927417,0.950169,0.972093,0.974888,0.079852,0.211529,0.653196,0.924886,0.979564,0.996882,0.996771,0.994422,0.270913,0.750944,0.959125,0.992022,1.000000,0.995168,0.992288,0.909422,0.986815,0.992873,0.987243,0.981818,0.979373,0.980276,0.983485,0.970862,0.968849,0.967129,0.963355,0.940318,0.952615,0.952262,0.860328,0.938075,0.939244,0.951212,0.947483,0.879848
20Y-1Y,-0.284416,-0.346318,-0.350877,-0.313466,-0.092574,0.371085,0.618699,0.718139,0.856547,0.883584,-0.393340,-0.400337,-0.277095,0.256007,0.804556,0.912563,0.944737,0.977138,0.981856,0.023453,0.149279,0.597293,0.893702,0.961241,0.987630,0.998477,0.998237,0.207593,0.700248,0.934259,0.978753,0.995168,1.000000,0.998927,0.885371,0.978777,0.991771,0.992730,0.993882,0.992547,0.981796,0.989642,0.983251,0.986169,0.985094,0.974908,0.960103,0.975467,0.975138,0.890442,0.965575,0.965837,0.976910,0.972404,0.901163
30Y-1Y,-0.286614,-0.349201,-0.354985,-0.320591,-0.102437,0.361416,0.610647,0.712235,0.853156,0.882657,-0.396871,-0.406810,-0.289739,0.238266,0.792887,0.904562,0.939406,0.974487,0.981650,0.012384,0.136283,0.584744,0.885698,0.955479,0.983901,0.996796,0.998756,0.194022,0.688431,0.927403,0.973938,0.992288,0.998927,1.000000,0.878781,0.975349,0.989452,0.992002,0.994323,0.995016,0.980351,0.988750,0.983958,0.987680,0.988745,0.974700,0.962317,0.978033,0.980333,0.895880,0.969314,0.972859,0.979805,0.979818,0.920274
3Y-2Y,-0.487410,-0.575785,-0.572759,-0.507661,-0.275932,0.147675,0.384830,0.468051,0.613916,0.644540,-0.631731,-0.616958,-0.408890,0.185875,0.682151,0.771525,0.777932,0.804224,0.808493,0.139578,0.290771,0.757917,0.917840,0.926924,0.911887,0.890580,0.884105,0.357534,0.858487,0.943423,0.932548,0.909422,0.885371,0.878781,1.000000,0.942281,0.912362,0.879434,0.860340,0.855389,0.860869,0.852048,0.819215,0.817754,0.816597,0.820730,0.769558,0.791878,0.793734,0.659558,0.771177,0.776711,0.803284,0.800703,0.745078
5Y-2Y,-0.334447,-0.410888,-0.414866,-0.371554,-0.140850,0.326921,0.570146,0.662142,0.799000,0.826394,-0.471257,-0.476248,-0.332420,0.232071,0.789938,0.888462,0.909847,0.936816,0.940863,0.041391,0.178236,0.648887,0.923130,0.969575,0.980776,0.978304,0.975598,0.241185,0.756377,0.962635,0.985530,0.986815,0.978777,0.975349,0.942281,1.000000,0.992079,0.978552,0.968499,0.965207,0.981547,0.972134,0.952496,0.948758,0.946855,0.937182,0.908492,0.925005,0.925517,0.822344,0.910131,0.912557,0.928395,0.925045,0.859789
