,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776577,0.623816,0.464208,0.408630,0.367943,0.349176,0.336214,0.327742,0.327960,0.204898,0.196437,0.187255,0.185661,0.183702,0.171846,0.144022,0.047368,0.103189,0.133095,0.132816,0.134616,0.137870,0.128567,0.116393,0.019284,0.086135,0.119377,0.108953,0.107374,0.112973,0.102103,-0.002875,0.060030,0.106457,0.091592,0.066884,0.036457,-0.051117,-0.016056,0.055633,0.028142,-0.006776,-0.071780,-0.056234,-0.039998,-0.070901,-0.100291,-0.097309,-0.087151,-0.096223,-0.103166,-0.084668,-0.097172,-0.075678
6M-1M,0.776577,1.000000,0.856199,0.650640,0.590712,0.546087,0.528501,0.504820,0.480794,0.475336,0.579451,0.469333,0.403725,0.387089,0.368278,0.350928,0.323155,0.291390,0.264714,0.196057,0.226550,0.225550,0.221778,0.205588,0.167970,0.116448,0.091085,0.216530,0.208134,0.196682,0.176145,0.127056,0.053304,0.034198,0.148614,0.105871,0.065019,0.003094,-0.047545,-0.088265,0.050878,0.006152,-0.063076,-0.101932,-0.145965,-0.075919,-0.148402,-0.162572,-0.200084,-0.177851,-0.188076,-0.216936,-0.167013,-0.213232,-0.141639
1Y-1M,0.623816,0.856199,1.000000,0.882223,0.829511,0.769184,0.738215,0.698387,0.644571,0.617181,0.518717,0.666008,0.579112,0.557277,0.524309,0.500805,0.463382,0.507585,0.375204,0.526517,0.465718,0.457782,0.440182,0.414104,0.346096,0.360831,0.204437,0.341918,0.341881,0.314552,0.266611,0.174709,0.179538,0.033317,0.209896,0.140798,0.089107,-0.005597,-0.006714,-0.143244,0.066110,0.008103,-0.100204,-0.121873,-0.225560,-0.097517,-0.219153,-0.245965,-0.304978,-0.278033,-0.309423,-0.341348,-0.290026,-0.335312,-0.273377
2Y-1M,0.464208,0.650640,0.882223,1.000000,1.000000,1.000000,0.979980,0.913489,0.822260,0.775636,0.455840,0.628249,0.739688,0.718956,0.680797,0.653303,0.614608,0.739385,0.502188,0.542521,0.684608,0.673334,0.649933,0.618106,0.532070,0.633770,0.330278,0.641955,0.635242,0.583483,0.473611,0.329359,0.466408,0.134596,0.266438,0.195101,0.143837,0.029621,0.083356,-0.143153,0.120833,0.057627,-0.077308,-0.096929,-0.243887,-0.070293,-0.229970,-0.323418,-0.360160,-0.329108,-0.420693,-0.424261,-0.395421,-0.427061,-0.409861
3Y-1M,0.408630,0.590712,0.829511,1.000000,1.000000,1.000000,1.000000,1.000000,0.916331,0.862266,0.419636,0.592532,0.709638,0.737497,0.717544,0.705517,0.680261,0.851571,0.578844,0.528423,0.671742,0.716051,0.710642,0.693761,0.608597,0.754963,0.402628,0.632792,0.703467,0.669082,0.553249,0.398974,0.596548,0.204584,0.383338,0.288076,0.236599,0.115825,0.211809,-0.062229,0.171829,0.125500,-0.010445,-0.020502,-0.183260,-0.000711,-0.166428,-0.281082,-0.309475,-0.286344,-0.410174,-0.389043,-0.389097,-0.405523,-0.441492
5Y-1M,0.367943,0.546087,0.769184,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981102,0.373643,0.532537,0.650702,0.694344,0.737171,0.755201,0.756003,0.987051,0.679198,0.483665,0.625615,0.686036,0.753478,0.773856,0.713477,0.900777,0.514181,0.599454,0.692889,0.762196,0.663518,0.510329,0.758712,0.317419,0.405311,0.404821,0.365691,0.240680,0.386497,0.059883,0.329448,0.280236,0.130596,0.150989,-0.053234,0.116269,-0.053088,-0.167676,-0.206992,-0.194928,-0.319659,-0.306359,-0.328196,-0.340088,-0.434196
7Y-1M,0.349176,0.528501,0.738215,0.979980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.343339,0.487542,0.599122,0.649667,0.715108,0.767711,0.791770,1.000000,0.742570,0.445240,0.577868,0.645979,0.739616,0.804157,0.770329,0.975687,0.589893,0.558469,0.663762,0.773029,0.720466,0.579737,0.842821,0.398115,0.419273,0.450087,0.446011,0.324339,0.498729,0.148188,0.384730,0.374513,0.223908,0.268950,0.040145,0.235149,0.051218,-0.045661,-0.112161,-0.120091,-0.230295,-0.231820,-0.250918,-0.273493,-0.392713
10Y-1M,0.336214,0.504820,0.698387,0.913489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.306859,0.434934,0.539442,0.595752,0.675654,0.745487,0.808844,1.000000,0.795606,0.398892,0.523255,0.597142,0.707885,0.796029,0.813469,1.000000,0.663682,0.512914,0.626359,0.765635,0.740677,0.642971,0.913427,0.481786,0.425724,0.483257,0.499060,0.411037,0.600523,0.243793,0.430054,0.439377,0.320787,0.387931,0.139341,0.306686,0.160120,0.083371,-0.009718,0.000461,-0.091065,-0.128636,-0.174555,-0.189854,-0.328348
20Y-1M,0.327742,0.480794,0.644571,0.822260,0.916331,1.000000,1.000000,1.000000,1.000000,1.000000,0.269403,0.373349,0.465220,0.524856,0.617942,0.702793,0.788291,1.000000,0.837872,0.343467,0.452148,0.529061,0.652767,0.759955,0.811046,1.000000,0.729173,0.450756,0.566798,0.726735,0.732855,0.670251,0.967502,0.566978,0.417353,0.500267,0.538791,0.476345,0.700680,0.352530,0.461363,0.497141,0.401464,0.515878,0.256493,0.382635,0.256614,0.239313,0.115480,0.097310,0.076525,0.000986,0.014177,-0.051652,-0.251128
30Y-1M,0.327960,0.475336,0.617181,0.775636,0.862266,0.981102,1.000000,1.000000,1.000000,1.000000,0.248108,0.338192,0.423418,0.482346,0.575495,0.664027,0.759975,1.000000,0.846366,0.307701,0.408539,0.485390,0.610351,0.726033,0.797891,1.000000,0.755072,0.410922,0.529592,0.696460,0.716257,0.672216,0.966888,0.604077,0.412070,0.497358,0.543198,0.496800,0.728854,0.404706,0.462838,0.508107,0.431538,0.563391,0.314801,0.404681,0.301073,0.304528,0.182148,0.151493,0.143528,0.074084,0.076136,0.025738,-0.115978
