,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.892645,0.897832,0.897897,0.881384,0.828016,0.733894,,0.489591,0.452136,0.662148,0.599496,0.450138,0.190331,-0.305899,,-0.634767,0.743717,0.580423,0.070603,-0.300676,-0.588881,,-0.712694,-0.653844,-0.741830,-0.753346,-0.785000,,-0.812770,-0.621437,-0.685609,-0.770149,,-0.809318,-0.555419,-0.746520,,-0.804260,-0.758166,,-0.800513,,-0.812853,
1Y-3M,,,,,,,,,,,0.892645,1.000000,0.981666,0.980939,0.971171,0.904855,0.765950,,0.489507,0.805653,0.897765,0.861386,0.750392,0.460070,-0.117700,,-0.520118,0.749269,0.542378,0.011080,-0.386120,-0.720345,,-0.835558,-0.719870,-0.789210,-0.824502,-0.888548,,-0.911379,-0.640879,-0.748443,-0.877166,,-0.910095,-0.638475,-0.878428,,-0.920747,-0.903992,,-0.915351,,-0.888030,
2Y-3M,,,,,,,,,,,0.897832,0.981666,1.000000,0.994604,0.981347,0.939167,0.814590,,0.538768,0.762557,0.924475,0.880873,0.763321,0.513613,-0.056448,,-0.482007,0.861767,0.669275,0.128252,-0.268746,-0.639510,,-0.783547,-0.762358,-0.827220,-0.810184,-0.876665,,-0.908500,-0.665221,-0.710662,-0.851448,,-0.898517,-0.557649,-0.834510,,-0.899869,-0.897248,,-0.922711,,-0.910834,
3Y-3M,,,,,,,,,,,0.897897,0.980939,0.994604,1.000000,0.986821,0.947867,0.837397,,0.575520,0.761034,0.915237,0.890616,0.773589,0.528763,-0.024568,,-0.449508,0.844953,0.695290,0.154164,-0.248191,-0.613780,,-0.759561,-0.691109,-0.791282,-0.782317,-0.849373,,-0.883927,-0.668139,-0.706512,-0.837693,,-0.884058,-0.548561,-0.815276,,-0.881546,-0.873608,,-0.902963,,-0.896299,
5Y-3M,,,,,,,,,,,0.881384,0.971171,0.981347,0.986821,1.000000,0.970257,0.880454,,0.646607,0.763405,0.906972,0.883713,0.818578,0.588763,0.057818,,-0.368866,0.824891,0.674442,0.249131,-0.176750,-0.552218,,-0.703598,-0.680960,-0.703772,-0.712113,-0.793081,,-0.833078,-0.538938,-0.619733,-0.772606,,-0.827444,-0.521585,-0.784474,,-0.849464,-0.845517,,-0.873073,,-0.865705,
7Y-3M,,,,,,,,,,,0.828016,0.904855,0.939167,0.947867,0.970257,1.000000,0.953396,,0.760711,0.702317,0.881395,0.868018,0.827248,0.708051,0.231275,,-0.210719,0.854836,0.751309,0.393789,0.043323,-0.370950,,-0.555843,-0.630100,-0.634827,-0.559569,-0.667104,,-0.726886,-0.472913,-0.444157,-0.634499,,-0.714981,-0.299534,-0.631482,,-0.731970,-0.775232,,-0.815839,,-0.825564,
10Y-3M,,,,,,,,,,,0.733894,0.765950,0.814590,0.837397,0.880454,0.953396,1.000000,,0.912422,0.551153,0.750878,0.764397,0.771939,0.744992,0.422205,,0.024305,0.791691,0.787466,0.581413,0.268316,-0.105822,,-0.301355,-0.451313,-0.436932,-0.338498,-0.435066,,-0.505161,-0.310777,-0.237067,-0.402964,,-0.494279,-0.109851,-0.396655,,-0.510581,-0.548511,,-0.611073,,-0.654292,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.489591,0.489507,0.538768,0.575520,0.646607,0.760711,0.912422,,1.000000,0.325200,0.492998,0.540631,0.626958,0.715306,0.625486,,0.362985,0.569111,0.677722,0.723598,0.499552,0.227270,,0.070067,-0.163337,-0.101122,-0.001781,-0.079546,,-0.137423,-0.022786,0.071297,-0.051983,,-0.126576,0.132683,-0.058456,,-0.146769,-0.197889,,-0.245263,,-0.287498,
1Y-6M,,,,,,,,,,,0.452136,0.805653,0.762557,0.761034,0.763405,0.702317,0.551153,,0.325200,1.000000,0.906272,0.916625,0.893278,0.660238,0.169111,,-0.194982,0.505237,0.310449,-0.070861,-0.368892,-0.651487,,-0.716752,-0.565173,-0.586749,-0.641450,-0.726582,,-0.735264,-0.451457,-0.579967,-0.723577,,-0.737259,-0.533460,-0.757126,,-0.764984,-0.792407,,-0.759232,,-0.688952,
2Y-6M,,,,,,,,,,,0.662148,0.897765,0.924475,0.915237,0.906972,0.881395,0.750878,,0.492998,0.906272,1.000000,0.980042,0.909303,0.709287,0.168781,,-0.270708,0.822660,0.636454,0.157134,-0.197032,-0.578477,,-0.716405,-0.731296,-0.765501,-0.726538,-0.812272,,-0.842406,-0.594045,-0.615817,-0.782213,,-0.828404,-0.468135,-0.773847,,-0.835085,-0.870533,,-0.877202,,-0.846305,
3Y-6M,,,,,,,,,,,0.599496,0.861386,0.880873,0.890616,0.883713,0.868018,0.764397,,0.540631,0.916625,0.980042,1.000000,0.941516,0.764771,0.271340,,-0.161545,0.767988,0.664562,0.207363,-0.140645,-0.507625,,-0.644777,-0.581113,-0.672353,-0.644154,-0.733375,,-0.767514,-0.572827,-0.576303,-0.727482,,-0.771317,-0.423612,-0.711133,,-0.771976,-0.805162,,-0.814787,,-0.789923,
5Y-6M,,,,,,,,,,,0.450138,0.750392,0.763321,0.773589,0.818578,0.827248,0.771939,,0.626958,0.893278,0.909303,0.941516,1.000000,0.881491,0.481235,,0.074565,0.654968,0.569131,0.385076,0.031490,-0.327811,,-0.463413,-0.492177,-0.428316,-0.430078,-0.544642,,-0.586481,-0.263122,-0.337818,-0.523996,,-0.580029,-0.310594,-0.575160,,-0.627802,-0.676387,,-0.676984,,-0.648054,
7Y-6M,,,,,,,,,,,0.190331,0.460070,0.513613,0.528763,0.588763,0.708051,0.744992,,0.715306,0.660238,0.709287,0.764771,0.881491,1.000000,0.790187,,0.430495,0.560057,0.584449,0.600556,0.454530,0.092163,,-0.075629,-0.279760,-0.177226,-0.030954,-0.179369,,-0.249065,-0.045361,0.085807,-0.140986,,-0.232569,0.175061,-0.165462,,-0.268685,-0.402482,,-0.420248,,-0.421733,
10Y-6M,,,,,,,,,,,-0.305899,-0.117700,-0.056448,-0.024568,0.057818,0.231275,0.422205,,0.625486,0.169111,0.168781,0.271340,0.481235,0.790187,1.000000,,0.881184,0.117128,0.329127,0.720694,0.777337,0.637559,,0.528731,0.240011,0.377588,0.530923,0.437815,,0.376629,0.393741,0.582693,0.462991,,0.387275,0.587258,0.440301,,0.357676,0.242998,,0.211825,,0.167717,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.634767,-0.520118,-0.482007,-0.449508,-0.368866,-0.210719,0.024305,,0.362985,-0.194982,-0.270708,-0.161545,0.074565,0.430495,0.881184,,1.000000,-0.290426,-0.019676,0.565787,0.764003,0.830698,,0.823698,0.553972,0.703130,0.803471,0.768384,,0.746770,0.643894,0.795845,0.776939,,0.752694,0.711119,0.745953,,0.729395,0.634835,,0.638107,,0.613866,
2Y-1Y,,,,,,,,,,,0.743717,0.749269,0.861767,0.844953,0.824891,0.854836,0.791691,,0.569111,0.505237,0.822660,0.767988,0.654968,0.560057,0.117128,,-0.290426,1.000000,0.881834,0.416116,0.093904,-0.304764,,-0.498575,-0.732856,-0.773668,-0.620547,-0.681077,,-0.730923,-0.605592,-0.477193,-0.623752,,-0.699652,-0.238237,-0.561547,,-0.676001,-0.711489,,-0.769726,,-0.801175,
3Y-1Y,,,,,,,,,,,0.580423,0.542378,0.669275,0.695290,0.674442,0.751309,0.787466,,0.677722,0.310449,0.636454,0.664562,0.569131,0.584449,0.329127,,-0.019676,0.881834,1.000000,0.625560,0.355103,0.010679,,-0.193467,-0.325415,-0.502049,-0.332746,-0.385776,,-0.450726,-0.518276,-0.286323,-0.377379,,-0.456041,-0.010161,-0.275790,,-0.405783,-0.433437,,-0.518339,,-0.590585,
5Y-1Y,,,,,,,,,,,0.070603,0.011080,0.128252,0.154164,0.249131,0.393789,0.581413,,0.723598,-0.070861,0.157134,0.207363,0.385076,0.600556,0.720694,,0.565787,0.416116,0.625560,1.000000,0.827258,0.610141,,0.443226,0.068185,0.254196,0.362593,0.283154,,0.208135,0.343004,0.441094,0.322799,,0.226550,0.406025,0.278142,,0.177460,0.125947,,0.056509,,-0.023585,
7Y-1Y,,,,,,,,,,,-0.300676,-0.386120,-0.268746,-0.248191,-0.176750,0.043323,0.268316,,0.499552,-0.368892,-0.197032,-0.140645,0.031490,0.454530,0.777337,,0.764003,0.093904,0.355103,0.827258,1.000000,0.886700,,0.756452,0.324060,0.476541,0.722433,0.639727,,0.563771,0.479278,0.794015,0.683663,,0.586551,0.849315,0.693162,,0.574737,0.441678,,0.380348,,0.295159,
10Y-1Y,,,,,,,,,,,-0.588881,-0.720345,-0.639510,-0.613780,-0.552218,-0.370950,-0.105822,,0.227270,-0.651487,-0.578477,-0.507625,-0.327811,0.092163,0.637559,,0.830698,-0.304764,0.010679,0.610141,0.886700,1.000000,,0.967245,0.626520,0.749285,0.910071,0.904946,,0.864635,0.655966,0.901862,0.921976,,0.874389,0.869024,0.930735,,0.873277,0.806439,,0.756512,,0.667625,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.712694,-0.835558,-0.783547,-0.759561,-0.703598,-0.555843,-0.301355,,0.070067,-0.716752,-0.716405,-0.644777,-0.463413,-0.075629,0.528731,,0.823698,-0.498575,-0.193467,0.443226,0.756452,0.967245,,1.000000,0.720600,0.839121,0.942085,0.966356,,0.956008,0.718790,0.901118,0.970701,,0.961373,0.813993,0.968066,,0.960837,0.909461,,0.892608,,0.834743,
3Y-2Y,,,,,,,,,,,-0.653844,-0.719870,-0.762358,-0.691109,-0.680960,-0.630100,-0.451313,,-0.163337,-0.565173,-0.731296,-0.581113,-0.492177,-0.279760,0.240011,,0.553972,-0.732856,-0.325415,0.068185,0.324060,0.626520,,0.720600,1.000000,0.826983,0.764222,0.809084,,0.815320,0.466543,0.543750,0.706251,,0.744949,0.463051,0.728093,,0.770036,0.801297,,0.795575,,0.754396,
5Y-2Y,,,,,,,,,,,-0.741830,-0.789210,-0.827220,-0.791282,-0.703772,-0.634827,-0.436932,,-0.101122,-0.586749,-0.765501,-0.672353,-0.428316,-0.177226,0.377588,,0.703130,-0.773668,-0.502049,0.254196,0.476541,0.749285,,0.839121,0.826983,1.000000,0.912668,0.921697,,0.922441,0.883113,0.814894,0.888349,,0.902013,0.536302,0.791071,,0.842652,0.844504,,0.858063,,0.835704,
7Y-2Y,,,,,,,,,,,-0.753346,-0.824502,-0.810184,-0.782317,-0.712113,-0.559569,-0.338498,,-0.001781,-0.641450,-0.726538,-0.644154,-0.430078,-0.030954,0.530923,,0.803471,-0.620547,-0.332746,0.362593,0.722433,0.910071,,0.942085,0.764222,0.912668,1.000000,0.976896,,0.951687,0.798093,0.956821,0.971690,,0.947913,0.834421,0.935969,,0.922181,0.842024,,0.834163,,0.788906,
10Y-2Y,,,,,,,,,,,-0.785000,-0.888548,-0.876665,-0.849373,-0.793081,-0.667104,-0.435066,,-0.079546,-0.726582,-0.812272,-0.733375,-0.544642,-0.179369,0.437815,,0.768384,-0.681077,-0.385776,0.283154,0.639727,0.904946,,0.966356,0.809084,0.921697,0.976896,1.000000,,0.991279,0.774862,0.906538,0.987480,,0.984807,0.774531,0.966422,,0.973385,0.937857,,0.925493,,0.871208,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.812770,-0.911379,-0.908500,-0.883927,-0.833078,-0.726886,-0.505161,,-0.137423,-0.735264,-0.842406,-0.767514,-0.586481,-0.249065,0.376629,,0.746770,-0.730923,-0.450726,0.208135,0.563771,0.864635,,0.956008,0.815320,0.922441,0.951687,0.991279,,1.000000,0.770829,0.870924,0.975301,,0.993642,0.721469,0.952177,,0.985216,0.956778,,0.963217,,0.928302,
5Y-3Y,,,,,,,,,,,-0.621437,-0.640879,-0.665221,-0.668139,-0.538938,-0.472913,-0.310777,,-0.022786,-0.451457,-0.594045,-0.572827,-0.263122,-0.045361,0.393741,,0.643894,-0.605592,-0.518276,0.343004,0.479278,0.655966,,0.718790,0.466543,0.883113,0.798093,0.774862,,0.770829,1.000000,0.828251,0.808210,,0.797414,0.457310,0.636944,,0.683092,0.659920,,0.686025,,0.685213,
7Y-3Y,,,,,,,,,,,-0.685609,-0.748443,-0.710662,-0.706512,-0.619733,-0.444157,-0.237067,,0.071297,-0.579967,-0.615817,-0.576303,-0.337818,0.085807,0.582693,,0.795845,-0.477193,-0.286323,0.441094,0.794015,0.901862,,0.901118,0.543750,0.814894,0.956821,0.906538,,0.870924,0.828251,1.000000,0.946109,,0.897729,0.877097,0.889783,,0.852939,0.734545,,0.726895,,0.686563,
10Y-3Y,,,,,,,,,,,-0.770149,-0.877166,-0.851448,-0.837693,-0.772606,-0.634499,-0.402964,,-0.051983,-0.723577,-0.782213,-0.727482,-0.523996,-0.140986,0.462991,,0.776939,-0.623752,-0.377379,0.322799,0.683663,0.921976,,0.970701,0.706251,0.888349,0.971690,0.987480,,0.975301,0.808210,0.946109,1.000000,,0.986393,0.808749,0.968769,,0.965900,0.914710,,0.901351,,0.847011,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.809318,-0.910095,-0.898517,-0.884058,-0.827444,-0.714981,-0.494279,,-0.126576,-0.737259,-0.828404,-0.771317,-0.580029,-0.232569,0.387275,,0.752694,-0.699652,-0.456041,0.226550,0.586551,0.874389,,0.961373,0.744949,0.902013,0.947913,0.984807,,0.993642,0.797414,0.897729,0.986393,,1.000000,0.741222,0.955502,,0.985414,0.946569,,0.955101,,0.922880,
7Y-5Y,,,,,,,,,,,-0.555419,-0.638475,-0.557649,-0.548561,-0.521585,-0.299534,-0.109851,,0.132683,-0.533460,-0.468135,-0.423612,-0.310594,0.175061,0.587258,,0.711119,-0.238237,-0.010161,0.406025,0.849315,0.869024,,0.813993,0.463051,0.536302,0.834421,0.774531,,0.721469,0.457310,0.877097,0.808749,,0.741222,1.000000,0.866159,,0.768129,0.600096,,0.565580,,0.502267,
10Y-5Y,,,,,,,,,,,-0.746520,-0.878428,-0.834510,-0.815276,-0.784474,-0.631482,-0.396655,,-0.058456,-0.757126,-0.773847,-0.711133,-0.575160,-0.165462,0.440301,,0.745953,-0.561547,-0.275790,0.278142,0.693162,0.930735,,0.968066,0.728093,0.791071,0.935969,0.966422,,0.952177,0.636944,0.889783,0.968769,,0.955502,0.866159,1.000000,,0.976812,0.919558,,0.891079,,0.820284,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.804260,-0.920747,-0.899869,-0.881546,-0.849464,-0.731970,-0.510581,,-0.146769,-0.764984,-0.835085,-0.771976,-0.627802,-0.268685,0.357676,,0.729395,-0.676001,-0.405783,0.177460,0.574737,0.873277,,0.960837,0.770036,0.842652,0.922181,0.973385,,0.985216,0.683092,0.852939,0.965900,,0.985414,0.768129,0.976812,,1.000000,0.959522,,0.962485,,0.923718,
10Y-7Y,,,,,,,,,,,-0.758166,-0.903992,-0.897248,-0.873608,-0.845517,-0.775232,-0.548511,,-0.197889,-0.792407,-0.870533,-0.805162,-0.676387,-0.402482,0.242998,,0.634835,-0.711489,-0.433437,0.125947,0.441678,0.806439,,0.909461,0.801297,0.844504,0.842024,0.937857,,0.956778,0.659920,0.734545,0.914710,,0.946569,0.600096,0.919558,,0.959522,1.000000,,0.981556,,0.918023,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.800513,-0.915351,-0.922711,-0.902963,-0.873073,-0.815839,-0.611073,,-0.245263,-0.759232,-0.877202,-0.814787,-0.676984,-0.420248,0.211825,,0.638107,-0.769726,-0.518339,0.056509,0.380348,0.756512,,0.892608,0.795575,0.858063,0.834163,0.925493,,0.963217,0.686025,0.726895,0.901351,,0.955101,0.565580,0.891079,,0.962485,0.981556,,1.000000,,0.976897,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.812853,-0.888030,-0.910834,-0.896299,-0.865705,-0.825564,-0.654292,,-0.287498,-0.688952,-0.846305,-0.789923,-0.648054,-0.421733,0.167717,,0.613866,-0.801175,-0.590585,-0.023585,0.295159,0.667625,,0.834743,0.754396,0.835704,0.788906,0.871208,,0.928302,0.685213,0.686563,0.847011,,0.922880,0.502267,0.820284,,0.923718,0.918023,,0.976897,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
