,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149480,0.854490,0.779322,0.726486,0.720070,0.668076,0.653082,0.646072,0.626015,0.633263,1.000000,0.917212,0.809505,0.782053,0.717844,0.698773,0.687947,0.665467,0.671066,0.474932,0.592758,0.604954,0.549697,0.534607,0.526383,0.494934,0.510133,0.584866,0.595552,0.526855,0.508919,0.497638,0.457595,0.476289,0.526651,0.440586,0.417173,0.399320,0.323547,0.362862,0.290128,0.287698,0.282010,0.171212,0.242765,0.254409,0.232977,0.007446,0.160962,0.166680,-0.137150,0.100180,-0.364161,0.045199,0.533244
1Y-3M,0.401853,0.922839,0.939223,0.882027,0.868299,0.816416,0.798827,0.784888,0.757870,0.761317,0.917212,1.000000,0.926511,0.896744,0.838691,0.818199,0.800173,0.769692,0.771970,0.786213,0.796122,0.784130,0.720499,0.699780,0.681003,0.639424,0.649409,0.718839,0.718609,0.652413,0.630903,0.608862,0.556374,0.571353,0.610014,0.551108,0.522534,0.486044,0.387650,0.423419,0.408472,0.395189,0.361817,0.216446,0.285498,0.322311,0.242746,-0.037223,0.126727,0.112521,-0.239866,0.022820,-0.481352,-0.040535,0.543257
2Y-3M,0.579702,0.932700,0.947950,0.983952,0.982436,0.965904,0.957551,0.949752,0.934000,0.933347,0.809505,0.926511,1.000000,0.988499,0.973923,0.964433,0.953152,0.934827,0.932773,0.790950,0.952690,0.943828,0.916327,0.903873,0.890333,0.861792,0.864862,0.927584,0.913536,0.878423,0.863020,0.844228,0.804040,0.810225,0.748805,0.783143,0.762915,0.727592,0.642907,0.663641,0.690789,0.676488,0.639992,0.500721,0.549019,0.574765,0.478546,0.198180,0.331786,0.286604,-0.052876,0.183364,-0.333608,0.095328,0.575393
3Y-3M,0.555251,0.898552,0.915310,0.968742,0.988095,0.976311,0.970944,0.967811,0.954778,0.955112,0.782053,0.896744,0.988499,1.000000,0.989814,0.983350,0.977007,0.961700,0.960471,0.767776,0.951125,0.969345,0.943949,0.934209,0.925954,0.900755,0.904363,0.935893,0.952163,0.915858,0.902636,0.889159,0.852276,0.858648,0.840424,0.848392,0.827538,0.798184,0.716667,0.735752,0.721021,0.714014,0.690733,0.555090,0.603653,0.628727,0.554510,0.269780,0.400618,0.371925,0.017250,0.251393,-0.295610,0.145021,0.607426
5Y-3M,0.596303,0.870296,0.884922,0.965239,0.986671,0.991937,0.991002,0.990618,0.984171,0.983314,0.717844,0.838691,0.973923,0.989814,1.000000,0.998733,0.995511,0.987408,0.984970,0.739138,0.964371,0.981646,0.976181,0.971061,0.965583,0.948645,0.950015,0.966607,0.976245,0.959911,0.950867,0.939727,0.911594,0.914971,0.848018,0.903804,0.888423,0.861052,0.792138,0.805134,0.812323,0.804597,0.780208,0.657174,0.695682,0.708955,0.629587,0.365587,0.479012,0.427512,0.106427,0.320250,-0.201310,0.216300,0.603059
7Y-3M,0.600200,0.857545,0.870224,0.957959,0.981669,0.991414,0.992732,0.993748,0.989754,0.989023,0.698773,0.818199,0.964433,0.983350,0.998733,1.000000,0.998332,0.992927,0.990620,0.723454,0.961225,0.980906,0.980603,0.978106,0.974220,0.960404,0.961688,0.969421,0.980238,0.968695,0.962275,0.952669,0.927904,0.930982,0.853697,0.918232,0.906668,0.881059,0.817076,0.828932,0.832635,0.829353,0.806729,0.689197,0.725742,0.743548,0.662301,0.404956,0.513464,0.452124,0.142127,0.350816,-0.165609,0.247983,0.608976
10Y-3M,0.584061,0.840666,0.849959,0.944757,0.973067,0.985974,0.988799,0.992896,0.991278,0.991727,0.687947,0.800173,0.953152,0.977007,0.995511,0.998332,1.000000,0.997231,0.996114,0.700429,0.951355,0.977069,0.980111,0.979285,0.979200,0.968443,0.970967,0.966477,0.982716,0.973489,0.968554,0.962977,0.941536,0.945743,0.866320,0.930680,0.920592,0.901019,0.841855,0.854684,0.842943,0.842432,0.829024,0.717251,0.755097,0.762983,0.700293,0.447821,0.555969,0.502865,0.191582,0.399205,-0.130616,0.290113,0.632622
20Y-3M,0.576651,0.819330,0.823144,0.927431,0.958144,0.977529,0.982806,0.989297,0.992696,0.993328,0.665467,0.769692,0.934827,0.961700,0.987408,0.992927,0.997231,1.000000,0.999030,0.667968,0.937856,0.966375,0.977394,0.979439,0.982241,0.977956,0.980383,0.962888,0.979712,0.977902,0.975684,0.973016,0.958716,0.962473,0.864902,0.943035,0.936616,0.921017,0.872995,0.884046,0.866208,0.868668,0.859780,0.761827,0.796312,0.794898,0.738680,0.508227,0.607469,0.541015,0.258645,0.453991,-0.056527,0.350968,0.637012
30Y-3M,0.568690,0.819492,0.821956,0.923927,0.955583,0.974083,0.979527,0.987117,0.990641,0.993075,0.671066,0.771970,0.932773,0.960471,0.984970,0.990620,0.996114,0.999030,1.000000,0.664315,0.932139,0.962598,0.972723,0.975085,0.979367,0.975261,0.980006,0.956830,0.976208,0.973336,0.971494,0.970515,0.956440,0.962756,0.866879,0.940227,0.934253,0.921430,0.873726,0.888672,0.859373,0.863559,0.859215,0.761788,0.801727,0.794974,0.747903,0.515797,0.623434,0.558293,0.269328,0.475485,-0.054458,0.373269,0.670331
1Y-6M,0.655795,0.713063,0.865844,0.821457,0.801086,0.767128,0.751534,0.731617,0.703048,0.699420,0.474932,0.786213,0.790950,0.767776,0.739138,0.723454,0.700429,0.667968,0.664315,1.000000,0.839128,0.793723,0.738876,0.716516,0.687797,0.644732,0.643214,0.680660,0.663575,0.623912,0.604219,0.573029,0.519200,0.523292,0.530573,0.533951,0.507150,0.454237,0.354427,0.372456,0.452258,0.426686,0.361791,0.212540,0.254084,0.317341,0.174831,-0.093771,0.030260,-0.009989,-0.317105,-0.104982,-0.498409,-0.159647,0.372887
2Y-6M,0.717830,0.837082,0.896916,0.973655,0.974896,0.979135,0.975439,0.968370,0.957145,0.952497,0.592758,0.796122,0.952690,0.951125,0.964371,0.961225,0.951355,0.937856,0.932139,0.839128,1.000000,0.981529,0.972410,0.963140,0.948822,0.925953,0.922296,0.969646,0.944844,0.932240,0.920396,0.900458,0.866060,0.864867,0.754542,0.846200,0.830572,0.791360,0.714418,0.722507,0.797403,0.779042,0.731924,0.598236,0.627447,0.656736,0.535842,0.268001,0.371804,0.306865,-0.001532,0.199670,-0.269109,0.107369,0.513248
3Y-6M,0.650496,0.811170,0.862215,0.951314,0.978572,0.984014,0.983069,0.981829,0.973084,0.970653,0.604954,0.784130,0.943828,0.969345,0.981646,0.980906,0.977069,0.966375,0.962598,0.793723,0.981529,1.000000,0.989338,0.982842,0.975538,0.955741,0.954358,0.965180,0.981754,0.962452,0.952630,0.939859,0.908521,0.909293,0.866153,0.910265,0.892851,0.862385,0.788106,0.796990,0.806845,0.798850,0.771348,0.641723,0.675560,0.703006,0.616631,0.341755,0.448399,0.409484,0.076112,0.281702,-0.234121,0.167470,0.565858
5Y-6M,0.668911,0.777968,0.818942,0.931779,0.959493,0.982015,0.985566,0.987289,0.985804,0.982517,0.549697,0.720499,0.916327,0.943949,0.976181,0.980603,0.980111,0.977394,0.972723,0.738876,0.972410,0.989338,1.000000,0.998560,0.994550,0.984026,0.980934,0.977553,0.985787,0.987597,0.982334,0.972484,0.951205,0.949431,0.853401,0.947159,0.936000,0.908722,0.849645,0.852987,0.884280,0.875767,0.848275,0.735177,0.759084,0.771381,0.682828,0.436341,0.524598,0.461021,0.170440,0.353044,-0.128064,0.245449,0.557425
7Y-6M,0.665585,0.764511,0.801356,0.920378,0.950254,0.976893,0.982812,0.986052,0.987169,0.984196,0.534607,0.699780,0.903873,0.934209,0.971061,0.978106,0.979285,0.979439,0.975085,0.716516,0.963140,0.982842,0.998560,1.000000,0.997801,0.990628,0.987724,0.975118,0.984788,0.991137,0.988770,0.980704,0.963096,0.961294,0.855339,0.956617,0.949767,0.924707,0.871161,0.873731,0.899265,0.896094,0.871021,0.764403,0.786761,0.804410,0.714660,0.476245,0.559775,0.485646,0.207807,0.385307,-0.089709,0.279815,0.564310
10Y-6M,0.642453,0.745977,0.777878,0.903708,0.938666,0.968323,0.975825,0.982584,0.986296,0.984796,0.526383,0.681003,0.890333,0.925954,0.965583,0.974220,0.979200,0.982241,0.979367,0.687797,0.948822,0.975538,0.994550,0.997801,1.000000,0.996190,0.994898,0.968744,0.984782,0.993178,0.992410,0.989031,0.975106,0.974808,0.867684,0.967144,0.961871,0.943931,0.895802,0.899841,0.906420,0.906501,0.892383,0.792413,0.816747,0.822730,0.755279,0.522552,0.606332,0.542521,0.262786,0.439673,-0.051214,0.327238,0.592057
20Y-6M,0.629474,0.714755,0.740223,0.876406,0.913955,0.951067,0.961404,0.970922,0.980490,0.979198,0.494934,0.639424,0.861792,0.900755,0.948645,0.960404,0.968443,0.977956,0.975261,0.644732,0.925953,0.955741,0.984026,0.990628,0.996190,1.000000,0.998574,0.957301,0.973897,0.991007,0.993444,0.993493,0.988049,0.987192,0.859519,0.974552,0.973629,0.960464,0.925759,0.927625,0.927206,0.930750,0.921994,0.838961,0.859090,0.854186,0.794737,0.589554,0.662137,0.583177,0.339461,0.500475,0.036070,0.395925,0.592384
30Y-6M,0.619622,0.721373,0.744404,0.876880,0.915327,0.950742,0.961081,0.971768,0.981239,0.982118,0.510133,0.649409,0.864862,0.904363,0.950015,0.961688,0.970967,0.980383,0.980006,0.643214,0.922296,0.954358,0.980934,0.987724,0.994898,0.998574,1.000000,0.953058,0.972670,0.987775,0.990451,0.992343,0.986761,0.989071,0.864329,0.972517,0.971870,0.961785,0.926779,0.933567,0.919097,0.924606,0.921092,0.837803,0.864933,0.853974,0.805118,0.596378,0.680048,0.602944,0.349254,0.524725,0.034554,0.420899,0.634544
2Y-1Y,0.672017,0.806889,0.818798,0.942107,0.952935,0.973910,0.975942,0.975374,0.973097,0.968468,0.584866,0.718839,0.927584,0.935893,0.966607,0.969421,0.966477,0.962888,0.956830,0.680660,0.969646,0.965180,0.977553,0.975118,0.968744,0.957301,0.953058,1.000000,0.974274,0.975129,0.968029,0.955196,0.933064,0.929617,0.777752,0.899685,0.890684,0.861657,0.802894,0.805684,0.870685,0.857451,0.823161,0.710195,0.730863,0.741876,0.643110,0.403110,0.487163,0.417792,0.140483,0.316118,-0.138404,0.216375,0.523648
3Y-1Y,0.595024,0.774731,0.789750,0.913207,0.953099,0.970407,0.974120,0.978822,0.976997,0.975142,0.595552,0.718609,0.913536,0.952163,0.976245,0.980238,0.982716,0.979712,0.976208,0.663575,0.944844,0.981754,0.985787,0.984788,0.984782,0.973897,0.972670,0.974274,1.000000,0.988659,0.982736,0.976779,0.955064,0.954735,0.899402,0.952598,0.939560,0.918631,0.858478,0.863769,0.850942,0.849103,0.835565,0.722799,0.751428,0.765408,0.703728,0.449631,0.542017,0.506738,0.192738,0.379277,-0.132133,0.255875,0.579369
5Y-1Y,0.622971,0.736108,0.748028,0.889235,0.926124,0.960155,0.967908,0.974547,0.979481,0.976514,0.526855,0.652413,0.878423,0.915858,0.959911,0.968695,0.973489,0.977902,0.973336,0.623912,0.932240,0.962452,0.987597,0.991137,0.993178,0.991007,0.987775,0.975129,0.988659,1.000000,0.998485,0.994328,0.982193,0.979182,0.866114,0.974063,0.967366,0.948059,0.902801,0.902476,0.920174,0.916259,0.899496,0.803106,0.821152,0.820675,0.751179,0.527901,0.601357,0.537002,0.271558,0.433908,-0.032391,0.321861,0.559594
7Y-1Y,0.619784,0.720516,0.729871,0.875336,0.913828,0.951532,0.961634,0.969602,0.976998,0.974379,0.508919,0.630903,0.863020,0.902636,0.950867,0.962275,0.968554,0.975684,0.971494,0.604219,0.920396,0.952630,0.982334,0.988770,0.992410,0.993444,0.990451,0.968029,0.982736,0.998485,1.000000,0.997469,0.988888,0.985953,0.863363,0.978327,0.976245,0.958955,0.919174,0.918247,0.930317,0.932174,0.917436,0.827624,0.844264,0.850871,0.778883,0.564093,0.632935,0.556882,0.305309,0.462618,0.004307,0.353829,0.564710
10Y-1Y,0.591877,0.697101,0.702028,0.853120,0.896733,0.937125,0.948767,0.960452,0.970455,0.969501,0.497638,0.608862,0.844228,0.889159,0.939727,0.952669,0.962977,0.973016,0.970515,0.573029,0.900458,0.939859,0.972484,0.980704,0.989031,0.993493,0.992343,0.955196,0.976779,0.994328,0.997469,1.000000,0.995232,0.994064,0.871640,0.983241,0.982742,0.973255,0.939229,0.940120,0.931308,0.936603,0.933870,0.851375,0.870395,0.864278,0.817124,0.609036,0.678384,0.614532,0.361208,0.517747,0.043599,0.401933,0.592548
20Y-1Y,0.571548,0.655349,0.653017,0.814227,0.860317,0.908658,0.923360,0.938018,0.954476,0.953763,0.457595,0.556374,0.804040,0.852276,0.911594,0.927904,0.941536,0.958716,0.956440,0.519200,0.866060,0.908521,0.951205,0.963096,0.975106,0.988049,0.986761,0.933064,0.955064,0.982193,0.988888,0.995232,1.000000,0.998217,0.854003,0.981935,0.986307,0.982258,0.963583,0.962034,0.945473,0.954592,0.957888,0.895149,0.909277,0.891039,0.853307,0.678064,0.734206,0.654040,0.443481,0.580729,0.140832,0.474859,0.587128
30Y-1Y,0.563315,0.665529,0.661742,0.817725,0.864436,0.910390,0.924899,0.940628,0.956670,0.958346,0.476289,0.571353,0.810225,0.858648,0.914971,0.930982,0.945743,0.962473,0.962756,0.523292,0.864867,0.909293,0.949431,0.961294,0.974808,0.987192,0.989071,0.929617,0.954735,0.979182,0.985953,0.994064,0.998217,1.000000,0.859769,0.979524,0.983965,0.982930,0.963190,0.967273,0.935803,0.946857,0.955442,0.891487,0.913682,0.889304,0.862373,0.681782,0.751018,0.672956,0.449756,0.604196,0.134429,0.499171,0.634399
3Y-2Y,0.356137,0.595763,0.614555,0.719720,0.809978,0.817572,0.823984,0.838200,0.837527,0.841331,0.526651,0.610014,0.748805,0.840424,0.848018,0.853697,0.866320,0.864902,0.866879,0.530573,0.754542,0.866153,0.853401,0.855339,0.867684,0.859519,0.864329,0.777752,0.899402,0.866114,0.863363,0.871640,0.854003,0.859769,1.000000,0.911868,0.892961,0.890889,0.837092,0.846437,0.684586,0.705125,0.733876,0.638468,0.678229,0.695862,0.715395,0.472196,0.566841,0.602998,0.265088,0.444703,-0.100085,0.293981,0.600254
5Y-2Y,0.540922,0.626061,0.637382,0.789612,0.851213,0.896829,0.910024,0.923680,0.935722,0.934605,0.440586,0.551108,0.783143,0.848392,0.903804,0.918232,0.930680,0.943035,0.940227,0.533951,0.846200,0.910265,0.947159,0.956617,0.967144,0.974552,0.972517,0.899685,0.952598,0.974063,0.978327,0.983241,0.981935,0.979524,0.911868,1.000000,0.996000,0.987606,0.958459,0.954971,0.923467,0.929266,0.931258,0.856739,0.871183,0.858998,0.822954,0.628207,0.687074,0.631143,0.391438,0.531891,0.077505,0.413035,0.567569
7Y-2Y,0.542826,0.608893,0.615563,0.772693,0.833102,0.883321,0.899875,0.914806,0.930177,0.929430,0.417173,0.522534,0.762915,0.827538,0.888423,0.906668,0.920592,0.936616,0.934253,0.507150,0.830572,0.892851,0.936000,0.949767,0.961871,0.973629,0.971870,0.890684,0.939560,0.967366,0.976245,0.982742,0.986307,0.983965,0.892961,0.996000,1.000000,0.993737,0.972397,0.968306,0.934035,0.948831,0.951740,0.886542,0.898847,0.901310,0.856150,0.674170,0.726337,0.648418,0.432001,0.565398,0.127359,0.454385,0.571169
10Y-2Y,0.493262,0.569001,0.568206,0.731568,0.797944,0.850923,0.869307,0.889782,0.908702,0.910658,0.399320,0.486044,0.727592,0.798184,0.861052,0.881059,0.901019,0.921017,0.921430,0.454237,0.791360,0.862385,0.908722,0.924707,0.943931,0.960464,0.961785,0.861657,0.918631,0.948059,0.958955,0.973255,0.982258,0.982930,0.890889,0.987606,0.993737,1.000000,0.987265,0.986628,0.921068,0.940418,0.962347,0.908577,0.925148,0.906112,0.901919,0.731400,0.785068,0.729428,0.510305,0.642392,0.182181,0.521231,0.609572
20Y-2Y,0.447605,0.486217,0.473499,0.648993,0.717324,0.781843,0.804698,0.829411,0.858379,0.860638,0.323547,0.387650,0.642907,0.716667,0.792138,0.817076,0.841855,0.872995,0.873726,0.354427,0.714418,0.788106,0.849645,0.871161,0.895802,0.925759,0.926779,0.802894,0.858478,0.902801,0.919174,0.939229,0.963583,0.963190,0.837092,0.958459,0.972397,0.987265,1.000000,0.995359,0.919592,0.944543,0.975496,0.955502,0.963551,0.925139,0.936032,0.824032,0.854586,0.773304,0.630513,0.727396,0.336281,0.626096,0.583721
30Y-2Y,0.442737,0.514167,0.499880,0.665697,0.733321,0.792743,0.814665,0.840338,0.867689,0.873572,0.362862,0.423419,0.663641,0.735752,0.805134,0.828932,0.854684,0.884046,0.888672,0.372456,0.722507,0.796990,0.852987,0.873731,0.899841,0.927625,0.933567,0.805684,0.863769,0.902476,0.918247,0.940120,0.962034,0.967273,0.846437,0.954971,0.968306,0.986628,0.995359,1.000000,0.904662,0.931542,0.968951,0.943933,0.965378,0.918612,0.943327,0.818301,0.871714,0.794007,0.626183,0.753492,0.311366,0.653357,0.659149
5Y-3Y,0.627682,0.554893,0.557432,0.729463,0.754489,0.828395,0.845833,0.856795,0.878809,0.873270,0.290128,0.408472,0.690789,0.721021,0.812323,0.832635,0.842943,0.866208,0.859373,0.452258,0.797403,0.806845,0.884280,0.899265,0.906420,0.927206,0.919097,0.870685,0.850942,0.920174,0.930317,0.931308,0.945473,0.935803,0.684586,0.923467,0.934035,0.921068,0.919592,0.904662,1.000000,0.991101,0.967764,0.924612,0.913097,0.874978,0.792713,0.674202,0.690273,0.557156,0.447333,0.528863,0.231181,0.458679,0.446826
7Y-3Y,0.605257,0.541226,0.538550,0.712295,0.744137,0.817918,0.839497,0.853045,0.877730,0.873884,0.287698,0.395189,0.676488,0.714014,0.804597,0.829353,0.842432,0.868668,0.863559,0.426686,0.779042,0.798850,0.875767,0.896094,0.906501,0.930750,0.924606,0.857451,0.849103,0.916259,0.932174,0.936603,0.954592,0.946857,0.705125,0.929266,0.948831,0.940418,0.944543,0.931542,0.991101,1.000000,0.984412,0.948639,0.940130,0.931639,0.846798,0.730741,0.746520,0.598413,0.494551,0.578683,0.270838,0.509543,0.478649
10Y-3Y,0.524543,0.494407,0.481972,0.663344,0.708595,0.783279,0.806936,0.829048,0.857745,0.858394,0.282010,0.361817,0.639992,0.690733,0.780208,0.806729,0.829024,0.859780,0.859215,0.361791,0.731924,0.771348,0.848275,0.871021,0.892383,0.921994,0.921092,0.823161,0.835565,0.899496,0.917436,0.933870,0.957888,0.955442,0.733876,0.931258,0.951740,0.962347,0.975496,0.968951,0.967764,0.984412,1.000000,0.976684,0.977671,0.938650,0.920690,0.811221,0.834842,0.729995,0.604517,0.694564,0.332345,0.603566,0.552393
20Y-3Y,0.437689,0.362802,0.334776,0.524968,0.572432,0.659108,0.687804,0.714907,0.756023,0.757151,0.171212,0.216446,0.500721,0.555090,0.657174,0.689197,0.717251,0.761827,0.761788,0.212540,0.598236,0.641723,0.735177,0.764403,0.792413,0.838961,0.837803,0.710195,0.722799,0.803106,0.827624,0.851375,0.895149,0.891487,0.638468,0.856739,0.886542,0.908577,0.955502,0.943933,0.924612,0.948639,0.976684,1.000000,0.989884,0.926336,0.931129,0.904695,0.896647,0.762797,0.744114,0.783565,0.527073,0.722320,0.497556
30Y-3Y,0.436526,0.417713,0.388792,0.566105,0.615213,0.693497,0.720609,0.749074,0.787149,0.793404,0.242765,0.285498,0.549019,0.603653,0.695682,0.725742,0.755097,0.796312,0.801727,0.254084,0.627447,0.675560,0.759084,0.786761,0.816747,0.859090,0.864933,0.730863,0.751428,0.821152,0.844264,0.870395,0.909277,0.913682,0.678229,0.871183,0.898847,0.925148,0.963551,0.965378,0.913097,0.940130,0.977671,0.989884,1.000000,0.926823,0.951362,0.897962,0.925308,0.800357,0.734291,0.821990,0.478725,0.757637,0.615593
7Y-5Y,0.487957,0.453769,0.437104,0.599432,0.646927,0.713532,0.744415,0.763767,0.793460,0.794591,0.254409,0.322311,0.574765,0.628727,0.708955,0.743548,0.762983,0.794898,0.794974,0.317341,0.656736,0.703006,0.771381,0.804410,0.822730,0.854186,0.853974,0.741876,0.765408,0.820675,0.850871,0.864278,0.891039,0.889304,0.695862,0.858998,0.901310,0.906112,0.925139,0.918612,0.874978,0.931639,0.938650,0.926336,0.926823,1.000000,0.915986,0.817384,0.830906,0.655597,0.577633,0.661071,0.354004,0.601186,0.521175
