,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,1.000000,1.000000,0.692135,0.480356,0.304082,0.173652,-0.070615,0.365132,0.494240,0.354904,0.550600,0.163060,0.034422,-0.156097,-0.211861,-0.358991,-0.220948,-0.157871,0.329651,-0.022679,-0.153832,-0.363203,-0.420138,-0.498475,-0.485228,-0.419503,-0.176335,-0.268389,-0.442380,-0.469399,-0.544306,-0.516189,-0.478439,-0.263093,-0.266541,-0.477949,-0.579112,-0.387464,-0.275292,-0.212769,-0.457895,-0.553873,-0.344039,-0.209645,-0.474456,-0.435710,-0.288878,-0.080767,-0.293277,0.083670,0.163966,0.313940,0.336053,0.311817
6M-1M,1.000000,1.000000,1.000000,0.890920,0.746881,0.602071,0.495853,0.104123,0.623394,0.723214,0.675723,0.672215,0.389182,0.290325,0.131605,0.055372,-0.154653,0.023559,0.068919,0.153769,0.122379,0.028877,-0.183000,-0.234308,-0.381491,-0.362095,-0.350226,0.051453,-0.028912,-0.207848,-0.246570,-0.381477,-0.342891,-0.337755,-0.126140,-0.244087,-0.396203,-0.576178,-0.423696,-0.351643,-0.258432,-0.425036,-0.587579,-0.438038,-0.340406,-0.342545,-0.424364,-0.387263,-0.244097,-0.372964,-0.132702,-0.047805,0.251262,0.235869,0.133623
1Y-1M,1.000000,1.000000,1.000000,0.941562,0.743191,0.549097,0.409830,0.190787,0.477396,0.559532,0.477975,0.818353,0.374674,0.263317,0.087425,-0.010034,-0.147467,-0.094943,-0.082887,0.475094,0.206909,0.088174,-0.133853,-0.225942,-0.307920,-0.391294,-0.400417,-0.047485,-0.127469,-0.328979,-0.366818,-0.422019,-0.510410,-0.537687,-0.209031,-0.325608,-0.518760,-0.572964,-0.556190,-0.464914,-0.304640,-0.517917,-0.557643,-0.539750,-0.425417,-0.416003,-0.352759,-0.499469,-0.347160,-0.229976,-0.202282,-0.094882,0.103473,0.117732,0.119410
2Y-1M,0.692135,0.890920,0.941562,1.000000,1.000000,0.901191,0.815953,0.650948,0.780180,0.760309,0.661131,0.767980,0.716117,0.651587,0.494177,0.395136,0.271025,0.283169,0.235241,0.258599,0.563033,0.495608,0.266873,0.176800,0.083603,-0.042792,-0.146391,0.395720,0.328602,0.113756,0.053169,-0.000039,-0.148467,-0.238384,0.035676,-0.291182,-0.364473,-0.337999,-0.586626,-0.593860,-0.396983,-0.459374,-0.379704,-0.677216,-0.653882,-0.181745,-0.119695,-0.607459,-0.609420,-0.075056,-0.519056,-0.453904,-0.173476,-0.195396,-0.247842
3Y-1M,0.480356,0.746881,0.743191,1.000000,1.000000,1.000000,0.982034,0.802997,0.920065,0.870309,0.687378,0.695557,0.777868,0.757452,0.657555,0.559267,0.418278,0.462090,0.416322,0.160193,0.631342,0.618372,0.452951,0.360878,0.235277,0.155497,0.045165,0.504299,0.478179,0.316693,0.243219,0.165083,0.045154,-0.045824,0.204326,-0.172156,-0.186457,-0.187045,-0.472467,-0.518643,-0.336713,-0.335898,-0.274449,-0.619863,-0.632539,-0.076187,-0.056620,-0.584449,-0.633658,-0.062123,-0.587553,-0.533561,-0.220133,-0.255621,-0.332057
5Y-1M,0.304082,0.602071,0.549097,0.901191,1.000000,1.000000,1.000000,0.831416,1.000000,1.000000,0.664047,0.609523,0.715823,0.722147,0.791573,0.670211,0.451563,0.605203,0.600049,0.088355,0.565263,0.587445,0.628851,0.503816,0.281668,0.339539,0.270833,0.472349,0.479398,0.496206,0.388067,0.224199,0.216055,0.158683,0.263245,0.090589,0.091750,-0.065230,-0.236542,-0.299508,-0.035879,-0.041289,-0.166405,-0.383389,-0.419950,-0.056707,-0.146194,-0.559736,-0.594046,-0.196239,-0.582156,-0.508960,-0.121734,-0.167555,-0.283595
7Y-1M,0.173652,0.495853,0.409830,0.815953,0.982034,1.000000,1.000000,0.953808,1.000000,0.996988,0.685909,0.552168,0.748845,0.766259,0.836062,0.765664,0.554582,0.704772,0.684704,0.012546,0.592097,0.630501,0.672606,0.605645,0.386713,0.442051,0.353026,0.537889,0.552564,0.571723,0.502941,0.340768,0.328325,0.258479,0.315188,0.116622,0.211751,0.078497,-0.163086,-0.261387,-0.032644,0.071434,-0.030931,-0.327251,-0.401265,0.121127,-0.022668,-0.470098,-0.565997,-0.128547,-0.635912,-0.581995,-0.193111,-0.242785,-0.372432
10Y-1M,-0.070615,0.104123,0.190787,0.650948,0.802997,0.831416,0.953808,1.000000,0.738215,0.526718,0.435078,0.421754,0.771381,0.785961,0.759708,0.752831,0.815368,0.642048,0.517327,0.103364,0.736598,0.764941,0.713835,0.693243,0.749624,0.498566,0.312155,0.621294,0.627270,0.558477,0.538921,0.632533,0.329757,0.181943,0.296433,-0.033675,0.142550,0.486579,-0.268830,-0.420832,-0.209129,0.003130,0.412486,-0.434059,-0.565274,0.282769,0.506112,-0.433412,-0.660335,0.506178,-0.737477,-0.749859,-0.708918,-0.701870,-0.621934
20Y-1M,0.365132,0.623394,0.477396,0.780180,0.920065,1.000000,1.000000,0.738215,1.000000,1.000000,0.692349,0.516015,0.646860,0.654067,0.712650,0.641496,0.384756,0.653953,0.682707,-0.022751,0.449260,0.481704,0.519652,0.452662,0.199541,0.373103,0.343180,0.431144,0.442433,0.464832,0.391803,0.187539,0.292722,0.268952,0.287925,0.142265,0.184627,-0.040849,-0.067939,-0.139759,0.008983,0.050080,-0.151765,-0.216597,-0.264190,0.021042,-0.172642,-0.339668,-0.383340,-0.263858,-0.401145,-0.370026,0.034442,-0.025497,-0.218639
30Y-1M,0.494240,0.723214,0.559532,0.760309,0.870309,1.000000,0.996988,0.526718,1.000000,1.000000,0.674036,0.519478,0.546748,0.545844,0.612147,0.523864,0.228475,0.553952,0.626947,-0.004401,0.330581,0.354789,0.405785,0.321840,0.035769,0.265928,0.290979,0.313061,0.323275,0.360228,0.275944,0.036535,0.203615,0.220693,0.239963,0.157161,0.142319,-0.173725,-0.046278,-0.072013,0.052852,0.024146,-0.278463,-0.171500,-0.173215,-0.086928,-0.322077,-0.322027,-0.284440,-0.401029,-0.287496,-0.223232,0.188695,0.137659,-0.047618
