,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789248,0.632959,0.460850,0.409117,0.378263,0.368634,0.360754,0.355299,0.357850,0.165587,0.157662,0.149392,0.153765,0.161347,0.161504,0.143837,0.081332,0.104224,0.120957,0.127792,0.127473,0.137297,0.131052,0.108573,0.047532,0.054809,0.138134,0.128549,0.121856,0.106898,0.076791,0.034173,0.019936,0.078202,0.053327,0.025755,-0.010060,-0.000567,-0.067555,0.022220,-0.011123,-0.051296,-0.021643,-0.102751,-0.077230,-0.110710,-0.057675,-0.135144,-0.103208,-0.072412,-0.125559,-0.067695,-0.127650,-0.060598
6M-1M,0.789248,1.000000,0.850617,0.664778,0.601051,0.550506,0.527456,0.503029,0.477817,0.470828,0.612543,0.482734,0.410825,0.388755,0.366905,0.348188,0.316840,0.284234,0.260093,0.188699,0.211446,0.211991,0.219429,0.211250,0.176690,0.127047,0.105499,0.203892,0.197828,0.181672,0.166549,0.121051,0.049264,0.040927,0.148158,0.099161,0.069128,0.011701,-0.070649,-0.073762,0.054905,0.016793,-0.051060,-0.122340,-0.134821,-0.062688,-0.139817,-0.175753,-0.197259,-0.179877,-0.186986,-0.219349,-0.167810,-0.212933,-0.146323
1Y-1M,0.632959,0.850617,1.000000,0.902210,0.847552,0.772436,0.725574,0.671738,0.609318,0.575334,0.557537,0.717539,0.620735,0.586823,0.543097,0.507638,0.464769,0.470270,0.387059,0.550765,0.473210,0.455561,0.424377,0.394074,0.344443,0.322592,0.248278,0.292903,0.300046,0.281317,0.262510,0.203201,0.132718,0.095359,0.237145,0.180632,0.143756,0.066497,-0.091851,-0.055680,0.114221,0.070139,-0.022270,-0.212057,-0.143097,-0.035098,-0.146299,-0.322841,-0.239064,-0.244970,-0.360628,-0.301464,-0.317280,-0.287489,-0.305993
2Y-1M,0.460850,0.664778,0.902210,1.000000,1.000000,1.000000,0.946214,0.860324,0.753603,0.695294,0.491676,0.682356,0.807958,0.777985,0.725446,0.671385,0.618609,0.676313,0.528867,0.563466,0.702667,0.686740,0.633212,0.580655,0.518142,0.540221,0.410850,0.603404,0.559648,0.513778,0.467599,0.392023,0.344887,0.268232,0.358160,0.319030,0.271478,0.177074,-0.078606,0.036194,0.234201,0.179504,0.066155,-0.256280,-0.080687,0.035570,-0.104662,-0.453916,-0.227082,-0.274624,-0.523087,-0.333889,-0.470603,-0.309926,-0.476201
3Y-1M,0.409117,0.601051,0.847552,1.000000,1.000000,1.000000,1.000000,0.938349,0.826953,0.763231,0.472142,0.663661,0.796349,0.829087,0.791728,0.743536,0.693361,0.762182,0.603687,0.555604,0.698539,0.756894,0.712899,0.663677,0.601874,0.637531,0.492700,0.598488,0.642643,0.610867,0.564649,0.487855,0.447255,0.357909,0.495606,0.448720,0.390285,0.289224,0.036489,0.134325,0.301992,0.259907,0.144339,-0.184302,-0.011976,0.111810,-0.034023,-0.416556,-0.167985,-0.231118,-0.508638,-0.296365,-0.467858,-0.282298,-0.501748
5Y-1M,0.378263,0.550506,0.772436,1.000000,1.000000,1.000000,1.000000,1.000000,0.925150,0.861443,0.449545,0.629185,0.762240,0.817157,0.852065,0.827836,0.789884,0.864445,0.704800,0.530760,0.675450,0.756689,0.790955,0.763111,0.711947,0.759105,0.603589,0.591554,0.667748,0.719262,0.685824,0.615757,0.590815,0.481037,0.535216,0.589788,0.529714,0.429459,0.207342,0.265718,0.468964,0.416112,0.296014,-0.013408,0.125497,0.220531,0.080075,-0.296277,-0.068219,-0.132618,-0.415036,-0.214494,-0.395873,-0.225921,-0.484643
7Y-1M,0.368634,0.527456,0.725574,0.946214,1.000000,1.000000,1.000000,1.000000,0.979478,0.923728,0.434487,0.601645,0.725617,0.790990,0.852735,0.862626,0.840280,0.917086,0.769096,0.508522,0.644893,0.735650,0.799908,0.807170,0.771007,0.825527,0.674350,0.572177,0.663667,0.743366,0.744129,0.687115,0.673221,0.560180,0.553340,0.636494,0.605899,0.514335,0.322045,0.351604,0.524056,0.502790,0.387948,0.111671,0.213986,0.327435,0.181162,-0.163981,0.020496,-0.056885,-0.320329,-0.145374,-0.306526,-0.171738,-0.435746
10Y-1M,0.360754,0.503029,0.671738,0.860324,0.938349,1.000000,1.000000,1.000000,1.000000,0.975684,0.404163,0.559260,0.677862,0.749179,0.830380,0.861226,0.871352,0.955462,0.821853,0.477455,0.607762,0.702738,0.788859,0.817931,0.815183,0.876807,0.738980,0.547707,0.646228,0.748063,0.770096,0.747665,0.745557,0.635820,0.556567,0.664768,0.653995,0.593911,0.432365,0.434461,0.565871,0.562951,0.477100,0.238533,0.299510,0.393836,0.281619,-0.025634,0.108553,0.074990,-0.171239,-0.048059,-0.211670,-0.110360,-0.359805
20Y-1M,0.355299,0.477817,0.609318,0.753603,0.826953,0.925150,0.979478,1.000000,1.000000,1.000000,0.365791,0.498146,0.606044,0.681234,0.777589,0.827558,0.859599,0.975070,0.864607,0.428886,0.548551,0.645576,0.746311,0.795401,0.816329,0.910235,0.795361,0.507006,0.604887,0.721195,0.765857,0.768653,0.805073,0.708786,0.539672,0.667925,0.682521,0.644562,0.545787,0.523171,0.587528,0.610382,0.541156,0.381635,0.393517,0.459634,0.359460,0.149045,0.210734,0.161630,0.017748,0.067820,-0.009697,0.009840,-0.270473
30Y-1M,0.357850,0.470828,0.575334,0.695294,0.763231,0.861443,0.923728,0.975684,1.000000,1.000000,0.347260,0.465923,0.567448,0.644499,0.743778,0.800083,0.841177,0.951653,0.875798,0.399762,0.515058,0.614582,0.717067,0.772368,0.803151,0.894628,0.813986,0.484823,0.580101,0.698170,0.749227,0.764641,0.805861,0.739213,0.524919,0.656995,0.680351,0.657585,0.580612,0.567038,0.582929,0.615958,0.562926,0.435328,0.441802,0.479350,0.396992,0.221000,0.269024,0.210951,0.095397,0.137762,0.056798,0.082790,-0.130540
6M-3M,0.165587,0.612543,0.557537,0.491676,0.472142,0.449545,0.434487,0.404163,0.365791,0.347260,1.000000,0.783548,0.670074,0.722869,0.626969,0.571110,0.515647,0.387846,0.451183,0.124546,0.064981,0.264477,0.240284,0.258161,0.203613,0.143148,0.140755,-0.070275,0.234262,0.237027,0.251546,0.182697,0.077891,0.108100,0.277332,0.301903,0.285256,0.207134,-0.060893,0.134445,0.076110,0.172769,0.093875,-0.129017,0.033140,0.235762,0.094870,-0.209349,0.010823,-0.227348,-0.260025,-0.250679,-0.229473,-0.221569,-0.187318
1Y-3M,0.157662,0.482734,0.717539,0.682356,0.663661,0.629185,0.601645,0.559260,0.498146,0.465923,0.783548,1.000000,0.958007,0.863835,0.836269,0.771527,0.720797,0.530002,0.641504,0.778431,0.650186,0.632637,0.627629,0.590561,0.529507,0.350284,0.439816,0.083565,0.118245,0.311767,0.352766,0.295620,0.158268,0.209579,0.071300,0.322340,0.352775,0.289008,-0.038622,0.205018,0.350396,0.399651,0.315090,-0.137845,0.224753,0.352013,0.225954,-0.259144,0.118768,-0.095436,-0.327657,-0.160996,-0.299212,-0.188196,-0.256133
2Y-3M,0.149392,0.410825,0.620735,0.807958,0.796349,0.762240,0.725617,0.677862,0.606044,0.567448,0.670074,0.958007,1.000000,0.926759,0.937483,0.875313,0.828618,0.650872,0.753756,0.759863,0.825988,0.753134,0.782953,0.740796,0.681529,0.494576,0.595145,0.423773,0.279315,0.514204,0.537107,0.478403,0.328659,0.389674,0.064651,0.406997,0.449816,0.388512,0.019879,0.303905,0.510397,0.541093,0.451682,-0.098625,0.355642,0.435153,0.313610,-0.254665,0.211433,-0.019579,-0.338978,-0.058686,-0.314894,-0.082371,-0.300866
3Y-3M,0.153765,0.388755,0.586823,0.777985,0.829087,0.817157,0.790990,0.749179,0.681234,0.644499,0.722869,0.863835,0.926759,1.000000,0.995201,0.964702,0.922013,0.718658,0.852927,0.562720,0.613115,0.897445,0.824976,0.821225,0.764012,0.580657,0.681464,0.330119,0.664417,0.712320,0.729430,0.661213,0.433021,0.566440,0.535855,0.686245,0.690541,0.616158,0.141970,0.529620,0.362012,0.539227,0.468213,-0.020783,0.403747,0.597205,0.466367,-0.194835,0.382173,0.073935,-0.297716,0.088521,-0.289690,0.077908,-0.304869
5Y-3M,0.161347,0.366905,0.543097,0.725446,0.791728,0.852065,0.852735,0.830380,0.777589,0.743778,0.626969,0.836269,0.937483,0.995201,1.000000,1.000000,1.000000,0.805054,0.951896,0.625779,0.724130,0.896187,0.959145,0.948388,0.901452,0.691873,0.818087,0.471931,0.603493,0.840407,0.846197,0.787847,0.567365,0.690819,0.394402,0.773720,0.777446,0.715291,0.297265,0.629653,0.649057,0.745775,0.671083,0.143654,0.595760,0.671179,0.564171,-0.084039,0.480731,0.203739,-0.198677,0.205081,-0.212698,0.160476,-0.279263
7Y-3M,0.161504,0.348188,0.507638,0.671385,0.743536,0.827836,0.862626,0.861226,0.827558,0.800083,0.571110,0.771527,0.875313,0.964702,1.000000,1.000000,1.000000,0.855121,1.000000,0.592604,0.704019,0.907107,0.974088,0.998738,0.966153,0.760488,0.894899,0.499732,0.663781,0.885958,0.922442,0.876314,0.651887,0.787445,0.457112,0.822883,0.857363,0.805297,0.405045,0.723039,0.665717,0.813080,0.748826,0.260761,0.675262,0.774953,0.670515,0.047281,0.584261,0.303037,-0.103420,0.303492,-0.124712,0.238954,-0.245253
10Y-3M,0.143837,0.316840,0.464769,0.618609,0.693361,0.789884,0.840280,0.871352,0.859599,0.841177,0.515647,0.720797,0.828618,0.922013,1.000000,1.000000,1.000000,0.894854,1.000000,0.575690,0.692398,0.890728,0.969914,1.000000,1.000000,0.812549,0.948656,0.504883,0.661583,0.890796,0.940027,0.921130,0.712931,0.846877,0.466471,0.837831,0.885029,0.856806,0.485220,0.777607,0.692042,0.846682,0.805808,0.349273,0.729676,0.807670,0.733518,0.146504,0.638335,0.402207,0.006586,0.378116,-0.057169,0.287062,-0.190127
