,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.905014,0.460008,0.096250,0.029678,-0.073972,-0.120357,-0.123317,-0.034376,0.045201,-0.610241,-0.352147,-0.118394,-0.132270,-0.202726,-0.248269,-0.269426,-0.239195,-0.196664,-0.145935,-0.062496,-0.090619,-0.170943,-0.217717,-0.235148,-0.189923,-0.136095,-0.036129,-0.076961,-0.170841,-0.222696,-0.240390,-0.180541,-0.106536,-0.157628,-0.297345,-0.360826,-0.356087,-0.173477,-0.060496,-0.388129,-0.426812,-0.344369,-0.087505,0.000404,-0.306493,-0.103446,0.090027,0.128249,0.065476,0.192502,0.205598,0.255983,0.252567,0.223432
6M-1M,0.905014,1.000000,0.546936,0.173615,0.114361,0.037496,0.008884,0.012570,0.086805,0.136269,-0.215284,-0.181011,-0.020849,-0.032934,-0.080916,-0.109731,-0.123334,-0.101915,-0.084389,-0.115395,-0.000755,-0.018036,-0.069860,-0.099391,-0.111922,-0.085048,-0.063417,0.032706,0.002436,-0.060932,-0.093859,-0.105915,-0.067916,-0.036085,-0.063117,-0.155079,-0.198852,-0.207419,-0.113161,-0.058001,-0.219307,-0.251050,-0.217582,-0.074099,-0.028766,-0.195765,-0.086607,0.028818,0.046966,0.010089,0.089924,0.092869,0.131986,0.121624,0.093604
1Y-1M,0.460008,0.546936,1.000000,0.852660,0.812336,0.747759,0.704228,0.655510,0.588793,0.429437,-0.037448,0.669048,0.751980,0.731170,0.674400,0.626994,0.567236,0.477371,0.310606,0.768468,0.768974,0.744752,0.687776,0.641574,0.583397,0.494883,0.322842,0.744139,0.721103,0.658468,0.602091,0.521179,0.370128,0.131911,0.601667,0.495567,0.344707,0.080124,-0.337662,-0.508825,0.347203,0.107043,-0.257655,-0.559704,-0.635059,-0.353580,-0.599966,-0.651113,-0.672926,-0.667248,-0.647320,-0.665946,-0.590144,-0.641991,-0.665076
2Y-1M,0.096250,0.173615,0.852660,1.000000,0.988549,0.956326,0.913087,0.852024,0.718544,0.507217,0.102373,0.818217,0.976961,0.964732,0.926520,0.878384,0.812414,0.678290,0.474622,0.878992,0.984682,0.971802,0.936034,0.889812,0.825137,0.688815,0.476119,0.983518,0.966387,0.922743,0.864948,0.775621,0.564427,0.267299,0.835977,0.758210,0.578623,0.248010,-0.358415,-0.593413,0.605978,0.295659,-0.189997,-0.678682,-0.785114,-0.368450,-0.729232,-0.869722,-0.890165,-0.856090,-0.894751,-0.901824,-0.855801,-0.887759,-0.855910
3Y-1M,0.029678,0.114361,0.812336,0.988549,1.000000,0.982335,0.949267,0.899396,0.767072,0.566074,0.144851,0.831436,0.979812,0.986852,0.960720,0.922397,0.868354,0.739138,0.548434,0.876437,0.983545,0.991215,0.968355,0.932226,0.879587,0.747534,0.547303,0.982832,0.989828,0.959850,0.913291,0.838013,0.632564,0.345590,0.909212,0.831971,0.665275,0.350887,-0.278127,-0.526224,0.672082,0.374571,-0.106898,-0.638303,-0.751831,-0.302041,-0.681687,-0.862271,-0.882676,-0.831438,-0.905419,-0.907560,-0.887105,-0.905049,-0.849089
5Y-1M,-0.073972,0.037496,0.747759,0.956326,0.982335,1.000000,0.989183,0.956287,0.840578,0.651427,0.239650,0.850124,0.969890,0.986095,0.991549,0.974906,0.939085,0.831883,0.657188,0.858567,0.964435,0.983670,0.994236,0.980265,0.945689,0.834262,0.648713,0.963980,0.984596,0.992085,0.970442,0.916489,0.736845,0.461196,0.933876,0.915680,0.785318,0.498980,-0.136829,-0.412122,0.798774,0.535084,0.060526,-0.522572,-0.662283,-0.153575,-0.580573,-0.813699,-0.845668,-0.784331,-0.892515,-0.898087,-0.895806,-0.910468,-0.848736
7Y-1M,-0.120357,0.008884,0.704228,0.913087,0.949267,0.989183,1.000000,0.986445,0.899188,0.733064,0.292851,0.843066,0.936701,0.960803,0.986961,0.991530,0.975298,0.898372,0.748493,0.828787,0.925595,0.954198,0.986507,0.994126,0.979220,0.897798,0.736694,0.923760,0.955930,0.988056,0.990872,0.960132,0.817552,0.565579,0.932914,0.951003,0.860903,0.612240,-0.000953,-0.289736,0.862288,0.647146,0.200305,-0.400705,-0.557152,-0.006965,-0.461522,-0.732246,-0.774137,-0.708137,-0.841208,-0.850240,-0.863140,-0.875274,-0.812779
10Y-1M,-0.123317,0.012570,0.655510,0.852024,0.899396,0.956287,0.986445,1.000000,0.949429,0.822748,0.306509,0.794189,0.876418,0.911827,0.955045,0.978691,0.988895,0.947792,0.837228,0.768165,0.862937,0.903515,0.953273,0.980239,0.992232,0.947413,0.826300,0.862544,0.908568,0.959982,0.984879,0.986150,0.890232,0.680555,0.920027,0.961587,0.909981,0.718457,0.147270,-0.140812,0.892458,0.728082,0.338487,-0.262689,-0.425344,0.125975,-0.317097,-0.621893,-0.668156,-0.582678,-0.752659,-0.761617,-0.803106,-0.804022,-0.730195
20Y-1M,-0.034376,0.086805,0.588793,0.718544,0.767072,0.840578,0.899188,0.949429,1.000000,0.948453,0.240581,0.649416,0.724189,0.766226,0.829857,0.881911,0.926500,0.978620,0.939167,0.632263,0.714256,0.760456,0.829801,0.885376,0.932739,0.985233,0.938035,0.714966,0.767643,0.841444,0.899419,0.943652,0.968809,0.841180,0.807086,0.887018,0.901995,0.802227,0.391738,0.119031,0.860022,0.791599,0.508301,0.004239,-0.165401,0.326972,-0.082639,-0.369101,-0.428856,-0.368118,-0.519809,-0.540636,-0.575411,-0.588339,-0.553990
30Y-1M,0.045201,0.136269,0.429437,0.507217,0.566074,0.651427,0.733064,0.822748,0.948453,1.000000,0.150016,0.414831,0.496308,0.554039,0.633773,0.709399,0.791648,0.912163,0.970579,0.405377,0.490913,0.551578,0.635673,0.714714,0.800689,0.925177,0.980036,0.499912,0.567734,0.657179,0.742855,0.835485,0.958421,0.951852,0.659185,0.755667,0.833393,0.848586,0.602117,0.392687,0.757764,0.789067,0.652827,0.255682,0.117951,0.497350,0.178088,-0.099886,-0.145960,-0.090447,-0.259172,-0.265248,-0.343249,-0.323532,-0.261592
6M-3M,-0.610241,-0.215284,-0.037448,0.102373,0.144851,0.239650,0.292851,0.306509,0.240581,0.150016,1.000000,0.471321,0.232971,0.242317,0.314705,0.365595,0.388833,0.359321,0.294322,0.120118,0.142067,0.174445,0.262331,0.314712,0.331392,0.277617,0.194329,0.143853,0.181218,0.278724,0.336447,0.354615,0.287987,0.177373,0.244322,0.393805,0.458019,0.431183,0.187505,0.030863,0.482601,0.512290,0.385355,0.062887,-0.054499,0.339032,0.076189,-0.153006,-0.206954,-0.131525,-0.274458,-0.299037,-0.341856,-0.353312,-0.338610
1Y-3M,-0.352147,-0.181011,0.669048,0.818217,0.831436,0.850124,0.843066,0.794189,0.649416,0.414831,0.471321,1.000000,0.891757,0.881436,0.880570,0.868720,0.823440,0.703409,0.492023,0.932190,0.862882,0.860889,0.868065,0.858515,0.811782,0.680625,0.454222,0.814633,0.824529,0.837087,0.821065,0.750587,0.541269,0.228221,0.766153,0.771263,0.665379,0.382517,-0.210721,-0.485711,0.690863,0.470091,0.016658,-0.516735,-0.669749,-0.116160,-0.545831,-0.761690,-0.816676,-0.758147,-0.843466,-0.874063,-0.836334,-0.888126,-0.888073
2Y-3M,-0.118394,-0.020849,0.751980,0.976961,0.979812,0.969890,0.936701,0.876418,0.724189,0.496308,0.232971,0.891757,1.000000,0.990775,0.967762,0.929507,0.868231,0.727948,0.515649,0.908171,0.995717,0.988898,0.970438,0.934356,0.873574,0.727883,0.504157,0.988903,0.980568,0.957157,0.910620,0.825301,0.601782,0.289500,0.867767,0.820144,0.654599,0.323764,-0.320359,-0.579016,0.687742,0.386463,-0.115703,-0.658289,-0.783315,-0.301849,-0.705300,-0.886936,-0.915525,-0.868072,-0.933877,-0.943741,-0.908631,-0.939780,-0.901761
3Y-3M,-0.132270,-0.032934,0.731170,0.964732,0.986852,0.986095,0.960803,0.911827,0.766226,0.554039,0.242317,0.881436,0.990775,1.000000,0.985479,0.954841,0.904670,0.771644,0.575655,0.892717,0.985439,0.997592,0.987911,0.959647,0.910267,0.772003,0.564740,0.980468,0.994008,0.979461,0.941676,0.869887,0.656476,0.359931,0.927109,0.873105,0.718066,0.405537,-0.247753,-0.512048,0.729231,0.440459,-0.050321,-0.618824,-0.745619,-0.249959,-0.659268,-0.869629,-0.896044,-0.835084,-0.928987,-0.933227,-0.921091,-0.938332,-0.878128
5Y-3M,-0.202726,-0.080916,0.674400,0.926520,0.960720,0.991549,0.986961,0.955045,0.829857,0.633773,0.314705,0.880570,0.967762,0.985479,1.000000,0.989583,0.957162,0.847965,0.670895,0.862034,0.955133,0.977680,0.998504,0.990871,0.959187,0.843890,0.654692,0.951257,0.976812,0.996379,0.981872,0.931197,0.747014,0.466720,0.937503,0.937811,0.818064,0.536285,-0.111788,-0.396803,0.834829,0.580937,0.104232,-0.501744,-0.650365,-0.110927,-0.556622,-0.810704,-0.847067,-0.778672,-0.901426,-0.908601,-0.912916,-0.926869,-0.862462
7Y-3M,-0.248269,-0.109731,0.626994,0.878384,0.922397,0.974906,0.991530,0.978691,0.881911,0.709399,0.365595,0.868720,0.929507,0.954841,0.989583,1.000000,0.986929,0.907910,0.756096,0.827810,0.911357,0.942947,0.984982,0.998536,0.986271,0.900904,0.736659,0.906117,0.942850,0.986480,0.996012,0.968331,0.821375,0.565821,0.930945,0.966874,0.887262,0.644000,0.021766,-0.274805,0.892185,0.687313,0.240507,-0.379554,-0.543713,0.033301,-0.436812,-0.726292,-0.772169,-0.699555,-0.846022,-0.856549,-0.875728,-0.887121,-0.822328
10Y-3M,-0.269426,-0.123334,0.567236,0.812414,0.868354,0.939085,0.975298,0.988895,0.926500,0.791648,0.388833,0.823440,0.868231,0.904670,0.957162,0.986929,1.000000,0.955585,0.841921,0.767303,0.846777,0.890367,0.950683,0.983856,0.998104,0.947838,0.822246,0.842447,0.893225,0.957178,0.989104,0.992987,0.890943,0.676384,0.916425,0.977680,0.937107,0.750538,0.168894,-0.127588,0.924191,0.770469,0.380049,-0.241817,-0.412826,0.168149,-0.292228,-0.616984,-0.667604,-0.575253,-0.759230,-0.769884,-0.817692,-0.818068,-0.742062
20Y-3M,-0.239195,-0.101915,0.477371,0.678290,0.739138,0.831883,0.898372,0.947792,0.978620,0.912163,0.359321,0.703409,0.727948,0.771644,0.847965,0.907910,0.955585,1.000000,0.952917,0.644305,0.706794,0.757466,0.841369,0.904989,0.954591,0.996285,0.939352,0.702057,0.761639,0.852660,0.919657,0.966272,0.978397,0.839169,0.816560,0.922971,0.950587,0.852682,0.416292,0.128094,0.915426,0.856912,0.564708,0.022127,-0.160778,0.380744,-0.058999,-0.377126,-0.443047,-0.371118,-0.544635,-0.567564,-0.611719,-0.623576,-0.584208
30Y-3M,-0.196664,-0.084389,0.310606,0.474622,0.548434,0.657188,0.748493,0.837228,0.939167,0.970579,0.294322,0.492023,0.515649,0.575655,0.670895,0.756096,0.841921,0.952917,1.000000,0.433041,0.496881,0.563201,0.665098,0.753949,0.842533,0.953814,0.994682,0.499359,0.575766,0.686181,0.782769,0.877948,0.984181,0.959897,0.684965,0.813336,0.904922,0.918692,0.632774,0.399993,0.837276,0.877323,0.723735,0.272037,0.115668,0.562009,0.199722,-0.119735,-0.174168,-0.104553,-0.300769,-0.309889,-0.398589,-0.378414,-0.310599
1Y-6M,-0.145935,-0.115395,0.768468,0.878992,0.876437,0.858567,0.828787,0.768165,0.632263,0.405377,0.120118,0.932190,0.908171,0.892717,0.862034,0.827810,0.767303,0.644305,0.433041,1.000000,0.912977,0.897445,0.869453,0.837205,0.777756,0.652191,0.431529,0.857934,0.853737,0.827855,0.786131,0.699341,0.491073,0.184095,0.762130,0.706531,0.560991,0.253608,-0.314147,-0.559396,0.579587,0.318896,-0.139405,-0.607460,-0.731520,-0.269897,-0.645671,-0.794582,-0.834335,-0.799411,-0.836787,-0.861139,-0.801098,-0.854694,-0.860668
2Y-6M,-0.062496,-0.000755,0.768974,0.984682,0.983545,0.964435,0.925595,0.862937,0.714256,0.490913,0.142067,0.862882,0.995717,0.985439,0.955133,0.911357,0.846777,0.706794,0.496881,0.912977,1.000000,0.989980,0.962836,0.921130,0.857677,0.714494,0.494689,0.992894,0.980858,0.947760,0.894903,0.806333,0.585155,0.277810,0.860043,0.797359,0.622752,0.288557,-0.343907,-0.592294,0.654150,0.344666,-0.154404,-0.676028,-0.792127,-0.339472,-0.725143,-0.888235,-0.912207,-0.871077,-0.924469,-0.932173,-0.892365,-0.922982,-0.885681
3Y-6M,-0.090619,-0.018036,0.744752,0.971802,0.991215,0.983670,0.954198,0.903515,0.760456,0.551578,0.174445,0.860889,0.988898,0.997592,0.977680,0.942947,0.890367,0.757466,0.563201,0.897445,0.989980,1.000000,0.983892,0.951462,0.900153,0.763671,0.559271,0.984807,0.995879,0.974144,0.931669,0.857511,0.645680,0.352620,0.923471,0.857976,0.696033,0.380761,-0.264852,-0.521891,0.705608,0.410407,-0.078619,-0.632549,-0.752843,-0.277923,-0.674547,-0.871661,-0.894614,-0.838136,-0.923222,-0.925769,-0.910390,-0.927070,-0.867019
5Y-6M,-0.170943,-0.069860,0.687776,0.936034,0.968355,0.994236,0.986507,0.953273,0.829801,0.635673,0.262331,0.868065,0.970438,0.987911,0.998504,0.984982,0.950683,0.841369,0.665098,0.869453,0.962836,0.983892,1.000000,0.989222,0.956050,0.841934,0.654387,0.958793,0.982620,0.996895,0.978822,0.926257,0.742849,0.464265,0.939022,0.930724,0.805285,0.520366,-0.124449,-0.405181,0.820913,0.561088,0.083765,-0.513712,-0.658043,-0.132304,-0.570270,-0.815374,-0.849235,-0.784047,-0.900609,-0.906487,-0.908407,-0.921932,-0.857301
7Y-6M,-0.217717,-0.099391,0.641574,0.889812,0.932226,0.980265,0.994126,0.980239,0.885376,0.714714,0.314712,0.858515,0.934356,0.959647,0.990871,0.998536,0.983856,0.904989,0.753949,0.837205,0.921130,0.951462,0.989222,1.000000,0.986523,0.902593,0.739939,0.915682,0.950970,0.989797,0.996163,0.966879,0.820887,0.566706,0.935162,0.963116,0.878196,0.631682,0.011299,-0.282035,0.881788,0.671138,0.222870,-0.390717,-0.551301,0.014257,-0.449881,-0.731768,-0.775417,-0.705750,-0.846808,-0.856115,-0.873185,-0.884138,-0.818918
10Y-6M,-0.235148,-0.111922,0.583397,0.825137,0.879587,0.945689,0.979220,0.992232,0.932739,0.800689,0.331392,0.811782,0.873574,0.910267,0.959187,0.986271,0.998104,0.954591,0.842533,0.777756,0.857677,0.900153,0.956050,0.986523,1.000000,0.952116,0.829063,0.853123,0.902628,0.961607,0.990446,0.993209,0.893158,0.680822,0.922171,0.974915,0.929075,0.739806,0.160435,-0.132722,0.914205,0.754799,0.363457,-0.251841,-0.419126,0.149550,-0.304354,-0.621620,-0.669854,-0.580318,-0.759177,-0.768445,-0.814544,-0.814165,-0.737310
20Y-6M,-0.189923,-0.085048,0.494883,0.688815,0.747534,0.834262,0.897798,0.947413,0.985233,0.925177,0.277617,0.680625,0.727883,0.772003,0.843890,0.900904,0.947838,0.996285,0.953814,0.652191,0.714494,0.763671,0.841934,0.902593,0.952116,1.000000,0.949077,0.709453,0.767342,0.852044,0.915687,0.961998,0.980629,0.847509,0.818056,0.913806,0.936309,0.837997,0.411246,0.129017,0.897844,0.834867,0.545773,0.016975,-0.160483,0.360667,-0.067767,-0.374110,-0.436993,-0.369908,-0.535343,-0.556679,-0.598183,-0.609332,-0.570161
30Y-6M,-0.136095,-0.063417,0.322842,0.476119,0.547303,0.648713,0.736694,0.826300,0.938035,0.980036,0.194329,0.454222,0.504157,0.564740,0.654692,0.736659,0.822246,0.939352,0.994682,0.431529,0.494689,0.559271,0.654387,0.739939,0.829063,0.949077,1.000000,0.497040,0.571437,0.674260,0.767177,0.862911,0.979128,0.966123,0.676719,0.792370,0.879455,0.896480,0.629273,0.407227,0.807373,0.845278,0.701315,0.272441,0.124595,0.540311,0.196784,-0.106407,-0.156464,-0.093139,-0.279133,-0.285845,-0.372272,-0.350330,-0.282309
