,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.647598,0.452567,0.275342,0.280419,0.180381,0.144149,,0.094569,-0.012203,0.086110,0.011667,0.048877,-0.032256,-0.010755,,-0.018743,0.127853,0.018224,0.057088,-0.029599,-0.008245,,-0.016283,-0.087976,-0.001538,-0.093826,-0.043158,,-0.039566,0.103500,-0.066642,-0.019135,,-0.022593,-0.194984,-0.055910,,-0.044200,0.023780,,-0.002190,,-0.025968,
1Y-3M,,,,,,,,,,,0.647598,1.000000,0.797295,0.607080,0.493367,0.249973,0.010288,,-0.197096,0.754023,0.619097,0.453534,0.356064,0.114420,-0.090899,,-0.271594,0.350214,0.249799,0.156682,-0.075124,-0.219852,,-0.352650,0.094643,-0.003772,-0.249801,-0.323960,,-0.413119,-0.120648,-0.388524,-0.383997,,-0.440245,-0.519596,-0.423916,,-0.465399,-0.326893,,-0.421543,,-0.488546,
2Y-3M,,,,,,,,,,,0.452567,0.797295,1.000000,0.892737,0.812017,0.597715,0.247493,,-0.050901,0.656142,0.927389,0.804237,0.735013,0.509816,0.179301,,-0.102587,0.844588,0.697198,0.600291,0.350417,0.058161,,-0.179759,0.387384,0.310015,0.040872,-0.167628,,-0.332795,0.064162,-0.195026,-0.306427,,-0.417400,-0.367131,-0.389243,,-0.474318,-0.358327,,-0.471828,,-0.553774,
3Y-3M,,,,,,,,,,,0.275342,0.607080,0.892737,1.000000,0.935107,0.791329,0.455540,,0.121947,0.559300,0.881899,0.964493,0.906145,0.744757,0.417253,,0.091163,0.846866,0.921097,0.816811,0.613073,0.304857,,0.016516,0.761228,0.619157,0.357690,0.089053,,-0.139046,0.143162,-0.019282,-0.145062,,-0.295281,-0.152917,-0.220093,,-0.353655,-0.231533,,-0.383194,,-0.504446,
5Y-3M,,,,,,,,,,,0.280419,0.493367,0.812017,0.935107,1.000000,0.924419,0.664332,,0.366985,0.405702,0.789584,0.895600,0.972437,0.878902,0.627442,,0.336683,0.822470,0.897735,0.936380,0.787956,0.534693,,0.269107,0.744626,0.806617,0.580392,0.335358,,0.115308,0.484588,0.283591,0.129268,,-0.032630,0.041277,0.001682,,-0.125902,-0.019448,,-0.161290,,-0.284061,
7Y-3M,,,,,,,,,,,0.180381,0.249973,0.597715,0.791329,0.924419,1.000000,0.860084,,0.627701,0.172540,0.592124,0.773535,0.918092,0.977267,0.840896,,0.609903,0.705814,0.841787,0.948774,0.946738,0.781619,,0.558000,0.758874,0.900531,0.825468,0.624426,,0.422501,0.628413,0.596019,0.440487,,0.277667,0.419210,0.330628,,0.191236,0.247573,,0.119762,,-0.003467,
10Y-3M,,,,,,,,,,,0.144149,0.010288,0.247493,0.455540,0.664332,0.860084,1.000000,,0.929367,-0.110760,0.216037,0.434223,0.656258,0.842901,0.987948,,0.916995,0.374941,0.550051,0.750172,0.882353,0.973220,,0.885368,0.575874,0.831539,0.897668,0.913694,,0.807061,0.730906,0.808220,0.814718,,0.706618,0.671803,0.748554,,0.647485,0.707205,,0.599744,,0.472411,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.094569,-0.197096,-0.050901,0.121947,0.366985,0.627701,0.929367,,1.000000,-0.340164,-0.096543,0.100861,0.358895,0.617453,0.924330,,0.993571,0.095846,0.245164,0.496229,0.711998,0.951987,,0.986906,0.322772,0.649362,0.818138,0.966987,,0.958716,0.723917,0.866327,0.953505,,0.912271,0.770850,0.917840,,0.876621,0.895114,,0.848026,,0.764410,
1Y-6M,,,,,,,,,,,-0.012203,0.754023,0.656142,0.559300,0.405702,0.172540,-0.110760,,-0.340164,1.000000,0.738193,0.585101,0.425119,0.177956,-0.110013,,-0.340248,0.349362,0.312094,0.156397,-0.073068,-0.281397,,-0.448736,0.200035,-0.003624,-0.246926,-0.387919,,-0.508016,-0.247542,-0.452401,-0.487413,,-0.558245,-0.513769,-0.508096,,-0.572628,-0.449470,,-0.551290,,-0.618718,
2Y-6M,,,,,,,,,,,0.086110,0.619097,0.927389,0.881899,0.789584,0.592124,0.216037,,-0.096543,0.738193,1.000000,0.893639,0.800688,0.583124,0.204836,,-0.106753,0.889979,0.771299,0.646726,0.403921,0.068439,,-0.194005,0.469713,0.347010,0.085026,-0.169177,,-0.355216,0.028265,-0.189936,-0.334328,,-0.456862,-0.328377,-0.411427,,-0.511389,-0.410317,,-0.526231,,-0.607809,
3Y-6M,,,,,,,,,,,0.011667,0.453534,0.804237,0.964493,0.895600,0.773535,0.434223,,0.100861,0.585101,0.893639,1.000000,0.929087,0.783511,0.436955,,0.099971,0.845732,0.953060,0.833912,0.645811,0.319359,,0.021652,0.815950,0.644431,0.397823,0.104484,,-0.133757,0.120474,-0.001747,-0.145627,,-0.300926,-0.105488,-0.213567,,-0.355707,-0.247359,,-0.397972,,-0.517558,
5Y-6M,,,,,,,,,,,0.048877,0.356064,0.735013,0.906145,0.972437,0.918092,0.656258,,0.358895,0.425119,0.800688,0.929087,1.000000,0.922381,0.655500,,0.354889,0.824768,0.929715,0.960487,0.827100,0.558380,,0.283976,0.796195,0.839702,0.626721,0.359442,,0.129595,0.479099,0.311280,0.139159,,-0.028465,0.090315,0.015331,,-0.120271,-0.026013,,-0.167299,,-0.289273,
7Y-6M,,,,,,,,,,,-0.032256,0.114420,0.509816,0.744757,0.878902,0.977267,0.842901,,0.617453,0.177956,0.583124,0.783511,0.922381,1.000000,0.856793,,0.623792,0.689653,0.851452,0.951790,0.968405,0.796017,,0.570520,0.790091,0.915403,0.859022,0.643811,,0.437852,0.616251,0.620008,0.451724,,0.287021,0.468007,0.348018,,0.203851,0.246445,,0.122168,,0.002074,
10Y-6M,,,,,,,,,,,-0.010755,-0.090899,0.179301,0.417253,0.627442,0.840896,0.987948,,0.924330,-0.110013,0.204836,0.436955,0.655500,0.856793,1.000000,,0.929551,0.358878,0.552974,0.749116,0.896243,0.984724,,0.897208,0.595679,0.840508,0.921766,0.930034,,0.821721,0.722388,0.827127,0.826262,,0.717568,0.709353,0.765156,,0.661194,0.710908,,0.606382,,0.481431,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.018743,-0.271594,-0.102587,0.091163,0.336683,0.609903,0.916995,,0.993571,-0.340248,-0.106753,0.099971,0.354889,0.623792,0.929551,,1.000000,0.081721,0.244152,0.491883,0.718444,0.957043,,0.993026,0.334173,0.652346,0.832346,0.976077,,0.967363,0.715279,0.877653,0.959806,,0.918786,0.796358,0.928168,,0.885439,0.896282,,0.851943,,0.770669,
2Y-1Y,,,,,,,,,,,0.127853,0.350214,0.844588,0.846866,0.822470,0.705814,0.374941,,0.095846,0.349362,0.889979,0.845732,0.824768,0.689653,0.358878,,0.081721,1.000000,0.860349,0.792566,0.610428,0.285276,,0.033863,0.517202,0.484438,0.285014,0.027239,,-0.149982,0.206590,0.041994,-0.134897,,-0.257213,-0.108815,-0.228004,,-0.323227,-0.266092,,-0.358265,,-0.425997,
3Y-1Y,,,,,,,,,,,0.018224,0.249799,0.697198,0.921097,0.897735,0.841787,0.550051,,0.245164,0.312094,0.771299,0.953060,0.929715,0.851452,0.552974,,0.244152,0.860349,1.000000,0.918546,0.783857,0.479195,,0.192905,0.881212,0.756312,0.558248,0.267238,,0.032975,0.233559,0.166861,0.011377,,-0.144112,0.068240,-0.060493,,-0.202919,-0.121970,,-0.260400,,-0.375322,
5Y-1Y,,,,,,,,,,,0.057088,0.156682,0.600291,0.816811,0.936380,0.948774,0.750172,,0.496229,0.156397,0.646726,0.833912,0.960487,0.951790,0.749116,,0.491883,0.792566,0.918546,1.000000,0.925007,0.695837,,0.447862,0.807305,0.917405,0.759813,0.511510,,0.297628,0.598915,0.478783,0.301729,,0.140597,0.256534,0.172967,,0.044840,0.109824,,-0.013038,,-0.125404,
7Y-1Y,,,,,,,,,,,-0.029599,-0.075124,0.350417,0.613073,0.787956,0.946738,0.882353,,0.711998,-0.073068,0.403921,0.645811,0.827100,0.968405,0.896243,,0.718444,0.610428,0.783857,0.925007,1.000000,0.878080,,0.691946,0.750066,0.928684,0.933200,0.750815,,0.572510,0.687306,0.743031,0.581348,,0.432371,0.604530,0.481483,,0.351723,0.363680,,0.263529,,0.158902,
10Y-1Y,,,,,,,,,,,-0.008245,-0.219852,0.058161,0.304857,0.534693,0.781619,0.973220,,0.951987,-0.281397,0.068439,0.319359,0.558380,0.796017,0.984724,,0.957043,0.285276,0.479195,0.695837,0.878080,1.000000,,0.944822,0.540057,0.812104,0.933178,0.965860,,0.882328,0.740796,0.877805,0.883103,,0.790573,0.774850,0.827731,,0.738666,0.765087,,0.682009,,0.573188,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.016283,-0.352650,-0.179759,0.016516,0.269107,0.558000,0.885368,,0.986906,-0.448736,-0.194005,0.021652,0.283976,0.570520,0.897208,,0.993026,0.033863,0.192905,0.447862,0.691946,0.944822,,1.000000,0.292508,0.620423,0.821993,0.976267,,0.983043,0.710813,0.890813,0.973278,,0.943175,0.821246,0.945803,,0.913286,0.908149,,0.878777,,0.809991,
3Y-2Y,,,,,,,,,,,-0.087976,0.094643,0.387384,0.761228,0.744626,0.758874,0.575874,,0.322772,0.200035,0.469713,0.815950,0.796195,0.790091,0.595679,,0.334173,0.517202,0.881212,0.807305,0.750066,0.540057,,0.292508,1.000000,0.820663,0.673039,0.423465,,0.194468,0.200578,0.241236,0.144211,,-0.003435,0.215504,0.109883,,-0.040955,0.041980,,-0.104977,,-0.235130,
5Y-2Y,,,,,,,,,,,-0.001538,-0.003772,0.310015,0.619157,0.806617,0.900531,0.831539,,0.649362,-0.003624,0.347010,0.644431,0.839702,0.915403,0.840508,,0.652346,0.484438,0.756312,0.917405,0.928684,0.812104,,0.620423,0.820663,1.000000,0.904057,0.716059,,0.524871,0.724407,0.659477,0.520909,,0.369567,0.439050,0.396944,,0.275272,0.331214,,0.215104,,0.098101,
7Y-2Y,,,,,,,,,,,-0.093826,-0.249801,0.040872,0.357690,0.580392,0.825468,0.897668,,0.818138,-0.246926,0.085026,0.397823,0.626721,0.859022,0.921766,,0.832346,0.285014,0.558248,0.759813,0.933200,0.933178,,0.821993,0.673039,0.904057,1.000000,0.896238,,0.760867,0.738013,0.880125,0.764718,,0.639928,0.780939,0.686109,,0.572283,0.560831,,0.481452,,0.385567,
10Y-2Y,,,,,,,,,,,-0.043158,-0.323960,-0.167628,0.089053,0.335358,0.624426,0.913694,,0.966987,-0.387919,-0.169177,0.104484,0.359442,0.643811,0.930034,,0.976077,0.027239,0.267238,0.511510,0.750815,0.965860,,0.976267,0.423465,0.716059,0.896238,1.000000,,0.960781,0.716787,0.904172,0.957511,,0.894067,0.837557,0.924926,,0.857773,0.869886,,0.808152,,0.712963,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.039566,-0.413119,-0.332795,-0.139046,0.115308,0.422501,0.807061,,0.958716,-0.508016,-0.355216,-0.133757,0.129595,0.437852,0.821721,,0.967363,-0.149982,0.032975,0.297628,0.572510,0.882328,,0.983043,0.194468,0.524871,0.760867,0.960781,,1.000000,0.665271,0.873537,0.987572,,0.980235,0.832389,0.977476,,0.962780,0.947215,,0.935071,,0.879451,
5Y-3Y,,,,,,,,,,,0.103500,-0.120648,0.064162,0.143162,0.484588,0.628413,0.730906,,0.723917,-0.247542,0.028265,0.120474,0.479099,0.616251,0.722388,,0.715279,0.206590,0.233559,0.598915,0.687306,0.740796,,0.710813,0.200578,0.724407,0.738013,0.716787,,0.665271,1.000000,0.839628,0.719108,,0.637761,0.492752,0.547988,,0.521359,0.517215,,0.495440,,0.451862,
7Y-3Y,,,,,,,,,,,-0.066642,-0.388524,-0.195026,-0.019282,0.283591,0.596019,0.808220,,0.866327,-0.452401,-0.189936,-0.001747,0.311280,0.620008,0.827127,,0.877653,0.041994,0.166861,0.478783,0.743031,0.877805,,0.890813,0.241236,0.659477,0.880125,0.904172,,0.873537,0.839628,1.000000,0.910849,,0.841879,0.886372,0.829738,,0.777203,0.708942,,0.699115,,0.656843,
10Y-3Y,,,,,,,,,,,-0.019135,-0.383997,-0.306427,-0.145062,0.129268,0.440487,0.814718,,0.953505,-0.487413,-0.334328,-0.145627,0.139159,0.451724,0.826262,,0.959806,-0.134897,0.011377,0.301729,0.581348,0.883103,,0.973278,0.144211,0.520909,0.764718,0.957511,,0.987572,0.719108,0.910849,1.000000,,0.977701,0.846275,0.975335,,0.950001,0.936830,,0.916181,,0.853637,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.022593,-0.440245,-0.417400,-0.295281,-0.032630,0.277667,0.706618,,0.912271,-0.558245,-0.456862,-0.300926,-0.028465,0.287021,0.717568,,0.918786,-0.257213,-0.144112,0.140597,0.432371,0.790573,,0.943175,-0.003435,0.369567,0.639928,0.894067,,0.980235,0.637761,0.841879,0.977701,,1.000000,0.805120,0.974333,,0.989772,0.957178,,0.974437,,0.943985,
7Y-5Y,,,,,,,,,,,-0.194984,-0.519596,-0.367131,-0.152917,0.041277,0.419210,0.671803,,0.770850,-0.513769,-0.328377,-0.105488,0.090315,0.468007,0.709353,,0.796358,-0.108815,0.068240,0.256534,0.604530,0.774850,,0.821246,0.215504,0.439050,0.780939,0.837557,,0.832389,0.492752,0.886372,0.846275,,0.805120,1.000000,0.862189,,0.800723,0.694898,,0.697716,,0.667139,
10Y-5Y,,,,,,,,,,,-0.055910,-0.423916,-0.389243,-0.220093,0.001682,0.330628,0.748554,,0.917840,-0.508096,-0.411427,-0.213567,0.015331,0.348018,0.765156,,0.928168,-0.228004,-0.060493,0.172967,0.481483,0.827731,,0.945803,0.109883,0.396944,0.686109,0.924926,,0.977476,0.547988,0.829738,0.975335,,0.974333,0.862189,1.000000,,0.977963,0.963424,,0.945484,,0.884039,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.044200,-0.465399,-0.474318,-0.353655,-0.125902,0.191236,0.647485,,0.876621,-0.572628,-0.511389,-0.355707,-0.120271,0.203851,0.661194,,0.885439,-0.323227,-0.202919,0.044840,0.351723,0.738666,,0.913286,-0.040955,0.275272,0.572283,0.857773,,0.962780,0.521359,0.777203,0.950001,,0.989772,0.800723,0.977963,,1.000000,0.964656,,0.987810,,0.962144,
10Y-7Y,,,,,,,,,,,0.023780,-0.326893,-0.358327,-0.231533,-0.019448,0.247573,0.707205,,0.895114,-0.449470,-0.410317,-0.247359,-0.026013,0.246445,0.710908,,0.896282,-0.266092,-0.121970,0.109824,0.363680,0.765087,,0.908149,0.041980,0.331214,0.560831,0.869886,,0.947215,0.517215,0.708942,0.936830,,0.957178,0.694898,0.963424,,0.964656,1.000000,,0.973043,,0.901996,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.002190,-0.421543,-0.471828,-0.383194,-0.161290,0.119762,0.599744,,0.848026,-0.551290,-0.526231,-0.397972,-0.167299,0.122168,0.606382,,0.851943,-0.358265,-0.260400,-0.013038,0.263529,0.682009,,0.878777,-0.104977,0.215104,0.481452,0.808152,,0.935071,0.495440,0.699115,0.916181,,0.974437,0.697716,0.945484,,0.987810,0.973043,,1.000000,,0.977251,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.025968,-0.488546,-0.553774,-0.504446,-0.284061,-0.003467,0.472411,,0.764410,-0.618718,-0.607809,-0.517558,-0.289273,0.002074,0.481431,,0.770669,-0.425997,-0.375322,-0.125404,0.158902,0.573188,,0.809991,-0.235130,0.098101,0.385567,0.712963,,0.879451,0.451862,0.656843,0.853637,,0.943985,0.667139,0.884039,,0.962144,0.901996,,0.977251,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
