,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.531434,0.794767,0.802820,0.795120,0.786458,0.763842,0.756468,0.742387,0.717403,0.701819,1.000000,0.912606,0.847426,0.829205,0.800361,0.790038,0.774922,0.745036,0.727081,0.772782,0.775550,0.765380,0.730558,0.719640,0.696704,0.654126,0.617966,0.760601,0.751337,0.699216,0.684245,0.648581,0.582033,0.510664,0.682633,0.481448,0.457851,0.301376,0.054329,-0.296508,-0.009454,0.073436,-0.236204,-0.465001,-0.692176,0.214514,-0.431872,-0.580070,-0.730382,-0.716059,-0.688091,-0.763085,-0.621293,-0.749162,-0.755742
1Y-3M,0.754379,0.918316,0.956319,0.953704,0.951390,0.937646,0.933058,0.925456,0.911826,0.902725,0.912606,1.000000,0.976939,0.971368,0.954410,0.948001,0.940401,0.923978,0.912247,0.964725,0.949832,0.945620,0.921842,0.913856,0.900492,0.873709,0.848769,0.921438,0.924179,0.886277,0.874978,0.851446,0.804768,0.747061,0.878497,0.693611,0.671504,0.534886,0.301251,-0.088677,0.146940,0.245232,-0.068829,-0.313259,-0.618622,0.367170,-0.319406,-0.489223,-0.718550,-0.701634,-0.645003,-0.783917,-0.561823,-0.780948,-0.860127
2Y-3M,0.820060,0.938389,0.971262,0.988737,0.987602,0.980114,0.977238,0.972309,0.962124,0.953701,0.847426,0.976939,1.000000,0.997817,0.988969,0.984870,0.980349,0.967941,0.956274,0.970896,0.992380,0.988418,0.973007,0.967030,0.957746,0.935993,0.913177,0.983146,0.981403,0.953612,0.944144,0.926862,0.887515,0.835418,0.920109,0.762530,0.743295,0.618232,0.389588,-0.013872,0.231418,0.330090,0.020683,-0.236795,-0.574515,0.428437,-0.260342,-0.447085,-0.707516,-0.678462,-0.621704,-0.786103,-0.540059,-0.791510,-0.896501
3Y-3M,0.831282,0.938886,0.972803,0.989982,0.991915,0.987241,0.984863,0.980692,0.971405,0.963407,0.829205,0.971368,0.997817,1.000000,0.994713,0.991264,0.987644,0.976314,0.965073,0.973981,0.994013,0.994382,0.982847,0.977463,0.969356,0.948963,0.927165,0.983944,0.988464,0.965836,0.957030,0.941448,0.904017,0.853783,0.943965,0.795381,0.774653,0.654475,0.427187,0.023379,0.265533,0.360788,0.053545,-0.209038,-0.554465,0.443646,-0.242668,-0.434003,-0.700685,-0.668951,-0.613147,-0.782627,-0.532744,-0.790182,-0.900396
5Y-3M,0.835997,0.930321,0.964382,0.984364,0.988750,0.992554,0.992112,0.988991,0.981049,0.973352,0.800361,0.954410,0.988969,0.994713,1.000000,0.998935,0.996649,0.987036,0.976289,0.966229,0.990187,0.993757,0.994092,0.991204,0.984849,0.966623,0.946199,0.982365,0.990775,0.984123,0.978318,0.965489,0.931331,0.884419,0.956827,0.849946,0.831327,0.719442,0.494456,0.090771,0.363138,0.450183,0.143910,-0.136139,-0.499697,0.491347,-0.198974,-0.404788,-0.683898,-0.653769,-0.598807,-0.776277,-0.519971,-0.787025,-0.905769
7Y-3M,0.835426,0.925639,0.960152,0.981041,0.985853,0.991567,0.992852,0.990496,0.983970,0.976816,0.790038,0.948001,0.984870,0.991264,0.998935,1.000000,0.998679,0.990866,0.980914,0.962927,0.987708,0.991740,0.994747,0.994218,0.989040,0.972935,0.953712,0.980393,0.989315,0.986281,0.983573,0.972458,0.941309,0.896625,0.956858,0.859875,0.847977,0.741010,0.521452,0.120043,0.384431,0.480647,0.178369,-0.102886,-0.472518,0.531013,-0.161719,-0.376545,-0.664075,-0.639996,-0.582706,-0.765238,-0.503417,-0.777326,-0.903156
10Y-3M,0.839951,0.922622,0.957452,0.978724,0.983983,0.990727,0.992763,0.992573,0.988978,0.983604,0.774922,0.940401,0.980349,0.987644,0.996649,0.998679,1.000000,0.995829,0.988146,0.960863,0.985841,0.990435,0.994880,0.995370,0.993303,0.981446,0.965238,0.978674,0.988340,0.987252,0.985874,0.979046,0.953795,0.913932,0.957985,0.865970,0.856705,0.761137,0.553934,0.159609,0.395808,0.495372,0.209373,-0.063725,-0.436442,0.548063,-0.118140,-0.334487,-0.630617,-0.599668,-0.544137,-0.735995,-0.468722,-0.752917,-0.890709
20Y-3M,0.838528,0.909229,0.946630,0.968744,0.974570,0.982654,0.986115,0.988900,0.991973,0.990548,0.745036,0.923978,0.967941,0.976314,0.987036,0.990866,0.995829,1.000000,0.997506,0.954612,0.978023,0.983050,0.989343,0.991756,0.994033,0.991875,0.982372,0.970158,0.980595,0.982103,0.983304,0.982449,0.970604,0.941166,0.952803,0.868122,0.864497,0.785315,0.608430,0.232349,0.408362,0.515455,0.253491,0.007490,-0.365693,0.577115,-0.051423,-0.252780,-0.560867,-0.540364,-0.467796,-0.673654,-0.386175,-0.691982,-0.856212
30Y-3M,0.828250,0.894431,0.934775,0.957023,0.963207,0.971700,0.975807,0.980416,0.987599,0.989892,0.727081,0.912247,0.956274,0.965073,0.976289,0.980914,0.988146,0.997506,1.000000,0.947963,0.968317,0.973507,0.980352,0.983629,0.988594,0.992472,0.989082,0.958972,0.970002,0.972402,0.974818,0.977624,0.974116,0.953815,0.944445,0.862681,0.861765,0.793061,0.636150,0.279180,0.409452,0.519819,0.274671,0.048174,-0.317078,0.586631,-0.013011,-0.202198,-0.509749,-0.500270,-0.417595,-0.625462,-0.332633,-0.642958,-0.817616
1Y-6M,0.828874,0.913800,0.967609,0.968508,0.970494,0.963720,0.961347,0.958613,0.953542,0.949447,0.772782,0.964725,0.970896,0.973981,0.966229,0.962927,0.960863,0.954612,0.947963,1.000000,0.975098,0.975108,0.960619,0.955251,0.949275,0.935115,0.919682,0.940647,0.950868,0.925590,0.917690,0.904125,0.874515,0.830888,0.924192,0.766727,0.747603,0.636279,0.432670,0.053268,0.234193,0.333404,0.045248,-0.186871,-0.514624,0.431854,-0.217744,-0.385936,-0.645147,-0.628111,-0.558207,-0.725563,-0.472094,-0.729919,-0.848598
2Y-6M,0.851758,0.931342,0.968560,0.991126,0.991787,0.988133,0.986425,0.983832,0.977520,0.971121,0.775550,0.949832,0.992380,0.994013,0.990187,0.987708,0.985841,0.978023,0.968317,0.975098,1.000000,0.997649,0.987406,0.982834,0.977118,0.961134,0.942396,0.992490,0.992568,0.971619,0.963836,0.951563,0.920223,0.874840,0.935631,0.794953,0.777558,0.665167,0.450632,0.052321,0.277363,0.375452,0.079413,-0.173642,-0.522486,0.459649,-0.209330,-0.396982,-0.671764,-0.640542,-0.579544,-0.757619,-0.497967,-0.767279,-0.890592
3Y-6M,0.856510,0.930535,0.968063,0.989301,0.993168,0.992069,0.990728,0.988592,0.982631,0.976373,0.765380,0.945620,0.988418,0.994382,0.993757,0.991740,0.990435,0.983050,0.973507,0.975108,0.997649,1.000000,0.993314,0.989182,0.984191,0.968774,0.950523,0.988887,0.995846,0.979662,0.972358,0.961171,0.930676,0.886350,0.957620,0.824639,0.805241,0.696500,0.481582,0.083072,0.307530,0.401510,0.106386,-0.152627,-0.507335,0.470198,-0.197623,-0.389863,-0.668460,-0.634634,-0.575676,-0.756616,-0.495749,-0.767952,-0.893609
5Y-6M,0.855982,0.915740,0.953077,0.977231,0.983795,0.992222,0.993054,0.992049,0.987526,0.981580,0.730558,0.921842,0.973007,0.982847,0.994092,0.994747,0.994880,0.989343,0.980352,0.960619,0.987406,0.993314,1.000000,0.998687,0.995602,0.982551,0.965836,0.981204,0.992460,0.994320,0.990419,0.982264,0.955407,0.914895,0.966232,0.880920,0.863985,0.764878,0.553348,0.157071,0.415325,0.499462,0.206679,-0.070874,-0.443835,0.520805,-0.148440,-0.356030,-0.646722,-0.614999,-0.557461,-0.746021,-0.479761,-0.760784,-0.894841
7Y-6M,0.853118,0.909168,0.946847,0.971855,0.978823,0.989256,0.992002,0.991801,0.988785,0.983412,0.719640,0.913856,0.967030,0.977463,0.991204,0.994218,0.995370,0.991756,0.983629,0.955251,0.982834,0.989182,0.998687,1.000000,0.998153,0.987370,0.971932,0.977167,0.988895,0.994588,0.994143,0.987801,0.964178,0.926069,0.964168,0.889564,0.880221,0.786478,0.581079,0.187896,0.437061,0.531517,0.243393,-0.035082,-0.413934,0.563851,-0.107518,-0.324872,-0.624200,-0.599437,-0.539449,-0.733048,-0.461346,-0.749178,-0.890540
10Y-6M,0.856164,0.901854,0.939913,0.965463,0.973015,0.984804,0.988462,0.990821,0.991308,0.988057,0.696704,0.900492,0.957746,0.969356,0.984849,0.989040,0.993303,0.994033,0.988594,0.949275,0.977118,0.984191,0.995602,0.998153,1.000000,0.994326,0.982541,0.971716,0.984381,0.992674,0.993846,0.992616,0.976122,0.943926,0.962488,0.894832,0.888629,0.808768,0.618761,0.235351,0.450954,0.548802,0.280807,0.012677,-0.368814,0.582815,-0.055137,-0.273592,-0.582210,-0.549703,-0.491790,-0.695832,-0.418407,-0.717582,-0.872768
20Y-6M,0.849509,0.879459,0.920334,0.946880,0.955138,0.968619,0.973949,0.979793,0.988043,0.989399,0.654126,0.873709,0.935993,0.948963,0.966623,0.972935,0.981446,0.991875,0.992472,0.935115,0.961134,0.968774,0.982551,0.987370,0.994326,1.000000,0.996120,0.955066,0.968669,0.980319,0.984536,0.990369,0.989628,0.969859,0.950257,0.892602,0.892991,0.833045,0.679579,0.320027,0.464873,0.570504,0.332500,0.097179,-0.282671,0.613518,0.024055,-0.176013,-0.496707,-0.476189,-0.399233,-0.618366,-0.319417,-0.641805,-0.826782
30Y-6M,0.834397,0.853661,0.898132,0.925262,0.934203,0.948783,0.955069,0.963370,0.976959,0.982929,0.617966,0.848769,0.913177,0.927165,0.946199,0.953712,0.965238,0.982372,0.989082,0.919682,0.942396,0.950523,0.965836,0.971932,0.982541,0.996120,1.000000,0.934903,0.949523,0.963459,0.969439,0.980308,0.990575,0.982647,0.935004,0.884556,0.888572,0.843483,0.716825,0.383347,0.470912,0.579507,0.365240,0.154978,-0.214526,0.625735,0.077801,-0.107035,-0.426963,-0.419182,-0.330510,-0.552452,-0.247555,-0.575476,-0.774073
2Y-1Y,0.846284,0.921231,0.948508,0.982546,0.982461,0.980606,0.979300,0.976841,0.969978,0.962444,0.760601,0.921438,0.983146,0.983944,0.982365,0.980393,0.978674,0.970158,0.958972,0.940647,0.992490,0.988887,0.981204,0.977167,0.971716,0.955066,0.934903,1.000000,0.994481,0.976365,0.968812,0.957513,0.925884,0.880496,0.922063,0.793633,0.777561,0.666970,0.450967,0.050687,0.295281,0.390668,0.096570,-0.162657,-0.515722,0.465215,-0.200241,-0.394641,-0.672174,-0.633790,-0.579000,-0.759204,-0.501659,-0.771585,-0.894833
3Y-1Y,0.855545,0.924030,0.954333,0.983618,0.988201,0.989448,0.988551,0.986691,0.980450,0.973393,0.751337,0.924179,0.981403,0.988464,0.990775,0.989315,0.988340,0.980595,0.970002,0.950868,0.992568,0.995846,0.992460,0.988895,0.984381,0.968669,0.949523,0.994481,1.000000,0.987784,0.980829,0.970779,0.940359,0.896384,0.957581,0.836566,0.817335,0.711217,0.494746,0.094118,0.333225,0.423707,0.129963,-0.136371,-0.497048,0.479184,-0.186519,-0.385871,-0.668424,-0.628188,-0.574574,-0.758491,-0.498336,-0.772530,-0.899246
5Y-1Y,0.848592,0.897469,0.927722,0.960281,0.968463,0.982537,0.984579,0.984257,0.980038,0.973507,0.699216,0.886277,0.953612,0.965836,0.984123,0.986281,0.987252,0.982103,0.972402,0.925590,0.971619,0.979662,0.994320,0.994588,0.992674,0.980319,0.963459,0.976365,0.987784,1.000000,0.997711,0.991798,0.966553,0.928075,0.962273,0.906368,0.890623,0.798254,0.588082,0.193569,0.476079,0.552696,0.264219,-0.024972,-0.407505,0.544062,-0.118813,-0.337183,-0.633897,-0.597207,-0.545600,-0.738367,-0.472736,-0.756809,-0.893973
7Y-1Y,0.843032,0.887287,0.918237,0.951497,0.960130,0.976618,0.981174,0.981902,0.979705,0.973984,0.684245,0.874978,0.944144,0.957030,0.978318,0.983573,0.985874,0.983304,0.974818,0.917690,0.963836,0.972358,0.990419,0.994143,0.993846,0.984536,0.969439,0.968812,0.980829,0.997711,1.000000,0.996438,0.975527,0.940280,0.957364,0.914689,0.909128,0.823889,0.622398,0.232910,0.501474,0.592095,0.310381,0.021154,-0.367955,0.599555,-0.064859,-0.295347,-0.602686,-0.575650,-0.520617,-0.719505,-0.447174,-0.739578,-0.886088
10Y-1Y,0.843616,0.872941,0.903898,0.938269,0.947765,0.966396,0.972282,0.976542,0.979159,0.976322,0.648581,0.851446,0.926862,0.941448,0.965489,0.972458,0.979046,0.982449,0.977624,0.904125,0.951563,0.961171,0.982264,0.987801,0.992616,0.990369,0.980308,0.957513,0.970779,0.991798,0.996438,1.000000,0.989009,0.962090,0.951321,0.920131,0.919080,0.853508,0.673868,0.299246,0.522415,0.617100,0.364105,0.089310,-0.302630,0.625340,0.009073,-0.222882,-0.542242,-0.504643,-0.452917,-0.665610,-0.386422,-0.693484,-0.858570
20Y-1Y,0.826718,0.833282,0.867415,0.903385,0.913883,0.935080,0.943338,0.952445,0.965792,0.969308,0.582033,0.804768,0.887515,0.904017,0.931331,0.941309,0.953795,0.970604,0.974116,0.874515,0.920223,0.930676,0.955407,0.964178,0.976122,0.989628,0.990575,0.925884,0.940359,0.966553,0.975527,0.989009,1.000000,0.990627,0.925972,0.910894,0.919181,0.882261,0.754751,0.416433,0.541340,0.645701,0.436756,0.208768,-0.178271,0.664663,0.121197,-0.084456,-0.418312,-0.397135,-0.320143,-0.552230,-0.245807,-0.582545,-0.787615
30Y-1Y,0.790869,0.778050,0.815651,0.853671,0.865403,0.889265,0.899294,0.912348,0.934000,0.944394,0.510664,0.747061,0.835418,0.853783,0.884419,0.896625,0.913932,0.941166,0.953815,0.830888,0.874840,0.886350,0.914895,0.926069,0.943926,0.969859,0.982647,0.880496,0.896384,0.928075,0.940280,0.962090,0.990627,1.000000,0.888411,0.891305,0.906030,0.894723,0.811419,0.518074,0.556696,0.663719,0.496203,0.307892,-0.060903,0.682722,0.213110,0.030631,-0.300288,-0.297309,-0.204675,-0.440130,-0.127798,-0.470699,-0.696066
3Y-2Y,0.831720,0.878516,0.915383,0.929929,0.947068,0.956765,0.957041,0.956936,0.952760,0.947423,0.682633,0.878497,0.920109,0.943965,0.956827,0.956858,0.957985,0.952803,0.944445,0.924192,0.935631,0.957620,0.966232,0.964168,0.962488,0.950257,0.935004,0.922063,0.957581,0.962273,0.957364,0.951321,0.925972,0.888411,1.000000,0.906317,0.879515,0.791795,0.586502,0.207985,0.418255,0.490055,0.214198,-0.056321,-0.417139,0.489962,-0.138091,-0.339568,-0.619639,-0.576633,-0.529337,-0.712859,-0.460518,-0.730645,-0.859591
5Y-2Y,0.734439,0.725524,0.757362,0.782479,0.805675,0.848919,0.857220,0.861123,0.862661,0.859003,0.481448,0.693611,0.762530,0.795381,0.849946,0.859875,0.865970,0.868122,0.862681,0.766727,0.794953,0.824639,0.880920,0.889564,0.894832,0.892602,0.884556,0.793633,0.836566,0.906368,0.914689,0.920131,0.910894,0.891305,0.906317,1.000000,0.987097,0.943265,0.773882,0.445808,0.762931,0.792143,0.554995,0.247667,-0.138980,0.622113,0.056979,-0.177713,-0.470433,-0.442184,-0.404016,-0.594384,-0.350092,-0.622097,-0.767283
7Y-2Y,0.716761,0.703089,0.735775,0.762963,0.785012,0.829970,0.843727,0.849708,0.855668,0.853814,0.457851,0.671504,0.743295,0.774653,0.831327,0.847977,0.856705,0.864497,0.861765,0.747603,0.777558,0.805241,0.863985,0.880221,0.888629,0.892991,0.888572,0.777561,0.817335,0.890623,0.909128,0.919080,0.919181,0.906030,0.879515,0.987097,1.000000,0.969591,0.821364,0.505828,0.776198,0.845824,0.625294,0.327085,-0.066852,0.739450,0.171996,-0.086126,-0.399524,-0.395435,-0.347880,-0.549673,-0.291516,-0.579801,-0.744416
10Y-2Y,0.650449,0.590796,0.621490,0.648788,0.673475,0.724961,0.742530,0.757980,0.777141,0.783424,0.301376,0.534886,0.618232,0.654475,0.719442,0.741010,0.761137,0.785315,0.793061,0.636279,0.665167,0.696500,0.764878,0.786478,0.808768,0.833045,0.843483,0.666970,0.711217,0.798254,0.823889,0.853508,0.882261,0.894723,0.791795,0.943265,0.969591,1.000000,0.926171,0.681546,0.816177,0.888457,0.766212,0.524638,0.149963,0.775050,0.385249,0.137222,-0.186412,-0.158625,-0.123984,-0.347895,-0.091933,-0.397541,-0.601363
20Y-2Y,0.483601,0.368974,0.402247,0.428120,0.453068,0.506366,0.528141,0.553927,0.597376,0.618763,0.054329,0.301251,0.389588,0.427187,0.494456,0.521452,0.553934,0.608430,0.636150,0.432670,0.450632,0.481582,0.553348,0.581079,0.618761,0.679579,0.716825,0.450967,0.494746,0.588082,0.622398,0.673868,0.754751,0.811419,0.586502,0.773882,0.821364,0.926171,1.000000,0.895779,0.766158,0.847076,0.864123,0.775630,0.474329,0.762433,0.634011,0.485720,0.178907,0.162289,0.249040,0.013654,0.290362,-0.036466,-0.306925
30Y-2Y,0.139214,-0.023017,0.006981,0.025668,0.050537,0.104153,0.127639,0.159578,0.217576,0.253069,-0.296508,-0.088677,-0.013872,0.023379,0.090771,0.120043,0.159609,0.232349,0.279180,0.053268,0.052321,0.083072,0.157071,0.187896,0.235351,0.320027,0.383347,0.050687,0.094118,0.193569,0.232910,0.299246,0.416433,0.518074,0.207985,0.445808,0.505828,0.681546,0.895779,1.000000,0.640044,0.693409,0.871137,0.942135,0.802210,0.598938,0.810266,0.776583,0.580171,0.517191,0.613491,0.442588,0.635905,0.400523,0.148108
5Y-3Y,0.306254,0.215505,0.227539,0.259273,0.282911,0.361027,0.378445,0.386994,0.396690,0.396992,-0.009454,0.146940,0.231418,0.265533,0.363138,0.384431,0.395808,0.408362,0.409452,0.234193,0.277363,0.307530,0.415325,0.437061,0.450954,0.464873,0.470912,0.295281,0.333225,0.476079,0.501474,0.522415,0.541340,0.556696,0.418255,0.762931,0.776198,0.816177,0.766158,0.640044,1.000000,0.952951,0.865224,0.618490,0.339405,0.587632,0.333718,0.137485,-0.063237,-0.068308,-0.058624,-0.187051,-0.047996,-0.219409,-0.334212
7Y-3Y,0.380571,0.303068,0.321612,0.355108,0.376285,0.447768,0.472657,0.483731,0.499330,0.501918,0.073436,0.245232,0.330090,0.360788,0.450183,0.480647,0.495372,0.515455,0.519819,0.333404,0.375452,0.401510,0.499462,0.531517,0.548802,0.570504,0.579507,0.390668,0.423707,0.552696,0.592095,0.617100,0.645701,0.663719,0.490055,0.792143,0.845824,0.888457,0.847076,0.693409,0.952951,1.000000,0.905279,0.662284,0.345164,0.805252,0.469861,0.222900,-0.037210,-0.077931,-0.043841,-0.207749,-0.017741,-0.242999,-0.399986
10Y-3Y,0.165195,0.020563,0.030864,0.059217,0.080665,0.152803,0.180608,0.205426,0.240464,0.256126,-0.236204,-0.068829,0.020683,0.053545,0.143910,0.178369,0.209373,0.253491,0.274671,0.045248,0.079413,0.106386,0.206679,0.243393,0.280807,0.332500,0.365240,0.096570,0.129963,0.264219,0.310381,0.364105,0.436756,0.496203,0.214198,0.554995,0.625294,0.766212,0.864123,0.871137,0.865224,0.905279,1.000000,0.898271,0.678682,0.724012,0.761383,0.576697,0.353784,0.352976,0.358618,0.193609,0.337473,0.132926,-0.057374
20Y-3Y,-0.052026,-0.229792,-0.217508,-0.196949,-0.179553,-0.121410,-0.094783,-0.062915,-0.006102,0.024421,-0.465001,-0.313259,-0.236795,-0.209038,-0.136139,-0.102886,-0.063725,0.007490,0.048174,-0.186871,-0.173642,-0.152627,-0.070874,-0.035082,0.012677,0.097179,0.154978,-0.162657,-0.136371,-0.024972,0.021154,0.089310,0.208768,0.307892,-0.056321,0.247667,0.327085,0.524638,0.775630,0.942135,0.618490,0.662284,0.898271,1.000000,0.909773,0.558017,0.889151,0.863364,0.703418,0.649419,0.719497,0.572357,0.716805,0.524436,0.291531
