,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.941828,0.808383,0.421723,-0.112499,-0.238058,-0.330126,-0.392891,-0.410355,0.572090,-0.023734,-0.430509,-0.597393,-0.617691,-0.621797,-0.642690,-0.655768,-0.472681,-0.640674,-0.692365,-0.690448,-0.682773,-0.694914,-0.706793,-0.730315,-0.752906,-0.735271,-0.715877,-0.725920,-0.739982,-0.740034,-0.714549,-0.693636,-0.709290,-0.727150,-0.625841,-0.638356,-0.677414,-0.708179,-0.610304,-0.682555,-0.721587,-0.703228,-0.797437,-0.315025
1Y-3M,,,,,,,,,,,0.941828,1.000000,0.853347,0.501305,-0.049730,-0.195754,-0.288179,-0.354466,-0.368744,0.814472,0.133871,-0.301826,-0.517265,-0.558718,-0.566756,-0.592332,-0.602934,-0.510071,-0.632313,-0.684223,-0.691076,-0.677035,-0.689261,-0.698931,-0.672867,-0.723546,-0.721998,-0.697533,-0.709097,-0.720448,-0.732521,-0.724019,-0.689913,-0.705426,-0.719809,-0.670062,-0.638312,-0.676221,-0.701061,-0.574770,-0.658142,-0.688615,-0.699104,-0.772593,-0.251237
2Y-3M,,,,,,,,,,,0.808383,0.853347,1.000000,0.843058,0.421688,0.278782,0.181202,0.110074,0.095153,0.686952,0.569304,0.151836,-0.069193,-0.117781,-0.130889,-0.163230,-0.176710,0.013158,-0.167773,-0.244986,-0.261134,-0.249481,-0.268520,-0.281112,-0.341892,-0.352549,-0.350488,-0.316976,-0.332340,-0.347624,-0.346580,-0.343761,-0.300408,-0.322388,-0.341966,-0.320667,-0.251574,-0.300570,-0.334084,-0.181164,-0.280839,-0.327462,-0.396668,-0.507120,-0.353715
3Y-3M,,,,,,,,,,,0.421723,0.501305,0.843058,1.000000,0.826169,0.727057,0.653218,0.596009,0.583488,0.495340,0.842786,0.636842,0.453134,0.409493,0.395256,0.363552,0.349773,0.429429,0.353354,0.278448,0.261759,0.273663,0.253955,0.240790,0.217178,0.188523,0.184358,0.215408,0.197327,0.180965,0.160018,0.161949,0.209650,0.187018,0.165845,0.157826,0.253704,0.203797,0.167821,0.315445,0.220941,0.166152,0.046747,-0.081573,-0.392397
5Y-3M,,,,,,,,,,,-0.112499,-0.049730,0.421688,0.826169,1.000000,0.984408,0.963085,0.939745,0.934552,0.072848,0.873273,0.918056,0.864063,0.844879,0.838203,0.818400,0.809249,0.791097,0.793469,0.762397,0.752742,0.762838,0.748755,0.739701,0.678217,0.699856,0.697581,0.721442,0.707558,0.695879,0.688364,0.685331,0.719987,0.701781,0.686474,0.644655,0.738767,0.701689,0.675950,0.770151,0.708865,0.664665,0.521170,0.419200,-0.294141
7Y-3M,,,,,,,,,,,-0.238058,-0.195754,0.278782,0.727057,0.984408,1.000000,0.992395,0.981057,0.976806,-0.066748,0.805933,0.926161,0.915088,0.910859,0.906203,0.892415,0.883912,0.835391,0.862604,0.845623,0.844079,0.851887,0.841308,0.832843,0.764409,0.796340,0.801727,0.819980,0.809181,0.798164,0.788647,0.795260,0.820664,0.806055,0.791568,0.769074,0.838224,0.807381,0.783101,0.843660,0.801648,0.758708,0.631267,0.532271,-0.280985
10Y-3M,,,,,,,,,,,-0.330126,-0.288179,0.181202,0.653218,0.963085,0.992395,1.000000,0.995158,0.993994,-0.133361,0.768797,0.930945,0.944520,0.943824,0.944542,0.933198,0.927239,0.851669,0.896419,0.889936,0.889012,0.899836,0.890554,0.884444,0.812494,0.851201,0.855041,0.875297,0.865183,0.857020,0.846351,0.849532,0.877290,0.863336,0.852510,0.813507,0.892925,0.863565,0.845558,0.903329,0.862087,0.827828,0.684901,0.606824,-0.214781
20Y-3M,,,,,,,,,,,-0.392891,-0.354466,0.110074,0.596009,0.939745,0.981057,0.995158,1.000000,0.999040,-0.186774,0.735656,0.927366,0.957480,0.961314,0.962360,0.957025,0.951253,0.861453,0.916863,0.915842,0.916901,0.926312,0.921789,0.915849,0.841629,0.883145,0.888251,0.905602,0.900846,0.892873,0.879112,0.883753,0.907301,0.900275,0.889683,0.849040,0.919835,0.902990,0.885406,0.921719,0.902266,0.868268,0.753203,0.675491,-0.211166
30Y-3M,,,,,,,,,,,-0.410355,-0.368744,0.095153,0.583488,0.934552,0.976806,0.993994,0.999040,1.000000,-0.191468,0.734708,0.929752,0.962136,0.965293,0.967470,0.961733,0.957567,0.864221,0.921089,0.921301,0.921575,0.931922,0.926965,0.922517,0.846831,0.889539,0.893391,0.911817,0.906452,0.900302,0.886134,0.888699,0.913735,0.905888,0.897644,0.849431,0.925606,0.907514,0.893936,0.931459,0.908765,0.880599,0.753871,0.690162,-0.168133
1Y-6M,,,,,,,,,,,0.572090,0.814472,0.686952,0.495340,0.072848,-0.066748,-0.133361,-0.186774,-0.191468,1.000000,0.367665,0.006627,-0.231026,-0.297146,-0.309675,-0.336022,-0.339318,-0.428761,-0.437071,-0.474514,-0.494547,-0.473531,-0.482407,-0.485500,-0.381289,-0.465963,-0.492629,-0.466406,-0.477290,-0.480715,-0.510085,-0.533335,-0.486207,-0.497039,-0.501308,-0.554797,-0.455711,-0.480797,-0.488306,-0.349072,-0.427802,-0.434786,-0.492075,-0.508781,-0.069279
2Y-6M,,,,,,,,,,,-0.023734,0.133871,0.569304,0.842786,0.873273,0.805933,0.768797,0.735656,0.734708,0.367665,1.000000,0.859120,0.716818,0.662649,0.646123,0.620376,0.615749,0.682501,0.609846,0.550907,0.520806,0.529877,0.514499,0.509705,0.439333,0.452785,0.431656,0.461484,0.449416,0.443099,0.444946,0.414140,0.458559,0.443093,0.434787,0.329469,0.464289,0.435628,0.421678,0.544689,0.476317,0.451650,0.308476,0.252469,-0.160748
3Y-6M,,,,,,,,,,,-0.430509,-0.301826,0.151836,0.636842,0.918056,0.926161,0.930945,0.927366,0.929752,0.006627,0.859120,1.000000,0.959033,0.932850,0.922170,0.908376,0.905780,0.829393,0.896511,0.865900,0.847657,0.852981,0.843686,0.840682,0.837178,0.827863,0.808723,0.823140,0.813681,0.809350,0.788544,0.768795,0.798496,0.789278,0.783389,0.689263,0.795344,0.778876,0.769224,0.832950,0.800314,0.778964,0.644494,0.596866,-0.122738
5Y-6M,,,,,,,,,,,-0.597393,-0.517265,-0.069193,0.453134,0.864063,0.915088,0.944520,0.957480,0.962136,-0.231026,0.716818,0.959033,1.000000,0.994800,0.991491,0.986093,0.985333,0.877932,0.964951,0.966060,0.957297,0.961558,0.956342,0.955052,0.917346,0.946256,0.935486,0.944918,0.938800,0.936498,0.930460,0.915101,0.932476,0.925713,0.922407,0.837333,0.919628,0.909490,0.904303,0.930746,0.917887,0.901988,0.776876,0.742306,-0.077802
7Y-6M,,,,,,,,,,,-0.617691,-0.558718,-0.117781,0.409493,0.844879,0.910859,0.943824,0.961314,0.965293,-0.297146,0.662649,0.932850,0.994800,1.000000,0.997975,0.995690,0.994362,0.877274,0.970694,0.978910,0.976846,0.979907,0.976500,0.974693,0.929278,0.964732,0.961600,0.968139,0.963662,0.960717,0.953034,0.947558,0.959241,0.954064,0.949923,0.888660,0.949970,0.941592,0.935006,0.942450,0.939135,0.920953,0.809962,0.769839,-0.093648
10Y-6M,,,,,,,,,,,-0.621797,-0.566756,-0.130889,0.395256,0.838203,0.906203,0.944542,0.962360,0.967470,-0.309675,0.646123,0.922170,0.991491,0.997975,1.000000,0.997856,0.997462,0.871067,0.966639,0.979244,0.977810,0.984121,0.980643,0.979706,0.928193,0.968167,0.965218,0.975277,0.970380,0.968499,0.959665,0.953438,0.969193,0.963062,0.960293,0.892687,0.962934,0.952162,0.947925,0.961807,0.952724,0.937879,0.812906,0.780901,-0.068607
20Y-6M,,,,,,,,,,,-0.642690,-0.592332,-0.163230,0.363552,0.818400,0.892415,0.933198,0.957025,0.961733,-0.336022,0.620376,0.908376,0.986093,0.995690,0.997856,1.000000,0.999315,0.866762,0.965904,0.981355,0.981633,0.987053,0.987114,0.985911,0.931494,0.973206,0.971900,0.980239,0.979444,0.977236,0.965787,0.961617,0.974640,0.973723,0.970531,0.904721,0.967649,0.965932,0.960985,0.960372,0.966951,0.950936,0.849283,0.814249,-0.076579
30Y-6M,,,,,,,,,,,-0.655768,-0.602934,-0.176710,0.349773,0.809249,0.883912,0.927239,0.951253,0.957567,-0.339318,0.615749,0.905780,0.985333,0.994362,0.997462,0.999315,1.000000,0.864857,0.965030,0.981542,0.981163,0.987304,0.987037,0.987109,0.931884,0.974381,0.971996,0.981121,0.979854,0.979207,0.967494,0.961563,0.975680,0.974131,0.972951,0.901018,0.968037,0.965403,0.963885,0.964017,0.968064,0.957081,0.846364,0.823395,-0.039631
2Y-1Y,,,,,,,,,,,-0.472681,-0.510071,0.013158,0.429429,0.791097,0.835391,0.851669,0.861453,0.864221,-0.428761,0.682501,0.829393,0.877932,0.877274,0.871067,0.866762,0.864857,1.000000,0.935950,0.908121,0.894623,0.886919,0.878955,0.876728,0.726462,0.806079,0.806510,0.814878,0.811708,0.808263,0.833140,0.821486,0.827598,0.821086,0.816373,0.756099,0.809197,0.801070,0.793420,0.803492,0.798947,0.780473,0.686411,0.645131,-0.101712
3Y-1Y,,,,,,,,,,,-0.640674,-0.632313,-0.167773,0.353354,0.793469,0.862604,0.896419,0.916863,0.921089,-0.437071,0.609846,0.896511,0.964951,0.970694,0.966639,0.965904,0.965030,0.935950,1.000000,0.989055,0.981522,0.977000,0.972572,0.971241,0.921921,0.951055,0.945654,0.947003,0.943317,0.940940,0.935237,0.927775,0.933609,0.930118,0.926712,0.865748,0.917265,0.913566,0.908211,0.903845,0.909370,0.893260,0.797693,0.762255,-0.079704
5Y-1Y,,,,,,,,,,,-0.692365,-0.684223,-0.244986,0.278448,0.762397,0.845623,0.889936,0.915842,0.921301,-0.474514,0.550907,0.865900,0.966060,0.978910,0.979244,0.981355,0.981542,0.908121,0.989055,1.000000,0.997390,0.995665,0.993303,0.992957,0.931176,0.979812,0.977148,0.978719,0.976074,0.974901,0.977236,0.969513,0.972720,0.969477,0.967619,0.904853,0.953000,0.950488,0.947788,0.934746,0.944014,0.931484,0.833503,0.806662,-0.051996
7Y-1Y,,,,,,,,,,,-0.690448,-0.691076,-0.261134,0.261759,0.752742,0.844079,0.889012,0.916901,0.921575,-0.494547,0.520806,0.847657,0.957297,0.976846,0.977810,0.981633,0.981163,0.894623,0.981522,0.997390,1.000000,0.998077,0.996965,0.996013,0.931323,0.982568,0.985692,0.985769,0.984132,0.982219,0.981806,0.982031,0.982106,0.979821,0.977008,0.933228,0.966834,0.964829,0.960516,0.936095,0.950718,0.935732,0.847538,0.814758,-0.069722
10Y-1Y,,,,,,,,,,,-0.682773,-0.677035,-0.249481,0.273663,0.762838,0.851887,0.899836,0.926312,0.931922,-0.473531,0.529877,0.852981,0.961558,0.979907,0.984121,0.987053,0.987304,0.886919,0.977000,0.995665,0.998077,1.000000,0.998435,0.998145,0.930973,0.983809,0.986055,0.990477,0.987973,0.986870,0.984170,0.982742,0.988538,0.984881,0.983113,0.930474,0.977047,0.971753,0.969229,0.956097,0.962380,0.949932,0.844863,0.818335,-0.050619
20Y-1Y,,,,,,,,,,,-0.694914,-0.689261,-0.268520,0.253955,0.748755,0.841308,0.890554,0.921789,0.926965,-0.482407,0.514499,0.843686,0.956342,0.976500,0.980643,0.987114,0.987037,0.878955,0.972572,0.993303,0.996965,0.998435,1.000000,0.999407,0.931093,0.984272,0.987587,0.990888,0.991997,0.990526,0.984868,0.984940,0.989044,0.990032,0.987789,0.935672,0.977362,0.980027,0.976702,0.952476,0.971971,0.958263,0.873456,0.843713,-0.059450
30Y-1Y,,,,,,,,,,,-0.706793,-0.698931,-0.281112,0.240790,0.739701,0.832843,0.884444,0.915849,0.922517,-0.485500,0.509705,0.840682,0.955052,0.974693,0.979706,0.985911,0.987109,0.876728,0.971241,0.992957,0.996013,0.998145,0.999407,1.000000,0.930944,0.984847,0.987168,0.991187,0.991861,0.991842,0.985954,0.984397,0.989499,0.989902,0.989532,0.931780,0.977206,0.979027,0.978894,0.955327,0.972483,0.963465,0.870314,0.851810,-0.025045
3Y-2Y,,,,,,,,,,,-0.730315,-0.672867,-0.341892,0.217178,0.678217,0.764409,0.812494,0.841629,0.846831,-0.381289,0.439333,0.837178,0.917346,0.929278,0.928193,0.931494,0.931884,0.726462,0.921921,0.931176,0.931323,0.930973,0.931093,0.930944,1.000000,0.969272,0.958256,0.951685,0.947979,0.947128,0.908633,0.906889,0.911553,0.911902,0.910440,0.857772,0.899898,0.901620,0.899586,0.879984,0.895766,0.884651,0.801623,0.777877,-0.043655
5Y-2Y,,,,,,,,,,,-0.752906,-0.723546,-0.352549,0.188523,0.699856,0.796340,0.851201,0.883145,0.889539,-0.465963,0.452785,0.827863,0.946256,0.964732,0.968167,0.973206,0.974381,0.806079,0.951055,0.979812,0.982568,0.983809,0.984272,0.984847,0.969272,1.000000,0.996029,0.994254,0.992029,0.992016,0.983437,0.978086,0.979702,0.978227,0.977852,0.917916,0.960615,0.960945,0.960782,0.937538,0.952808,0.943919,0.850343,0.832115,-0.024927
7Y-2Y,,,,,,,,,,,-0.735271,-0.721998,-0.350488,0.184358,0.697581,0.801727,0.855041,0.888251,0.893391,-0.492629,0.431656,0.808723,0.935486,0.961600,0.965218,0.971900,0.971996,0.806510,0.945654,0.977148,0.985692,0.986055,0.987587,0.987168,0.958256,0.996029,1.000000,0.996944,0.995975,0.994743,0.984812,0.989506,0.987300,0.986732,0.984789,0.949596,0.974033,0.974447,0.971625,0.935513,0.956576,0.943716,0.862503,0.834701,-0.053885
10Y-2Y,,,,,,,,,,,-0.715877,-0.697533,-0.316976,0.215408,0.721442,0.819980,0.875297,0.905602,0.911817,-0.466406,0.461484,0.823140,0.944918,0.968139,0.975277,0.980239,0.981121,0.814878,0.947003,0.978719,0.985769,0.990477,0.990888,0.991187,0.951685,0.994254,0.996944,1.000000,0.997802,0.997445,0.986642,0.988324,0.993776,0.991127,0.990313,0.942225,0.984841,0.980619,0.979732,0.960252,0.969491,0.959377,0.855570,0.834585,-0.033203
20Y-2Y,,,,,,,,,,,-0.725920,-0.709097,-0.332340,0.197327,0.707558,0.809181,0.865183,0.900846,0.906452,-0.477290,0.449416,0.813681,0.938800,0.963662,0.970380,0.979444,0.979854,0.811708,0.943317,0.976074,0.984132,0.987973,0.991997,0.991861,0.947979,0.992029,0.995975,0.997802,1.000000,0.999110,0.985595,0.988768,0.992177,0.995110,0.993611,0.945741,0.982741,0.988157,0.986109,0.953774,0.978852,0.966955,0.887995,0.862497,-0.045881
30Y-2Y,,,,,,,,,,,-0.739982,-0.720448,-0.347624,0.180965,0.695879,0.798164,0.857020,0.892873,0.900302,-0.480715,0.443099,0.809350,0.936498,0.960717,0.968499,0.977236,0.979207,0.808263,0.940940,0.974901,0.982219,0.986870,0.990526,0.991842,0.947128,0.992016,0.994743,0.997445,0.999110,1.000000,0.986199,0.987382,0.992007,0.994227,0.995022,0.940297,0.981836,0.986219,0.988083,0.956563,0.978770,0.972626,0.883520,0.871807,-0.003704
5Y-3Y,,,,,,,,,,,-0.740034,-0.732521,-0.346580,0.160018,0.688364,0.788647,0.846351,0.879112,0.886134,-0.510085,0.444946,0.788544,0.930460,0.953034,0.959665,0.965787,0.967494,0.833140,0.935237,0.977236,0.981806,0.984170,0.984868,0.985954,0.908633,0.983437,0.984812,0.986642,0.985595,0.986199,1.000000,0.992201,0.991507,0.988747,0.989186,0.926244,0.967692,0.966983,0.968206,0.943190,0.957484,0.950583,0.852905,0.839457,-0.010152
7Y-3Y,,,,,,,,,,,-0.714549,-0.724019,-0.343761,0.161949,0.685331,0.795260,0.849532,0.883753,0.888699,-0.533335,0.414140,0.768795,0.915101,0.947558,0.953438,0.961617,0.961563,0.821486,0.927775,0.969513,0.982031,0.982742,0.984940,0.984397,0.906889,0.978086,0.989506,0.988324,0.988768,0.987382,0.992201,1.000000,0.994392,0.993379,0.991253,0.966004,0.980729,0.980468,0.977339,0.934022,0.957089,0.943753,0.866023,0.837051,-0.057353
10Y-3Y,,,,,,,,,,,-0.693636,-0.689913,-0.300408,0.209650,0.719987,0.820664,0.877290,0.907301,0.913735,-0.486207,0.458559,0.798496,0.932476,0.959241,0.969193,0.974640,0.975680,0.827598,0.933609,0.972720,0.982106,0.988538,0.989044,0.989499,0.911553,0.979702,0.987300,0.993776,0.992177,0.992007,0.991507,0.994392,1.000000,0.996326,0.995767,0.950483,0.992264,0.985987,0.985537,0.966563,0.973210,0.963699,0.854819,0.835334,-0.028622
20Y-3Y,,,,,,,,,,,-0.709290,-0.705426,-0.322388,0.187018,0.701781,0.806055,0.863336,0.900275,0.905888,-0.497039,0.443093,0.789278,0.925713,0.954064,0.963062,0.973723,0.974131,0.821086,0.930118,0.969477,0.979821,0.984881,0.990032,0.989902,0.911902,0.978227,0.986732,0.991127,0.995110,0.994227,0.988747,0.993379,0.996326,1.000000,0.998520,0.953145,0.987777,0.994225,0.992217,0.956611,0.984045,0.972156,0.896119,0.870613,-0.045606
