,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203738,0.607267,0.543659,0.473826,0.445323,0.418148,0.404414,0.386872,0.363460,0.351441,1.000000,0.774529,0.638933,0.578560,0.534473,0.470715,0.519060,0.496604,0.572540,-0.285472,-0.115998,-0.108735,-0.088122,-0.129567,-0.086571,-0.147747,-0.123437,0.171829,0.112728,0.091896,-0.000548,0.080592,0.003884,0.107102,-0.066295,-0.072984,-0.207085,-0.038900,-0.138592,0.038699,-0.014429,-0.234148,-0.001993,-0.105951,0.087997,-0.346333,0.018523,-0.101854,0.099592,0.312305,0.120875,0.197882,-0.170604,0.046600,0.252074
1Y-3M,0.138632,0.469860,0.710284,0.698202,0.689492,0.662281,0.641793,0.609036,0.560564,0.535344,0.774529,1.000000,0.935737,0.899639,0.856267,0.823116,0.833965,0.836999,0.864929,0.423314,0.482106,0.462579,0.444518,0.397430,0.438030,0.410613,0.447950,0.396971,0.401262,0.391924,0.342981,0.397124,0.366067,0.396317,0.251463,0.309786,0.203209,0.269142,0.172051,0.091252,0.215986,0.124246,0.199093,0.067583,-0.030923,-0.075986,0.092553,-0.107110,-0.164023,0.126603,-0.091555,-0.135387,-0.240513,-0.236055,-0.139115
2Y-3M,0.140559,0.401047,0.622991,0.837227,0.840643,0.816712,0.781506,0.734221,0.665096,0.623289,0.638933,0.935737,1.000000,1.000000,0.982249,0.950091,0.937672,0.924965,0.910038,0.451416,0.705350,0.684892,0.672110,0.617052,0.633321,0.590448,0.586632,0.735760,0.714741,0.692405,0.627768,0.640907,0.590825,0.557167,0.390105,0.485088,0.357269,0.343547,0.198646,0.002360,0.368730,0.256481,0.227419,0.038003,-0.167704,-0.024511,0.002347,-0.251356,-0.376921,-0.010485,-0.257421,-0.341965,-0.313113,-0.409171,-0.364638
3Y-3M,0.146599,0.387590,0.606066,0.824542,0.875351,0.866976,0.838483,0.793564,0.723322,0.678779,0.578560,0.899639,1.000000,1.000000,1.000000,0.980277,0.963336,0.947641,0.921238,0.488257,0.737576,0.749982,0.736508,0.690882,0.702169,0.657795,0.645109,0.750489,0.777672,0.749173,0.698343,0.701470,0.648238,0.597471,0.524494,0.564750,0.450883,0.414025,0.262166,0.037627,0.379632,0.307242,0.251842,0.053392,-0.178462,0.054192,0.035026,-0.230558,-0.386446,-0.033399,-0.279588,-0.377210,-0.314378,-0.438341,-0.417910
5Y-3M,0.157043,0.375945,0.579497,0.790336,0.852910,0.900408,0.892020,0.860910,0.799503,0.754446,0.534473,0.856267,0.982249,1.000000,1.000000,1.000000,0.996975,0.976443,0.943246,0.501445,0.754880,0.769537,0.796084,0.756230,0.774019,0.725199,0.706700,0.770782,0.795791,0.818388,0.770519,0.780491,0.719010,0.660746,0.523308,0.660267,0.534662,0.502559,0.335434,0.097787,0.526576,0.421263,0.362739,0.144344,-0.108825,0.085985,0.080308,-0.210549,-0.377179,0.007797,-0.263321,-0.373613,-0.322082,-0.453900,-0.442951
7Y-3M,0.152084,0.363515,0.558710,0.754660,0.822512,0.888057,0.905772,0.888253,0.838839,0.797354,0.470715,0.823116,0.950091,0.980277,1.000000,1.000000,1.000000,0.985999,0.938772,0.542459,0.775270,0.797859,0.826736,0.814709,0.828334,0.780636,0.749780,0.759361,0.803569,0.829687,0.822547,0.820743,0.756301,0.670552,0.572616,0.694158,0.629126,0.565715,0.387825,0.108043,0.533181,0.517931,0.412912,0.177770,-0.118803,0.242964,0.153791,-0.168107,-0.383933,-0.032027,-0.309880,-0.430193,-0.327096,-0.493929,-0.508265
10Y-3M,0.135970,0.335403,0.517932,0.698609,0.769156,0.847934,0.880030,0.893804,0.861296,0.827743,0.519060,0.833965,0.937672,0.963336,0.996975,1.000000,1.000000,1.000000,0.969583,0.488667,0.712174,0.735941,0.778419,0.764787,0.812895,0.757163,0.738880,0.712135,0.754247,0.798973,0.783992,0.832272,0.752473,0.692398,0.539532,0.692978,0.606702,0.623271,0.418945,0.179197,0.561628,0.506381,0.498676,0.229292,-0.031704,0.198387,0.259389,-0.121240,-0.304119,0.140380,-0.220364,-0.332759,-0.358297,-0.464400,-0.427350
20Y-3M,0.101079,0.293914,0.462467,0.628812,0.702313,0.790948,0.836553,0.865572,0.876825,0.854634,0.496604,0.836999,0.924965,0.947641,0.976443,0.985999,1.000000,1.000000,1.000000,0.485769,0.698283,0.716545,0.752298,0.735181,0.783775,0.785170,0.791671,0.682529,0.725818,0.767418,0.751462,0.796085,0.797641,0.766131,0.521995,0.680968,0.587719,0.588651,0.493877,0.258583,0.540295,0.486057,0.456871,0.311387,0.042564,0.182318,0.208309,-0.014629,-0.219105,0.107877,-0.096556,-0.235687,-0.164638,-0.319521,-0.380700
30Y-3M,0.085388,0.275422,0.430987,0.582422,0.654000,0.743778,0.794956,0.833453,0.857405,0.861029,0.572540,0.864929,0.910038,0.921238,0.943246,0.938772,0.969583,1.000000,1.000000,0.408493,0.600103,0.614318,0.650575,0.622973,0.687535,0.702555,0.745899,0.593073,0.627308,0.671283,0.637240,0.709252,0.731154,0.762827,0.440805,0.602755,0.481895,0.537297,0.481024,0.339593,0.493118,0.389762,0.434220,0.335971,0.156962,0.080680,0.216174,0.050885,-0.077879,0.207769,0.036247,-0.068562,-0.095155,-0.172172,-0.199888
1Y-6M,0.115881,0.174123,0.541405,0.581052,0.588150,0.574898,0.559876,0.537204,0.499517,0.473613,-0.285472,0.423314,0.451416,0.488257,0.501445,0.542459,0.488667,0.485769,0.408493,1.000000,0.883163,0.864936,0.833895,0.839107,0.809022,0.815948,0.799083,0.363688,0.453754,0.479769,0.540798,0.470863,0.473419,0.350382,0.506281,0.543719,0.593228,0.431015,0.403772,0.113795,0.358101,0.509714,0.275869,0.224306,-0.103588,0.391141,0.085450,-0.001955,-0.306988,-0.291928,-0.300523,-0.451726,-0.129746,-0.395321,-0.532433
2Y-6M,0.112188,0.206125,0.483882,0.753571,0.768958,0.757211,0.726060,0.686298,0.623049,0.582879,-0.115998,0.482106,0.705350,0.737576,0.754880,0.775270,0.712174,0.698283,0.600103,0.883163,1.000000,1.000000,0.985071,0.962115,0.929199,0.914750,0.870854,0.791410,0.823721,0.823022,0.829987,0.753624,0.735576,0.586193,0.587026,0.691172,0.660226,0.471999,0.370374,-0.017070,0.498972,0.552230,0.285278,0.140425,-0.271442,0.300625,-0.029201,-0.221876,-0.550466,-0.331879,-0.446648,-0.622121,-0.252800,-0.570281,-0.702175
3Y-6M,0.124424,0.219434,0.478764,0.738177,0.802673,0.805985,0.782647,0.746344,0.683233,0.640566,-0.108735,0.462579,0.684892,0.749982,0.769537,0.797859,0.735941,0.716545,0.614318,0.864936,1.000000,1.000000,1.000000,0.991154,0.955923,0.935250,0.883101,0.779834,0.862719,0.852735,0.870058,0.790214,0.762819,0.606765,0.714928,0.744796,0.724131,0.529038,0.418376,0.031473,0.483979,0.567678,0.298390,0.144504,-0.261979,0.356348,0.012128,-0.190293,-0.524018,-0.323460,-0.441546,-0.618579,-0.252933,-0.572349,-0.712133
5Y-6M,0.140746,0.231363,0.464431,0.706265,0.779086,0.839961,0.837949,0.817268,0.764285,0.721689,-0.088122,0.444518,0.672110,0.736508,0.796084,0.826736,0.778419,0.752298,0.650575,0.833895,0.985071,1.000000,1.000000,1.000000,0.997620,0.968359,0.912753,0.787863,0.860304,0.907137,0.920838,0.857193,0.816541,0.664166,0.683725,0.824425,0.781904,0.610861,0.481463,0.104506,0.636756,0.664961,0.417202,0.240820,-0.164663,0.356393,0.064913,-0.165742,-0.488872,-0.245846,-0.399637,-0.581349,-0.265121,-0.568901,-0.700693
7Y-6M,0.140304,0.226003,0.443522,0.661279,0.736653,0.814378,0.839424,0.833696,0.794958,0.756149,-0.129567,0.397430,0.617052,0.690882,0.756230,0.814709,0.764787,0.735181,0.622973,0.839107,0.962115,0.991154,1.000000,1.000000,1.000000,0.982292,0.911387,0.745857,0.835385,0.884271,0.940937,0.864818,0.814415,0.637220,0.711645,0.821680,0.848440,0.650956,0.510050,0.115376,0.617549,0.738413,0.452618,0.262159,-0.159054,0.511725,0.142753,-0.111276,-0.463211,-0.276154,-0.430424,-0.610395,-0.262937,-0.583706,-0.733201
10Y-6M,0.110289,0.186613,0.392138,0.597798,0.678025,0.770811,0.811380,0.838418,0.817817,0.789959,-0.086571,0.438030,0.633321,0.702169,0.774019,0.828334,0.812895,0.783775,0.687535,0.809022,0.929199,0.955923,0.997620,1.000000,1.000000,0.992661,0.942555,0.717036,0.807045,0.876818,0.924655,0.909878,0.852675,0.705360,0.693284,0.856928,0.854204,0.747140,0.578410,0.198511,0.670091,0.752920,0.573430,0.340780,-0.077012,0.469900,0.273859,-0.062103,-0.407001,-0.084858,-0.346435,-0.532150,-0.311822,-0.582602,-0.677226
20Y-6M,0.068724,0.132255,0.319281,0.508211,0.591303,0.694146,0.748926,0.792225,0.818509,0.803721,-0.147747,0.410613,0.590448,0.657795,0.725199,0.780636,0.757163,0.785170,0.702555,0.815948,0.914750,0.935250,0.968359,0.982292,0.992661,1.000000,1.000000,0.672559,0.766030,0.832612,0.881845,0.857944,0.896022,0.779401,0.673384,0.840831,0.834689,0.702801,0.666705,0.290288,0.642138,0.732796,0.520134,0.438864,0.008883,0.458929,0.210028,0.067766,-0.308344,-0.138674,-0.206572,-0.426257,-0.083018,-0.416335,-0.629591
30Y-6M,0.039449,0.095181,0.272251,0.453336,0.538187,0.645312,0.708279,0.762620,0.803455,0.820660,-0.123437,0.447950,0.586632,0.645109,0.706700,0.749780,0.738880,0.791671,0.745899,0.799083,0.870854,0.883101,0.912753,0.911387,0.942555,1.000000,1.000000,0.597813,0.689737,0.762683,0.795281,0.803702,0.885075,0.841289,0.618800,0.812890,0.772615,0.694370,0.719055,0.410136,0.625944,0.676158,0.531286,0.517149,0.138371,0.370269,0.233785,0.161728,-0.176151,-0.045059,-0.066374,-0.272910,0.000538,-0.279438,-0.475018
2Y-1Y,0.112560,0.208867,0.356190,0.705673,0.722068,0.713841,0.679553,0.637178,0.573671,0.529885,0.171829,0.396971,0.735760,0.750489,0.770782,0.759361,0.712135,0.682529,0.593073,0.363688,0.791410,0.779834,0.787863,0.745857,0.717036,0.672559,0.597813,1.000000,0.969534,0.941526,0.880864,0.821776,0.773607,0.643816,0.465315,0.598769,0.483048,0.333444,0.170118,-0.171904,0.485467,0.385731,0.180277,-0.028147,-0.363504,0.069005,-0.169407,-0.411334,-0.624929,-0.255364,-0.450776,-0.584834,-0.310087,-0.563325,-0.638195
3Y-1Y,0.107950,0.206067,0.363190,0.682816,0.762537,0.773988,0.751431,0.715063,0.652590,0.608370,0.112728,0.401262,0.714741,0.777672,0.795791,0.803569,0.754247,0.725818,0.627308,0.453754,0.823721,0.862719,0.860304,0.835385,0.807045,0.766030,0.689737,0.969534,1.000000,0.973238,0.942873,0.881013,0.836794,0.694703,0.706778,0.723009,0.635644,0.470012,0.312099,-0.062868,0.463563,0.450661,0.228939,0.020883,-0.350505,0.202734,-0.071615,-0.326171,-0.596175,-0.260714,-0.452593,-0.609873,-0.304718,-0.589618,-0.690862
5Y-1Y,0.112886,0.197245,0.341109,0.625224,0.712283,0.791573,0.795541,0.780969,0.734686,0.693939,0.091896,0.391924,0.692405,0.749173,0.818388,0.829687,0.798973,0.767418,0.671283,0.479769,0.823022,0.852735,0.907137,0.884271,0.876818,0.832612,0.762683,0.941526,0.973238,1.000000,0.988334,0.955797,0.906197,0.774949,0.646110,0.846646,0.731598,0.607163,0.439763,0.067978,0.697079,0.616859,0.428813,0.205235,-0.188017,0.213085,0.026192,-0.261176,-0.541259,-0.149810,-0.384900,-0.560601,-0.316768,-0.588621,-0.680477
7Y-1Y,0.104255,0.180697,0.314190,0.567662,0.657667,0.754219,0.789244,0.791727,0.764059,0.730122,-0.000548,0.342981,0.627768,0.698343,0.770519,0.822547,0.783992,0.751462,0.637240,0.540798,0.829987,0.870058,0.920838,0.940937,0.924655,0.881845,0.795281,0.880864,0.942873,0.988334,1.000000,0.972901,0.919046,0.750507,0.702986,0.862131,0.854241,0.685643,0.510148,0.089109,0.671664,0.748236,0.494375,0.256517,-0.190217,0.460897,0.152417,-0.170845,-0.524272,-0.214287,-0.448009,-0.633519,-0.320162,-0.635311,-0.758696
10Y-1Y,0.067071,0.127514,0.241745,0.477162,0.572247,0.685094,0.737055,0.778384,0.773865,0.755549,0.080592,0.397124,0.640907,0.701470,0.780491,0.820743,0.832272,0.796085,0.709252,0.470863,0.753624,0.790214,0.857193,0.864818,0.909878,0.857944,0.803702,0.821776,0.881013,0.955797,0.972901,1.000000,0.946370,0.831257,0.657961,0.892176,0.834956,0.811510,0.598336,0.219142,0.735790,0.744427,0.665055,0.371449,-0.052254,0.371236,0.347049,-0.088994,-0.420595,0.080471,-0.307188,-0.498281,-0.397605,-0.622665,-0.651283
20Y-1Y,0.016027,0.056086,0.144644,0.363139,0.462668,0.587930,0.656870,0.716133,0.766646,0.766461,0.003884,0.366067,0.590825,0.648238,0.719010,0.756301,0.752473,0.797641,0.731154,0.473419,0.735576,0.762819,0.816541,0.814415,0.852675,0.896022,0.885075,0.773607,0.836794,0.906197,0.919046,0.946370,1.000000,0.967138,0.635713,0.882410,0.809889,0.753032,0.751958,0.378807,0.705031,0.715410,0.591818,0.542474,0.093298,0.334718,0.248693,0.123675,-0.268473,-0.004723,-0.086597,-0.341886,-0.058300,-0.381822,-0.585343
30Y-1Y,-0.004558,0.019325,0.079337,0.283462,0.383550,0.515163,0.596484,0.672130,0.742889,0.783727,0.107102,0.396317,0.557167,0.597471,0.660746,0.670552,0.692398,0.766131,0.762827,0.350382,0.586193,0.606765,0.664166,0.637220,0.705360,0.779401,0.841289,0.643816,0.694703,0.774949,0.750507,0.831257,0.967138,1.000000,0.518600,0.796354,0.659888,0.706267,0.803285,0.592054,0.664319,0.578127,0.590541,0.658591,0.347786,0.143669,0.276977,0.289632,0.001970,0.172494,0.180419,-0.039906,0.080318,-0.122598,-0.281702
3Y-2Y,0.076662,0.141885,0.266918,0.419017,0.574839,0.615475,0.623250,0.615250,0.583299,0.554805,-0.066295,0.251463,0.390105,0.524494,0.523308,0.572616,0.539532,0.521995,0.440805,0.506281,0.587026,0.714928,0.683725,0.711645,0.693284,0.673384,0.618800,0.465315,0.706778,0.646110,0.702986,0.657961,0.635713,0.518600,1.000000,0.730970,0.750925,0.617330,0.541913,0.249419,0.215072,0.419677,0.251923,0.134390,-0.165107,0.442408,0.197328,0.024426,-0.273645,-0.175401,-0.271642,-0.424075,-0.174433,-0.417451,-0.536204
5Y-2Y,0.046465,0.092866,0.192992,0.350640,0.483518,0.623073,0.665995,0.688795,0.682223,0.664356,-0.072984,0.309786,0.485088,0.564750,0.660267,0.694158,0.692978,0.680968,0.602755,0.543719,0.691172,0.744796,0.824425,0.821680,0.856928,0.840831,0.812890,0.598769,0.723009,0.846646,0.862131,0.892176,0.882410,0.796354,0.730970,1.000000,0.902537,0.864469,0.761282,0.406068,0.814682,0.791571,0.691449,0.523287,0.093743,0.335171,0.306647,0.026102,-0.326904,0.034971,-0.201628,-0.417430,-0.258829,-0.509185,-0.594983
7Y-2Y,0.033900,0.066365,0.148385,0.273131,0.393986,0.535159,0.609538,0.648452,0.664781,0.655296,-0.207085,0.203209,0.357269,0.450883,0.534662,0.629126,0.606702,0.587719,0.481895,0.593228,0.660226,0.724131,0.781904,0.848440,0.854204,0.834689,0.772615,0.483048,0.635644,0.731598,0.854241,0.834956,0.809889,0.659888,0.750925,0.902537,1.000000,0.877554,0.762814,0.357886,0.667358,0.920270,0.699292,0.518488,0.044671,0.723113,0.460722,0.149029,-0.291302,-0.120159,-0.325188,-0.531150,-0.254306,-0.558238,-0.688795
10Y-2Y,-0.003561,0.002400,0.049888,0.145124,0.264445,0.416601,0.506049,0.590556,0.635750,0.647329,-0.038900,0.269142,0.343547,0.414025,0.502559,0.565715,0.623271,0.588651,0.537297,0.431015,0.471999,0.529038,0.610861,0.650956,0.747140,0.702801,0.694370,0.333444,0.470012,0.607163,0.685643,0.811510,0.753032,0.706267,0.617330,0.864469,0.877554,1.000000,0.835077,0.561532,0.713810,0.825541,0.917866,0.666661,0.297973,0.506167,0.745758,0.288679,-0.063908,0.371697,-0.054239,-0.248291,-0.368836,-0.482329,-0.435139
20Y-2Y,-0.040730,-0.066269,-0.061936,0.001645,0.118865,0.280884,0.387794,0.490382,0.601338,0.633705,-0.138592,0.172051,0.198646,0.262166,0.335434,0.387825,0.418945,0.493877,0.481024,0.403772,0.370374,0.418376,0.481463,0.510050,0.578410,0.666705,0.719055,0.170118,0.312099,0.439763,0.510148,0.598336,0.751958,0.803285,0.541913,0.761282,0.762814,0.835077,1.000000,0.837909,0.605788,0.709878,0.743387,0.915892,0.591662,0.418562,0.565991,0.670815,0.276300,0.224263,0.344944,0.072372,0.196845,-0.029151,-0.243648
30Y-2Y,-0.027084,-0.082565,-0.120077,-0.108588,-0.009399,0.142632,0.253681,0.368522,0.495066,0.564482,0.038699,0.091252,0.002360,0.037627,0.097787,0.108043,0.179197,0.258583,0.339593,0.113795,-0.017070,0.031473,0.104506,0.115376,0.198511,0.290288,0.410136,-0.171904,-0.062868,0.067978,0.089109,0.219142,0.378807,0.592054,0.249419,0.406068,0.357886,0.561532,0.837909,1.000000,0.386392,0.343536,0.571823,0.881343,0.927645,0.108736,0.522178,0.836943,0.746190,0.452142,0.714812,0.585530,0.391179,0.436099,0.330965
5Y-3Y,0.036925,0.052037,0.110082,0.227846,0.301554,0.471284,0.524145,0.563328,0.578540,0.567630,-0.014429,0.215986,0.368730,0.379632,0.526576,0.533181,0.561628,0.540295,0.493118,0.358101,0.498972,0.483979,0.636756,0.617549,0.670091,0.642138,0.625944,0.485467,0.463563,0.697079,0.671664,0.735790,0.705031,0.664319,0.215072,0.814682,0.667358,0.713810,0.605788,0.386392,1.000000,0.787700,0.777538,0.621217,0.312174,0.127106,0.268812,0.018677,-0.192421,0.193572,-0.054417,-0.216181,-0.227344,-0.358510,-0.379539
7Y-3Y,0.004976,0.013441,0.056501,0.144938,0.224980,0.387032,0.477631,0.532128,0.572658,0.575133,-0.234148,0.124246,0.256481,0.307242,0.421263,0.517931,0.506381,0.486057,0.389762,0.509714,0.552230,0.567678,0.664961,0.738413,0.752920,0.732796,0.676158,0.385731,0.450661,0.616859,0.748236,0.744427,0.715410,0.578127,0.419677,0.791571,0.920270,0.825541,0.709878,0.343536,0.787700,1.000000,0.804659,0.627181,0.171761,0.722871,0.509655,0.190737,-0.223179,-0.062597,-0.280974,-0.466956,-0.246142,-0.509507,-0.614218
10Y-3Y,-0.035018,-0.057896,-0.056731,-0.003691,0.076171,0.240336,0.341349,0.442645,0.510328,0.535873,-0.001993,0.199093,0.227419,0.251842,0.362739,0.412912,0.498676,0.456871,0.434220,0.275869,0.285278,0.298390,0.417202,0.452618,0.573430,0.520134,0.531286,0.180277,0.228939,0.428813,0.494375,0.665055,0.591818,0.590541,0.251923,0.691449,0.699292,0.917866,0.743387,0.571823,0.777538,0.804659,1.000000,0.751125,0.467652,0.400610,0.817593,0.346607,0.076977,0.542934,0.073028,-0.083288,-0.371078,-0.377999,-0.255640
20Y-3Y,-0.063572,-0.121935,-0.169238,-0.154978,-0.079332,0.089170,0.205855,0.323053,0.459673,0.505108,-0.105951,0.067583,0.038003,0.053392,0.144344,0.177770,0.229292,0.311387,0.335971,0.224306,0.140425,0.144504,0.240820,0.262159,0.340780,0.438864,0.517149,-0.028147,0.020883,0.205235,0.256517,0.371449,0.542474,0.658591,0.134390,0.523287,0.518488,0.666661,0.915892,0.881343,0.621217,0.627181,0.751125,1.000000,0.819723,0.271711,0.565992,0.792731,0.501865,0.347797,0.555106,0.318482,0.315758,0.188716,0.001381
30Y-3Y,-0.043742,-0.126308,-0.206796,-0.246741,-0.194835,-0.050636,0.059293,0.177845,0.315913,0.391121,0.087997,-0.030923,-0.167704,-0.178462,-0.108825,-0.118803,-0.031704,0.042564,0.156962,-0.103588,-0.271442,-0.261979,-0.164663,-0.159054,-0.077012,0.008883,0.138371,-0.363504,-0.350505,-0.188017,-0.190217,-0.052254,0.093298,0.347786,-0.165107,0.093743,0.044671,0.297973,0.591662,0.927645,0.312174,0.171761,0.467652,0.819723,1.000000,-0.062380,0.440831,0.836685,0.905321,0.530163,0.843722,0.793230,0.469925,0.636292,0.581213
