,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.775781,0.679969,0.612693,0.513340,0.487618,0.475917,,0.463108,-0.055147,0.046973,0.079463,0.125246,0.136894,0.153110,,0.162896,0.183717,0.190888,0.206742,0.212613,0.224336,,0.227589,0.165209,0.202012,0.206934,0.224717,,0.229618,0.206933,0.210698,0.234565,,0.239617,0.191223,0.255635,,0.240603,0.251175,,0.210688,,0.154230,
1Y-3M,,,,,,,,,,,0.775781,1.000000,0.954011,0.924527,0.880335,0.876071,0.863121,,0.842910,0.587259,0.617468,0.628239,0.654501,0.670996,0.673749,,0.664765,0.465651,0.542970,0.625936,0.659802,0.660399,,0.643329,0.550575,0.656469,0.683382,0.687015,,0.664895,0.665590,0.693995,0.703328,,0.675401,0.666742,0.702772,,0.602924,0.533707,,0.432845,,0.303909,
2Y-3M,,,,,,,,,,,0.679969,0.954011,1.000000,0.988592,0.963817,0.954030,0.950768,,0.940607,0.637388,0.764372,0.775475,0.795873,0.799343,0.808796,,0.807311,0.709525,0.752845,0.800963,0.813738,0.819380,,0.807913,0.672879,0.783746,0.789489,0.807719,,0.798200,0.786836,0.788333,0.819146,,0.807766,0.686443,0.802052,,0.729495,0.691914,,0.584702,,0.431785,
3Y-3M,,,,,,,,,,,0.612693,0.924527,0.988592,1.000000,0.986257,0.978549,0.978802,,0.972846,0.677030,0.807990,0.836509,0.853315,0.855174,0.865970,,0.866924,0.745156,0.822034,0.862075,0.872750,0.879436,,0.870179,0.776622,0.852707,0.852981,0.872471,,0.865337,0.833742,0.833649,0.869717,,0.863660,0.722039,0.853926,,0.786867,0.746450,,0.640012,,0.480621,
5Y-3M,,,,,,,,,,,0.513340,0.880335,0.963817,0.986257,1.000000,0.997235,0.996711,,0.988443,0.734544,0.861605,0.888059,0.915722,0.917742,0.924010,,0.919323,0.775899,0.857781,0.920969,0.933046,0.933599,,0.916944,0.812749,0.920947,0.920091,0.931342,,0.914586,0.913510,0.908338,0.933337,,0.914876,0.775040,0.889862,,0.805803,0.752721,,0.637348,,0.471754,
7Y-3M,,,,,,,,,,,0.487618,0.876071,0.954030,0.978549,0.997235,1.000000,0.997814,,0.987620,0.760791,0.870891,0.896170,0.924568,0.931590,0.935066,,0.927478,0.757029,0.847168,0.919925,0.940364,0.937895,,0.918144,0.815825,0.928811,0.937148,0.943238,,0.921648,0.923247,0.929547,0.947472,,0.922759,0.819860,0.909128,,0.811038,0.737845,,0.621314,,0.456914,
10Y-3M,,,,,,,,,,,0.475917,0.863121,0.950768,0.978802,0.996711,0.997814,1.000000,,0.994087,0.755308,0.876736,0.904602,0.929441,0.933981,0.941988,,0.938803,0.777842,0.867074,0.929701,0.946093,0.949214,,0.934547,0.830711,0.932359,0.936469,0.950663,,0.935964,0.920874,0.923233,0.952364,,0.936527,0.805305,0.923909,,0.837903,0.780841,,0.663047,,0.492410,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.463108,0.842910,0.940607,0.972846,0.988443,0.987620,0.994087,,1.000000,0.739756,0.874158,0.905971,0.925880,0.927748,0.940233,,0.949902,0.795357,0.884149,0.932709,0.944466,0.953015,,0.954198,0.843956,0.927949,0.927423,0.949586,,0.955303,0.907908,0.906564,0.946984,,0.956878,0.782329,0.929658,,0.886262,0.816813,,0.736536,,0.584005,
1Y-6M,,,,,,,,,,,-0.055147,0.587259,0.637388,0.677030,0.734544,0.760791,0.755308,,0.739756,1.000000,0.916809,0.892178,0.875007,0.886168,0.869722,,0.842954,0.501174,0.614323,0.725271,0.771328,0.757236,,0.726052,0.659296,0.779652,0.815925,0.798861,,0.757574,0.787773,0.827891,0.812044,,0.761372,0.809746,0.784137,,0.645423,0.522336,,0.414667,,0.283063,
2Y-6M,,,,,,,,,,,0.046973,0.617468,0.764372,0.807990,0.861605,0.870891,0.876736,,0.874158,0.916809,1.000000,0.986556,0.974085,0.968569,0.967187,,0.956559,0.805036,0.857746,0.909356,0.921597,0.918974,,0.900492,0.771388,0.890060,0.893555,0.902752,,0.885475,0.889943,0.888671,0.909661,,0.889716,0.766992,0.867845,,0.782218,0.721725,,0.611272,,0.452599,
3Y-6M,,,,,,,,,,,0.079463,0.628239,0.775475,0.836509,0.888059,0.896170,0.904602,,0.905971,0.892178,0.986556,1.000000,0.989456,0.983725,0.986099,,0.980517,0.812495,0.904489,0.944001,0.953395,0.953700,,0.939769,0.865015,0.935465,0.932398,0.944650,,0.932255,0.908131,0.905404,0.934349,,0.923208,0.778132,0.899824,,0.825663,0.767355,,0.661175,,0.499278,
5Y-6M,,,,,,,,,,,0.125246,0.654501,0.795873,0.853315,0.915722,0.924568,0.929441,,0.925880,0.875007,0.974085,0.989456,1.000000,0.996882,0.996536,,0.986535,0.810978,0.902282,0.967909,0.979123,0.974272,,0.953494,0.862244,0.970098,0.966804,0.971485,,0.949818,0.959196,0.951454,0.969180,,0.945473,0.806470,0.909055,,0.818914,0.752598,,0.638174,,0.473171,
7Y-6M,,,,,,,,,,,0.136894,0.670996,0.799343,0.855174,0.917742,0.931590,0.933981,,0.927748,0.886168,0.968569,0.983725,0.996882,1.000000,0.997192,,0.984507,0.782445,0.881732,0.957682,0.978429,0.970746,,0.946981,0.856862,0.969734,0.977145,0.976649,,0.950113,0.961373,0.966953,0.977354,,0.947210,0.850608,0.925074,,0.820039,0.732591,,0.617230,,0.454206,
10Y-6M,,,,,,,,,,,0.153110,0.673749,0.808796,0.865970,0.924010,0.935066,0.941988,,0.940233,0.869722,0.967187,0.986099,0.996536,0.997192,1.000000,,0.992687,0.803882,0.901408,0.965726,0.981904,0.980937,,0.963215,0.870350,0.970518,0.973257,0.982419,,0.964033,0.955735,0.956949,0.980573,,0.960849,0.831876,0.940559,,0.849658,0.781507,,0.664603,,0.494420,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.162896,0.664765,0.807311,0.866924,0.919323,0.927478,0.938803,,0.949902,0.842954,0.956559,0.980517,0.986535,0.984507,0.992687,,1.000000,0.820616,0.916932,0.965399,0.976416,0.981799,,0.981969,0.881244,0.961767,0.959446,0.977847,,0.982483,0.937722,0.934899,0.971479,,0.980711,0.803466,0.944761,,0.901752,0.820713,,0.745624,,0.595734,
2Y-1Y,,,,,,,,,,,0.183717,0.465651,0.709525,0.745156,0.775899,0.757029,0.777842,,0.795357,0.501174,0.805036,0.812495,0.810978,0.782445,0.803882,,0.820616,1.000000,0.946132,0.893152,0.851258,0.866509,,0.872783,0.692182,0.770551,0.724238,0.769518,,0.793414,0.758232,0.695879,0.764905,,0.796960,0.459151,0.715746,,0.736262,0.788027,,0.708621,,0.560282,
3Y-1Y,,,,,,,,,,,0.190888,0.542970,0.752845,0.822034,0.857781,0.847168,0.867074,,0.884149,0.614323,0.857746,0.904489,0.902282,0.881732,0.901408,,0.916932,0.946132,1.000000,0.964263,0.937184,0.951023,,0.956132,0.888576,0.898003,0.858394,0.895911,,0.913242,0.842585,0.799940,0.865467,,0.893850,0.594740,0.831506,,0.832932,0.847297,,0.763474,,0.604919,
5Y-1Y,,,,,,,,,,,0.206742,0.625936,0.800963,0.862075,0.920969,0.919925,0.929701,,0.932709,0.725271,0.909356,0.944001,0.967909,0.957682,0.965726,,0.965399,0.893152,0.964263,1.000000,0.992039,0.992456,,0.979095,0.883979,0.974883,0.951370,0.966884,,0.957504,0.955164,0.923330,0.956763,,0.949353,0.726563,0.885745,,0.829559,0.799144,,0.692310,,0.525970,
7Y-1Y,,,,,,,,,,,0.212613,0.659802,0.813738,0.872750,0.933046,0.940364,0.946093,,0.944466,0.771328,0.921597,0.953395,0.979123,0.978429,0.981904,,0.976416,0.851258,0.937184,0.992039,1.000000,0.995731,,0.976993,0.882974,0.984346,0.978353,0.985281,,0.967240,0.969241,0.959020,0.980371,,0.961559,0.807308,0.921006,,0.838583,0.773348,,0.662900,,0.497660,
10Y-1Y,,,,,,,,,,,0.224336,0.660399,0.819380,0.879436,0.933599,0.937895,0.949214,,0.953015,0.757236,0.918974,0.953700,0.974272,0.970746,0.980937,,0.981799,0.866509,0.951023,0.992456,0.995731,1.000000,,0.988825,0.892213,0.977385,0.966728,0.985571,,0.977497,0.954624,0.940435,0.977938,,0.971787,0.782061,0.935972,,0.870293,0.828567,,0.716252,,0.542852,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.227589,0.643329,0.807913,0.870179,0.916944,0.918144,0.934547,,0.954198,0.726052,0.900492,0.939769,0.953494,0.946981,0.963215,,0.981969,0.872783,0.956132,0.979095,0.976993,0.988825,,1.000000,0.894713,0.955344,0.939631,0.969147,,0.989581,0.921756,0.904051,0.956375,,0.985981,0.742433,0.932031,,0.925801,0.865471,,0.807328,,0.661987,
3Y-2Y,,,,,,,,,,,0.165209,0.550575,0.672879,0.776622,0.812749,0.815825,0.830711,,0.843956,0.659296,0.771388,0.865015,0.862244,0.856862,0.870350,,0.881244,0.692182,0.888576,0.883979,0.882974,0.892213,,0.894713,1.000000,0.909981,0.887308,0.906782,,0.911557,0.803905,0.797189,0.845457,,0.863310,0.675181,0.839403,,0.813516,0.772195,,0.697851,,0.554589,
5Y-2Y,,,,,,,,,,,0.202012,0.656469,0.783746,0.852707,0.920947,0.928811,0.932359,,0.927949,0.779652,0.890060,0.935465,0.970098,0.969734,0.970518,,0.961767,0.770551,0.898003,0.974883,0.984346,0.977385,,0.955344,0.909981,1.000000,0.989611,0.989176,,0.964049,0.978155,0.963917,0.977117,,0.950742,0.802292,0.900815,,0.811031,0.742294,,0.630213,,0.467938,
7Y-2Y,,,,,,,,,,,0.206934,0.683382,0.789489,0.852981,0.920091,0.937148,0.936469,,0.927423,0.815925,0.893555,0.932398,0.966804,0.977145,0.973257,,0.959446,0.724238,0.858394,0.951370,0.978353,0.966728,,0.939631,0.887308,0.989611,1.000000,0.991246,,0.958116,0.974621,0.985779,0.986614,,0.949253,0.879778,0.927992,,0.811592,0.705455,,0.591635,,0.432999,
10Y-2Y,,,,,,,,,,,0.224717,0.687015,0.807719,0.872471,0.931342,0.943238,0.950663,,0.949586,0.798861,0.902752,0.944650,0.971485,0.976649,0.982419,,0.977847,0.769518,0.895911,0.966884,0.985281,0.985571,,0.969147,0.906782,0.989176,0.991246,1.000000,,0.981566,0.964233,0.967223,0.991798,,0.973060,0.844871,0.954777,,0.863790,0.792853,,0.676083,,0.504537,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.229618,0.664895,0.798200,0.865337,0.914586,0.921648,0.935964,,0.955303,0.757574,0.885475,0.932255,0.949818,0.950113,0.964033,,0.982483,0.793414,0.913242,0.957504,0.967240,0.977497,,0.989581,0.911557,0.964049,0.958116,0.981566,,1.000000,0.925798,0.922112,0.967000,,0.994465,0.790397,0.951143,,0.937323,0.846821,,0.797737,,0.660249,
5Y-3Y,,,,,,,,,,,0.206933,0.665590,0.786836,0.833742,0.913510,0.923247,0.920874,,0.907908,0.787773,0.889943,0.908131,0.959196,0.961373,0.955735,,0.937722,0.758232,0.842585,0.955164,0.969241,0.954624,,0.921756,0.803905,0.978155,0.974621,0.964233,,0.925798,1.000000,0.982945,0.977681,,0.930899,0.812284,0.871271,,0.755467,0.677588,,0.554095,,0.393157,
7Y-3Y,,,,,,,,,,,0.210698,0.693995,0.788333,0.833649,0.908338,0.929547,0.923233,,0.906564,0.827891,0.888671,0.905404,0.951454,0.966953,0.956949,,0.934899,0.695879,0.799940,0.923330,0.959020,0.940435,,0.904051,0.797189,0.963917,0.985779,0.967223,,0.922112,0.982945,1.000000,0.983504,,0.928090,0.905692,0.908968,,0.766022,0.642134,,0.520222,,0.364754,
10Y-3Y,,,,,,,,,,,0.234565,0.703328,0.819146,0.869717,0.933337,0.947472,0.952364,,0.946984,0.812044,0.909661,0.934349,0.969180,0.977354,0.980573,,0.971479,0.764905,0.865467,0.956763,0.980371,0.977938,,0.956375,0.845457,0.977117,0.986614,0.991798,,0.967000,0.977681,0.983504,1.000000,,0.970852,0.865509,0.954940,,0.847535,0.770206,,0.644832,,0.470965,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.239617,0.675401,0.807766,0.863660,0.914876,0.922759,0.936527,,0.956878,0.761372,0.889716,0.923208,0.945473,0.947210,0.960849,,0.980711,0.796960,0.893850,0.949353,0.961559,0.971787,,0.985981,0.863310,0.950742,0.949253,0.973060,,0.994465,0.930899,0.928090,0.970852,,1.000000,0.797600,0.952936,,0.942588,0.842065,,0.800817,,0.668673,
7Y-5Y,,,,,,,,,,,0.191223,0.666742,0.686443,0.722039,0.775040,0.819860,0.805305,,0.782329,0.809746,0.766992,0.778132,0.806470,0.850608,0.831876,,0.803466,0.459151,0.594740,0.726563,0.807308,0.782061,,0.742433,0.675181,0.802292,0.879778,0.844871,,0.790397,0.812284,0.905692,0.865509,,0.797600,1.000000,0.874410,,0.687994,0.474597,,0.372621,,0.250537,
10Y-5Y,,,,,,,,,,,0.255635,0.702772,0.802052,0.853926,0.889862,0.909128,0.923909,,0.929658,0.784137,0.867845,0.899824,0.909055,0.925074,0.940559,,0.944761,0.715746,0.831506,0.885745,0.921006,0.935972,,0.932031,0.839403,0.900815,0.927992,0.954777,,0.951143,0.871271,0.908968,0.954940,,0.952936,0.874410,1.000000,,0.912686,0.842056,,0.723627,,0.544813,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.240603,0.602924,0.729495,0.786867,0.805803,0.811038,0.837903,,0.886262,0.645423,0.782218,0.825663,0.818914,0.820039,0.849658,,0.901752,0.736262,0.832932,0.829559,0.838583,0.870293,,0.925801,0.813516,0.811031,0.811592,0.863790,,0.937323,0.755467,0.766022,0.847535,,0.942588,0.687994,0.912686,,1.000000,0.890896,,0.929814,,0.839930,
10Y-7Y,,,,,,,,,,,0.251175,0.533707,0.691914,0.746450,0.752721,0.737845,0.780841,,0.816813,0.522336,0.721725,0.767355,0.752598,0.732591,0.781507,,0.820713,0.788027,0.847297,0.799144,0.773348,0.828567,,0.865471,0.772195,0.742294,0.705455,0.792853,,0.846821,0.677588,0.642134,0.770206,,0.842065,0.474597,0.842056,,0.890896,1.000000,,0.898520,,0.709848,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.210688,0.432845,0.584702,0.640012,0.637348,0.621314,0.663047,,0.736536,0.414667,0.611272,0.661175,0.638174,0.617230,0.664603,,0.745624,0.708621,0.763474,0.692310,0.662900,0.716252,,0.807328,0.697851,0.630213,0.591635,0.676083,,0.797737,0.554095,0.520222,0.644832,,0.800817,0.372621,0.723627,,0.929814,0.898520,,1.000000,,0.946977,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.154230,0.303909,0.431785,0.480621,0.471754,0.456914,0.492410,,0.584005,0.283063,0.452599,0.499278,0.473171,0.454206,0.494420,,0.595734,0.560282,0.604919,0.525970,0.497660,0.542852,,0.661987,0.554589,0.467938,0.432999,0.504537,,0.660249,0.393157,0.364754,0.470965,,0.668673,0.250537,0.544813,,0.839930,0.709848,,0.946977,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
