,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.857638,0.882908,0.884821,0.902117,0.862339,0.712252,0.619424,0.472116,0.688052,0.798876,0.804227,0.824710,0.748678,0.442889,0.353277,0.149763,0.689767,0.689103,0.685089,0.436555,-0.180170,-0.147421,-0.301620,0.261524,-0.148996,-0.320452,-0.544233,-0.465437,-0.539572,-0.284787,-0.394295,-0.580924,-0.495926,-0.564749,-0.361697,-0.606058,-0.504460,-0.578743,-0.690828,-0.530675,-0.619364,-0.038256,-0.473778,-0.788946
1Y-3M,,,,,,,,,,,0.857638,1.000000,0.944682,0.937487,0.941717,0.910039,0.716264,0.569836,0.416870,0.963274,0.925294,0.917590,0.927536,0.865281,0.514480,0.348976,0.141863,0.596861,0.583689,0.518927,0.288568,-0.362612,-0.345909,-0.480594,0.151085,-0.288410,-0.374771,-0.629151,-0.588046,-0.647284,-0.386585,-0.427404,-0.655362,-0.610486,-0.665051,-0.341240,-0.665961,-0.613022,-0.672089,-0.794630,-0.691202,-0.748184,-0.243345,-0.622635,-0.803453
2Y-3M,,,,,,,,,,,0.882908,0.944682,1.000000,0.997559,0.985519,0.936462,0.720112,0.596697,0.426188,0.872020,0.987764,0.986017,0.975908,0.890265,0.507596,0.371259,0.142717,0.827002,0.812552,0.733896,0.449915,-0.284500,-0.260114,-0.422771,0.232030,-0.367505,-0.464541,-0.704933,-0.628786,-0.697149,-0.510923,-0.539535,-0.741024,-0.659100,-0.721584,-0.415808,-0.732943,-0.641137,-0.712359,-0.849120,-0.695136,-0.773146,-0.152789,-0.608110,-0.887309
3Y-3M,,,,,,,,,,,0.884821,0.937487,0.997559,1.000000,0.989624,0.946876,0.743905,0.621721,0.454548,0.860868,0.984002,0.988510,0.980605,0.903172,0.537095,0.400343,0.173799,0.833365,0.829786,0.757811,0.487017,-0.243233,-0.224371,-0.389058,0.299387,-0.330897,-0.431345,-0.677093,-0.601592,-0.672147,-0.501979,-0.519271,-0.719958,-0.637534,-0.701492,-0.393505,-0.710590,-0.618439,-0.691551,-0.829304,-0.674099,-0.754291,-0.137345,-0.592154,-0.877849
5Y-3M,,,,,,,,,,,0.902117,0.941717,0.985519,0.989624,1.000000,0.967468,0.792939,0.680728,0.519467,0.857806,0.962834,0.969665,0.988018,0.923555,0.591652,0.464002,0.240044,0.796662,0.798795,0.776249,0.526910,-0.183328,-0.161214,-0.330160,0.319364,-0.204485,-0.345301,-0.609620,-0.529884,-0.608238,-0.372506,-0.433055,-0.653550,-0.566533,-0.638498,-0.358274,-0.667657,-0.565844,-0.645005,-0.786438,-0.617603,-0.706733,-0.076819,-0.542931,-0.864240
7Y-3M,,,,,,,,,,,0.862339,0.910039,0.936462,0.946876,0.967468,1.000000,0.910814,0.821825,0.694142,0.833875,0.913203,0.928041,0.959607,0.981278,0.760786,0.647451,0.451063,0.730954,0.749856,0.752950,0.659498,0.015881,0.031457,-0.133675,0.394193,-0.099715,-0.124402,-0.418433,-0.333952,-0.419039,-0.292218,-0.216843,-0.467335,-0.374348,-0.453204,-0.110421,-0.470394,-0.363696,-0.452696,-0.643817,-0.453450,-0.547787,0.065788,-0.377610,-0.745185
10Y-3M,,,,,,,,,,,0.712252,0.716264,0.720112,0.743905,0.792939,0.910814,1.000000,0.969689,0.918243,0.638810,0.685905,0.717829,0.784537,0.921597,0.944777,0.881417,0.759409,0.533849,0.587033,0.672601,0.804892,0.390609,0.393389,0.253591,0.523006,0.191994,0.262437,-0.015495,0.070456,-0.017536,-0.031797,0.162270,-0.071779,0.024623,-0.057697,0.246096,-0.075806,0.035212,-0.058628,-0.270518,-0.067035,-0.166523,0.332357,-0.020413,-0.437726
20Y-3M,,,,,,,,,,,0.619424,0.569836,0.596697,0.621721,0.680728,0.821825,0.969689,1.000000,0.977037,0.480657,0.558640,0.592091,0.670665,0.840394,0.949400,0.953264,0.860604,0.482932,0.536771,0.661873,0.864883,0.543293,0.573918,0.439577,0.507324,0.288997,0.386885,0.131368,0.248786,0.156782,0.081934,0.296680,0.079103,0.207056,0.119493,0.358527,0.070794,0.218800,0.118458,-0.119174,0.135142,0.022347,0.552737,0.198905,-0.317491
30Y-3M,,,,,,,,,,,0.472116,0.416870,0.426188,0.454548,0.519467,0.694142,0.918243,0.977037,1.000000,0.341725,0.389143,0.426641,0.511992,0.729252,0.952462,0.982593,0.942300,0.328018,0.392030,0.538765,0.847354,0.676376,0.700136,0.596766,0.508434,0.388844,0.546859,0.324489,0.432335,0.351440,0.191001,0.464826,0.275183,0.393281,0.315935,0.520850,0.271838,0.407759,0.317924,0.083234,0.321272,0.221988,0.639561,0.377191,-0.108154
1Y-6M,,,,,,,,,,,0.688052,0.963274,0.872020,0.860868,0.857806,0.833875,0.638810,0.480657,0.341725,1.000000,0.888540,0.874874,0.878213,0.830067,0.494723,0.307972,0.121983,0.482061,0.463821,0.374532,0.179247,-0.417603,-0.411133,-0.520670,0.076639,-0.329175,-0.361511,-0.603616,-0.586758,-0.631639,-0.396804,-0.397224,-0.621445,-0.602502,-0.643562,-0.292659,-0.623278,-0.601626,-0.646187,-0.760579,-0.698256,-0.732353,-0.323408,-0.631211,-0.721794
2Y-6M,,,,,,,,,,,0.798876,0.925294,0.987764,0.984002,0.962834,0.913203,0.685905,0.558640,0.389143,0.888540,1.000000,0.995985,0.976232,0.891775,0.503136,0.358249,0.133080,0.830302,0.812011,0.712584,0.431350,-0.304607,-0.284246,-0.441396,0.210370,-0.421292,-0.488649,-0.722267,-0.650894,-0.713844,-0.559911,-0.560190,-0.756314,-0.679599,-0.736783,-0.412521,-0.737614,-0.653753,-0.720317,-0.858282,-0.714220,-0.784695,-0.183019,-0.621637,-0.874613
3Y-6M,,,,,,,,,,,0.804227,0.917590,0.986017,0.988510,0.969665,0.928041,0.717829,0.592091,0.426641,0.874874,0.995985,1.000000,0.983271,0.909167,0.541416,0.396052,0.173105,0.839235,0.834885,0.744380,0.479595,-0.251808,-0.238373,-0.398417,0.297043,-0.373742,-0.446247,-0.687115,-0.616372,-0.682318,-0.547915,-0.534445,-0.729889,-0.652327,-0.711582,-0.384599,-0.709785,-0.625201,-0.694361,-0.833711,-0.687695,-0.761212,-0.162781,-0.601627,-0.863803
5Y-6M,,,,,,,,,,,0.824710,0.927536,0.975908,0.980605,0.988018,0.959607,0.784537,0.670665,0.511992,0.878213,0.976232,0.983271,1.000000,0.942705,0.617059,0.481802,0.261055,0.797459,0.800492,0.772377,0.534468,-0.175842,-0.158571,-0.324853,0.325045,-0.214724,-0.337962,-0.604359,-0.528034,-0.604216,-0.386377,-0.426568,-0.648815,-0.565165,-0.634871,-0.340213,-0.658314,-0.561209,-0.638395,-0.783679,-0.619672,-0.704772,-0.087002,-0.542152,-0.850557
7Y-6M,,,,,,,,,,,0.748678,0.865281,0.890265,0.903172,0.923555,0.981278,0.921597,0.840394,0.729252,0.830067,0.891775,0.909167,0.942705,1.000000,0.827626,0.713323,0.533605,0.694661,0.719662,0.725239,0.697419,0.089324,0.097262,-0.060291,0.416636,-0.073881,-0.040986,-0.340838,-0.260200,-0.343404,-0.274272,-0.133932,-0.390908,-0.301493,-0.378560,-0.006993,-0.385354,-0.284301,-0.372572,-0.580170,-0.391843,-0.481622,0.100688,-0.314189,-0.675569
10Y-6M,,,,,,,,,,,0.442889,0.514480,0.507596,0.537095,0.591652,0.760786,0.944777,0.949400,0.952462,0.494723,0.503136,0.541416,0.617059,0.827626,1.000000,0.960907,0.900081,0.359854,0.428097,0.539268,0.824281,0.583048,0.571308,0.464736,0.545942,0.314800,0.484827,0.234299,0.307297,0.229516,0.092346,0.391358,0.179538,0.262989,0.189973,0.483210,0.186128,0.280499,0.195316,-0.023003,0.162137,0.076466,0.442385,0.195123,-0.190771
20Y-6M,,,,,,,,,,,0.353277,0.348976,0.371259,0.400343,0.464002,0.647451,0.881417,0.953264,0.982593,0.307972,0.358249,0.396052,0.481802,0.713323,0.960907,1.000000,0.967906,0.310023,0.374437,0.525060,0.862630,0.716759,0.740651,0.639908,0.503906,0.401728,0.584365,0.366000,0.475597,0.394492,0.207241,0.505291,0.317841,0.437604,0.359746,0.566445,0.317611,0.454883,0.363899,0.123860,0.365281,0.265001,0.673396,0.419367,-0.074703
30Y-6M,,,,,,,,,,,0.149763,0.141863,0.142717,0.173799,0.240044,0.451063,0.759409,0.860604,0.942300,0.121983,0.133080,0.173105,0.261055,0.533605,0.900081,0.967906,1.000000,0.105958,0.178005,0.344106,0.784599,0.827037,0.841249,0.783869,0.470938,0.492705,0.735046,0.570620,0.661656,0.599078,0.322375,0.671081,0.529253,0.629432,0.568817,0.721537,0.535045,0.648911,0.576362,0.355701,0.561863,0.484188,0.731853,0.602973,0.178304
2Y-1Y,,,,,,,,,,,0.689767,0.596861,0.827002,0.833365,0.796662,0.730954,0.533849,0.482932,0.328018,0.482061,0.830302,0.839235,0.797459,0.694661,0.359854,0.310023,0.105958,1.000000,0.987228,0.905821,0.605983,-0.074415,-0.043392,-0.210433,0.308635,-0.404655,-0.494003,-0.646037,-0.530219,-0.595912,-0.587217,-0.587239,-0.689398,-0.565911,-0.625233,-0.432264,-0.651461,-0.517619,-0.590602,-0.715111,-0.515709,-0.608873,0.043351,-0.420352,-0.793409
3Y-1Y,,,,,,,,,,,0.689103,0.583689,0.812552,0.829786,0.798795,0.749856,0.587033,0.536771,0.392030,0.463821,0.812011,0.834885,0.800492,0.719662,0.428097,0.374437,0.178005,0.987228,1.000000,0.935926,0.673530,0.013987,0.031208,-0.137049,0.456230,-0.309534,-0.405406,-0.570848,-0.460608,-0.530228,-0.551259,-0.526145,-0.628825,-0.508482,-0.570204,-0.370889,-0.589970,-0.459861,-0.535722,-0.660613,-0.464357,-0.560080,0.069781,-0.383122,-0.759729
5Y-1Y,,,,,,,,,,,0.685089,0.518927,0.733896,0.757811,0.776249,0.752950,0.672601,0.661873,0.538765,0.374532,0.712584,0.744380,0.772377,0.725239,0.539268,0.525060,0.344106,0.905821,0.935926,1.000000,0.798116,0.213694,0.238584,0.061687,0.528380,0.020878,-0.175098,-0.370031,-0.244450,-0.332538,-0.222088,-0.299447,-0.432540,-0.295525,-0.376134,-0.270901,-0.448522,-0.289020,-0.379480,-0.509222,-0.274032,-0.393731,0.260830,-0.212785,-0.690386
7Y-1Y,,,,,,,,,,,0.436555,0.288568,0.449915,0.487017,0.526910,0.659498,0.804892,0.864883,0.847354,0.179247,0.431350,0.479595,0.534468,0.697419,0.824281,0.862630,0.784599,0.605983,0.673530,0.798116,1.000000,0.694251,0.699939,0.562761,0.636520,0.292691,0.392278,0.174428,0.295022,0.205913,0.026082,0.274204,0.109008,0.242406,0.159216,0.363764,0.121161,0.271610,0.173153,-0.046075,0.206071,0.091506,0.593245,0.256903,-0.264216
10Y-1Y,,,,,,,,,,,-0.180170,-0.362612,-0.284500,-0.243233,-0.183328,0.015881,0.390609,0.543293,0.676376,-0.417603,-0.304607,-0.251808,-0.175842,0.089324,0.583048,0.716759,0.827037,-0.074415,0.013987,0.213694,0.694251,1.000000,0.981677,0.972653,0.499159,0.636868,0.844868,0.809265,0.869826,0.830461,0.467507,0.780529,0.768676,0.838219,0.800263,0.778811,0.777279,0.855707,0.808304,0.686981,0.822290,0.764593,0.764872,0.794100,0.475315
20Y-1Y,,,,,,,,,,,-0.147421,-0.345909,-0.260114,-0.224371,-0.161214,0.031457,0.393389,0.573918,0.700136,-0.411133,-0.284246,-0.238373,-0.158571,0.097262,0.571308,0.740651,0.841249,-0.043392,0.031208,0.238584,0.699939,0.981677,1.000000,0.980831,0.428692,0.617383,0.815211,0.776965,0.870069,0.824053,0.478797,0.764669,0.743412,0.844785,0.799183,0.749417,0.744486,0.860722,0.805015,0.655808,0.843111,0.771109,0.873607,0.847585,0.438166
30Y-1Y,,,,,,,,,,,-0.301620,-0.480594,-0.422771,-0.389058,-0.330160,-0.133675,0.253591,0.439577,0.596766,-0.520670,-0.441396,-0.398417,-0.324853,-0.060291,0.464736,0.639908,0.783869,-0.210433,-0.137049,0.061687,0.562761,0.972653,0.980831,1.000000,0.357147,0.629747,0.858433,0.868458,0.936219,0.910468,0.525540,0.825754,0.844028,0.918349,0.891897,0.803740,0.850157,0.934557,0.900029,0.781784,0.920132,0.874648,0.831849,0.913550,0.604927
3Y-2Y,,,,,,,,,,,0.261524,0.151085,0.232030,0.299387,0.319364,0.394193,0.523006,0.507324,0.508434,0.076639,0.210370,0.297043,0.325045,0.416636,0.545942,0.503906,0.470938,0.308635,0.456230,0.528380,0.636520,0.499159,0.428692,0.357147,1.000000,0.412169,0.338830,0.200261,0.211535,0.162807,-0.011331,0.138738,0.096307,0.125064,0.087902,0.200061,0.116390,0.145616,0.100340,0.050138,0.108105,0.056967,0.174487,0.060486,-0.104286
5Y-2Y,,,,,,,,,,,-0.148996,-0.288410,-0.367505,-0.330897,-0.204485,-0.099715,0.191994,0.288997,0.388844,-0.329175,-0.421292,-0.373742,-0.214724,-0.073881,0.314800,0.401728,0.492705,-0.404655,-0.309534,0.020878,0.292691,0.636868,0.617383,0.629747,0.412169,1.000000,0.787834,0.725850,0.723603,0.688492,0.906378,0.739451,0.693253,0.697585,0.663584,0.435347,0.569228,0.597666,0.574637,0.588413,0.625509,0.586993,0.460699,0.532679,0.382146
7Y-2Y,,,,,,,,,,,-0.320452,-0.374771,-0.464541,-0.431345,-0.345301,-0.124402,0.262437,0.386885,0.546859,-0.361511,-0.488649,-0.446247,-0.337962,-0.040986,0.484827,0.584365,0.735046,-0.494003,-0.405406,-0.175098,0.392278,0.844868,0.815211,0.858433,0.338830,0.787834,1.000000,0.937692,0.935576,0.914144,0.707533,0.978757,0.916328,0.919339,0.897009,0.897442,0.885743,0.895417,0.872197,0.776554,0.821575,0.804083,0.598291,0.766868,0.628666
10Y-2Y,,,,,,,,,,,-0.544233,-0.629151,-0.704933,-0.677093,-0.609620,-0.418433,-0.015495,0.131368,0.324489,-0.603616,-0.722267,-0.687115,-0.604359,-0.340838,0.234299,0.366000,0.570620,-0.646037,-0.570848,-0.370031,0.174428,0.809265,0.776965,0.868458,0.200261,0.725850,0.937692,1.000000,0.978130,0.986697,0.703759,0.943369,0.994475,0.974962,0.980855,0.850761,0.978713,0.959901,0.966609,0.947090,0.933197,0.943915,0.559918,0.855447,0.831199
20Y-2Y,,,,,,,,,,,-0.465437,-0.588046,-0.628786,-0.601592,-0.529884,-0.333952,0.070456,0.248786,0.432335,-0.586758,-0.650894,-0.616372,-0.528034,-0.260200,0.307297,0.475597,0.661656,-0.530219,-0.460608,-0.244450,0.295022,0.869826,0.870069,0.936219,0.211535,0.723603,0.935576,0.978130,1.000000,0.993361,0.696065,0.938684,0.971049,0.996152,0.986721,0.849277,0.953242,0.985851,0.974584,0.909389,0.969963,0.954824,0.720006,0.926711,0.763317
30Y-2Y,,,,,,,,,,,-0.539572,-0.647284,-0.697149,-0.672147,-0.608238,-0.419039,-0.017536,0.156782,0.351440,-0.631639,-0.713844,-0.682318,-0.604216,-0.343404,0.229516,0.394492,0.599078,-0.595912,-0.530228,-0.332538,0.205913,0.830461,0.824053,0.910468,0.162807,0.688492,0.914144,0.986697,0.993361,1.000000,0.680126,0.926743,0.984973,0.993782,0.997150,0.843097,0.973958,0.986666,0.989179,0.944721,0.974008,0.976059,0.664977,0.928261,0.832567
5Y-3Y,,,,,,,,,,,-0.284787,-0.386585,-0.510923,-0.501979,-0.372506,-0.292218,-0.031797,0.081934,0.191001,-0.396804,-0.559911,-0.547915,-0.386377,-0.274272,0.092346,0.207241,0.322375,-0.587217,-0.551259,-0.222088,0.026082,0.467507,0.478797,0.525540,-0.011331,0.906378,0.707533,0.703759,0.696065,0.680126,1.000000,0.747213,0.716186,0.707606,0.687521,0.385026,0.570756,0.588415,0.584135,0.622532,0.636366,0.617808,0.424708,0.556566,0.467760
7Y-3Y,,,,,,,,,,,-0.394295,-0.427404,-0.539535,-0.519271,-0.433055,-0.216843,0.162270,0.296680,0.464826,-0.397224,-0.560190,-0.534445,-0.426568,-0.133932,0.391358,0.505291,0.671081,-0.587239,-0.526145,-0.299447,0.274204,0.780529,0.764669,0.825754,0.138738,0.739451,0.978757,0.943369,0.938684,0.926743,0.747213,1.000000,0.943533,0.940437,0.925030,0.901045,0.906964,0.910778,0.896202,0.806469,0.841226,0.833958,0.591734,0.794018,0.684455
10Y-3Y,,,,,,,,,,,-0.580924,-0.655362,-0.741024,-0.719958,-0.653550,-0.467335,-0.071779,0.079103,0.275183,-0.621445,-0.756314,-0.729889,-0.648815,-0.390908,0.179538,0.317841,0.529253,-0.689398,-0.628825,-0.432540,0.109008,0.768676,0.743412,0.844028,0.096307,0.693253,0.916328,0.994475,0.971049,0.984973,0.716186,0.943533,1.000000,0.977095,0.987063,0.842880,0.981835,0.959592,0.971258,0.956807,0.936482,0.952849,0.550143,0.862595,0.855616
