,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.908000,0.855481,0.872811,0.835100,0.841083,0.846143,0.823052,0.860037,0.643245,0.617611,0.728166,0.651424,0.690999,0.706157,0.679242,0.753514,0.447655,0.759878,0.538502,0.608683,0.668549,0.624433,0.770465,0.778578,0.493209,0.583252,0.707155,0.654070,0.836062,-0.206622,0.127734,0.261605,0.268325,0.660244,0.633435,0.752231,0.573075,0.714170,0.258991,0.266380,0.505167,0.179760,0.594718,0.483798
1Y-3M,,,,,,,,,,,0.908000,1.000000,0.976624,0.985635,0.936958,0.924019,0.948174,0.929333,0.970760,0.904855,0.864317,0.932386,0.837944,0.841668,0.880164,0.851931,0.928808,0.618944,0.899862,0.631335,0.665898,0.769072,0.730063,0.892788,0.846368,0.506737,0.571461,0.756256,0.720476,0.926878,-0.254800,0.067415,0.268386,0.302680,0.743960,0.579981,0.836736,0.667359,0.819644,0.448019,0.423692,0.644922,0.255889,0.701267,0.544630
2Y-3M,,,,,,,,,,,0.855481,0.976624,1.000000,0.987335,0.970281,0.951855,0.977126,0.970113,0.990727,0.915501,0.935623,0.960904,0.910183,0.901610,0.940579,0.924809,0.973160,0.773309,0.942721,0.739137,0.746792,0.853915,0.828677,0.951972,0.780331,0.556284,0.600063,0.792306,0.785038,0.940915,-0.143497,0.145715,0.369370,0.419458,0.811604,0.567176,0.837066,0.723074,0.802887,0.464924,0.503133,0.632157,0.359710,0.674655,0.457162
3Y-3M,,,,,,,,,,,0.872811,0.985635,0.987335,1.000000,0.960966,0.942398,0.965483,0.947720,0.983146,0.914360,0.904574,0.970067,0.888665,0.881468,0.917868,0.889213,0.957246,0.700452,0.960600,0.705416,0.718094,0.820240,0.778312,0.929374,0.869662,0.559451,0.599244,0.784374,0.749295,0.941377,-0.222027,0.083035,0.285142,0.321461,0.748409,0.559611,0.815075,0.662003,0.801264,0.443296,0.431604,0.633724,0.271562,0.687580,0.521841
5Y-3M,,,,,,,,,,,0.835100,0.936958,0.970281,0.960966,1.000000,0.993740,0.995017,0.984201,0.972108,0.863722,0.904379,0.934014,0.961372,0.966409,0.972868,0.950845,0.956397,0.781714,0.939897,0.862530,0.873622,0.935051,0.894016,0.953879,0.768863,0.740837,0.765350,0.903402,0.871271,0.939932,0.056400,0.342348,0.521376,0.526944,0.818372,0.669219,0.788442,0.680556,0.673074,0.264667,0.376095,0.444085,0.337850,0.504535,0.301376
7Y-3M,,,,,,,,,,,0.841083,0.924019,0.951855,0.942398,0.993740,1.000000,0.993771,0.983653,0.964458,0.833995,0.872314,0.904961,0.949743,0.972184,0.968711,0.947838,0.944419,0.752552,0.913237,0.867374,0.900550,0.947272,0.905812,0.951543,0.753005,0.770485,0.816398,0.936883,0.901040,0.949028,0.101344,0.411590,0.577465,0.571569,0.842949,0.748044,0.814247,0.699527,0.663928,0.200273,0.343269,0.399087,0.342729,0.471973,0.266226
10Y-3M,,,,,,,,,,,0.846143,0.948174,0.977126,0.965483,0.995017,0.993771,1.000000,0.992756,0.985760,0.872997,0.907247,0.934863,0.948973,0.961669,0.974872,0.957656,0.970072,0.773642,0.933105,0.835230,0.860929,0.932309,0.898747,0.969079,0.765370,0.704724,0.752536,0.903933,0.881533,0.963498,0.022537,0.330133,0.524952,0.541079,0.855169,0.699026,0.845844,0.732863,0.728047,0.308211,0.420569,0.491368,0.367610,0.550665,0.329597
20Y-3M,,,,,,,,,,,0.823052,0.929333,0.970113,0.947720,0.984201,0.983653,0.992756,1.000000,0.980690,0.862030,0.912337,0.921406,0.945609,0.958147,0.974900,0.975890,0.971728,0.803591,0.918234,0.838508,0.862610,0.939182,0.930804,0.977067,0.717169,0.687046,0.739345,0.897253,0.911887,0.961578,0.048522,0.348389,0.556341,0.606822,0.886837,0.695983,0.859020,0.799532,0.737934,0.330893,0.506789,0.503597,0.476682,0.556954,0.271654
30Y-3M,,,,,,,,,,,0.860037,0.970760,0.990727,0.983146,0.972108,0.964458,0.985760,0.980690,1.000000,0.900156,0.918433,0.952754,0.910424,0.916480,0.950147,0.936725,0.983493,0.756721,0.941551,0.751683,0.778052,0.877958,0.854057,0.974820,0.792671,0.588298,0.650422,0.835727,0.827724,0.978201,-0.121938,0.194679,0.414835,0.461280,0.857050,0.640150,0.880559,0.760645,0.827756,0.433246,0.497963,0.627183,0.378402,0.683188,0.454622
1Y-6M,,,,,,,,,,,0.643245,0.904855,0.915501,0.914360,0.863722,0.833995,0.872997,0.862030,0.900156,1.000000,0.951965,0.964022,0.869411,0.836004,0.890952,0.866705,0.931728,0.676242,0.872362,0.606577,0.598428,0.726147,0.699685,0.848676,0.755602,0.424899,0.451686,0.663497,0.652050,0.844323,-0.255691,-0.006592,0.224652,0.280496,0.688694,0.416265,0.764771,0.637279,0.772210,0.555585,0.503618,0.665280,0.284978,0.677255,0.503711
2Y-6M,,,,,,,,,,,0.617611,0.864317,0.935623,0.904574,0.904379,0.872314,0.907247,0.912337,0.918433,0.951965,1.000000,0.963033,0.938313,0.898313,0.947167,0.941562,0.964368,0.869336,0.913800,0.755506,0.719292,0.841179,0.832921,0.920632,0.654415,0.508666,0.513776,0.721290,0.746440,0.859123,-0.077090,0.134237,0.382665,0.454156,0.782579,0.429619,0.758545,0.707542,0.732578,0.529573,0.582567,0.615750,0.423785,0.619250,0.364535
3Y-6M,,,,,,,,,,,0.728166,0.932386,0.960904,0.970067,0.934014,0.904961,0.934863,0.921406,0.952754,0.964022,0.963033,1.000000,0.923867,0.894070,0.937646,0.910796,0.969383,0.760939,0.970926,0.722709,0.705594,0.819254,0.782324,0.921806,0.833914,0.540260,0.551342,0.749678,0.726828,0.906025,-0.208995,0.053054,0.270274,0.317934,0.722512,0.470714,0.770365,0.644541,0.769906,0.493675,0.473579,0.638615,0.291924,0.669691,0.492125
5Y-6M,,,,,,,,,,,0.651424,0.837944,0.910183,0.888665,0.961372,0.949743,0.948973,0.945609,0.910424,0.869411,0.938313,0.923867,1.000000,0.987146,0.988469,0.971562,0.942057,0.854170,0.916114,0.920178,0.900359,0.955130,0.920607,0.930101,0.670862,0.774998,0.763753,0.892161,0.874407,0.878042,0.181177,0.408263,0.588198,0.592516,0.798357,0.606054,0.711049,0.651894,0.570974,0.235446,0.385433,0.359725,0.376027,0.398290,0.173589
7Y-6M,,,,,,,,,,,0.690999,0.841668,0.901610,0.881468,0.966409,0.972184,0.961669,0.958147,0.916480,0.836004,0.898313,0.894070,0.987146,1.000000,0.988795,0.972554,0.935825,0.811858,0.891398,0.925966,0.939912,0.976429,0.940124,0.938006,0.669170,0.816097,0.838466,0.945828,0.920915,0.906241,0.224904,0.494731,0.658437,0.647647,0.840610,0.725389,0.762421,0.686687,0.578019,0.155496,0.343393,0.314590,0.380179,0.373218,0.146291
10Y-6M,,,,,,,,,,,0.706157,0.880164,0.940579,0.917868,0.972868,0.968711,0.974872,0.974900,0.950147,0.890952,0.947167,0.937646,0.988469,0.988795,1.000000,0.988377,0.973829,0.840706,0.922056,0.884556,0.889364,0.959172,0.933023,0.965425,0.691397,0.730105,0.755989,0.905338,0.897766,0.930591,0.116306,0.385206,0.588076,0.606693,0.860160,0.663923,0.809322,0.734107,0.668732,0.301219,0.447403,0.441654,0.413250,0.483002,0.235665
20Y-6M,,,,,,,,,,,0.679242,0.851931,0.924809,0.889213,0.950845,0.947838,0.957656,0.975890,0.936725,0.866705,0.941562,0.910796,0.971562,0.972554,0.988377,1.000000,0.966080,0.866355,0.894511,0.876563,0.880738,0.956676,0.962804,0.966464,0.627513,0.698252,0.731229,0.887660,0.926970,0.921243,0.142102,0.401095,0.618361,0.681008,0.892228,0.655914,0.820934,0.812913,0.679096,0.328046,0.552495,0.456607,0.546879,0.491142,0.165108
30Y-6M,,,,,,,,,,,0.753514,0.928808,0.973160,0.957246,0.956397,0.944419,0.970072,0.971728,0.983493,0.931728,0.964368,0.969383,0.942057,0.935825,0.973829,0.966080,1.000000,0.816275,0.943701,0.777566,0.786653,0.894151,0.879000,0.982814,0.745238,0.583109,0.631221,0.826045,0.834560,0.963906,-0.083840,0.205544,0.441738,0.499198,0.870157,0.600190,0.867826,0.776853,0.813287,0.466387,0.547154,0.628971,0.423819,0.669374,0.414205
2Y-1Y,,,,,,,,,,,0.447655,0.618944,0.773309,0.700452,0.781714,0.752552,0.773642,0.803591,0.756721,0.676242,0.869336,0.760939,0.854170,0.811858,0.840706,0.866355,0.816275,1.000000,0.790433,0.838588,0.764615,0.851715,0.874557,0.845099,0.354852,0.537966,0.507025,0.664402,0.743382,0.704146,0.227225,0.333588,0.558030,0.639894,0.771181,0.361728,0.590571,0.673642,0.516093,0.377335,0.588704,0.407612,0.559592,0.396706,0.064010
3Y-1Y,,,,,,,,,,,0.759878,0.899862,0.942721,0.960600,0.939897,0.913237,0.933105,0.918234,0.941551,0.872362,0.913800,0.970926,0.916114,0.891398,0.922056,0.894511,0.943701,0.790433,1.000000,0.782862,0.758724,0.852737,0.808649,0.930996,0.853172,0.610934,0.607191,0.781201,0.749486,0.905892,-0.154096,0.103505,0.294742,0.332103,0.708551,0.490810,0.728047,0.611458,0.720504,0.407577,0.417416,0.575345,0.280234,0.621712,0.451440
5Y-1Y,,,,,,,,,,,0.538502,0.631335,0.739137,0.705416,0.862530,0.867374,0.835230,0.838508,0.751683,0.606577,0.755506,0.722709,0.920178,0.925966,0.884556,0.876563,0.777566,0.838588,0.782862,1.000000,0.974567,0.961496,0.926914,0.824135,0.480750,0.910351,0.871031,0.909817,0.890319,0.743818,0.494128,0.662147,0.768445,0.731144,0.738915,0.645350,0.538149,0.543984,0.306865,-0.061377,0.221138,0.051677,0.379248,0.104243,-0.119806
7Y-1Y,,,,,,,,,,,0.608683,0.665898,0.746792,0.718094,0.873622,0.900550,0.860929,0.862610,0.778052,0.598428,0.719292,0.705594,0.900359,0.939912,0.889364,0.880738,0.786653,0.764615,0.758724,0.974567,1.000000,0.973850,0.937307,0.841512,0.506902,0.927191,0.943183,0.968151,0.938899,0.797841,0.487468,0.726446,0.821588,0.771088,0.798847,0.800122,0.637351,0.606099,0.363482,-0.118650,0.188027,0.045388,0.377777,0.123538,-0.099814
10Y-1Y,,,,,,,,,,,0.668549,0.769072,0.853915,0.820240,0.935051,0.947272,0.932309,0.939182,0.877958,0.726147,0.841179,0.819254,0.955130,0.976429,0.959172,0.956676,0.894151,0.851715,0.852737,0.961496,0.973850,1.000000,0.976889,0.933153,0.576222,0.840799,0.863305,0.957510,0.953175,0.883123,0.335346,0.587336,0.750474,0.743881,0.873415,0.745971,0.749059,0.714582,0.531563,0.110039,0.363737,0.254347,0.448202,0.309493,0.043093
20Y-1Y,,,,,,,,,,,0.624433,0.730063,0.828677,0.778312,0.894016,0.905812,0.898747,0.930804,0.854057,0.699685,0.832921,0.782324,0.920607,0.940124,0.933023,0.962804,0.879000,0.874557,0.808649,0.926914,0.937307,0.976889,1.000000,0.924537,0.489480,0.769934,0.802656,0.911976,0.974479,0.862126,0.342033,0.578051,0.763977,0.823456,0.904869,0.713970,0.761547,0.819118,0.554365,0.168905,0.518528,0.293621,0.628918,0.336597,-0.036369
30Y-1Y,,,,,,,,,,,0.770465,0.892788,0.951972,0.929374,0.953879,0.951543,0.969079,0.977067,0.974820,0.848676,0.920632,0.921806,0.930101,0.938006,0.965425,0.966464,0.982814,0.845099,0.930996,0.824135,0.841512,0.933153,0.924537,1.000000,0.701300,0.633272,0.689728,0.865808,0.884027,0.974675,0.007865,0.302711,0.529164,0.584465,0.917245,0.662538,0.875179,0.807490,0.791965,0.396845,0.540892,0.577877,0.472403,0.630635,0.347215
3Y-2Y,,,,,,,,,,,0.778578,0.846368,0.780331,0.869662,0.768863,0.753005,0.765370,0.717169,0.792671,0.755602,0.654415,0.833914,0.670862,0.669170,0.691397,0.627513,0.745238,0.354852,0.853172,0.480750,0.506902,0.576222,0.489480,0.701300,1.000000,0.474342,0.494978,0.626548,0.510885,0.783017,-0.428693,-0.126096,-0.025343,-0.038032,0.424732,0.441077,0.608292,0.359603,0.660202,0.300750,0.135772,0.531028,-0.048816,0.611085,0.634516
5Y-2Y,,,,,,,,,,,0.493209,0.506737,0.556284,0.559451,0.740837,0.770485,0.704724,0.687046,0.588298,0.424899,0.508666,0.540260,0.774998,0.816097,0.730105,0.698252,0.583109,0.537966,0.610934,0.910351,0.927191,0.840799,0.769934,0.633272,0.474342,1.000000,0.962660,0.903125,0.812957,0.616068,0.591997,0.771189,0.765174,0.645265,0.557556,0.723820,0.384095,0.330019,0.082785,-0.381622,-0.105028,-0.229683,0.161745,-0.140056,-0.234014
7Y-2Y,,,,,,,,,,,0.583252,0.571461,0.600063,0.599244,0.765350,0.816398,0.752536,0.739345,0.650422,0.451686,0.513776,0.551342,0.763753,0.838466,0.755989,0.731229,0.631221,0.507025,0.607191,0.871031,0.943183,0.863305,0.802656,0.689728,0.494978,0.962660,1.000000,0.952255,0.872414,0.703994,0.534785,0.799556,0.811083,0.701340,0.670778,0.883581,0.547910,0.463286,0.220039,-0.353221,-0.052048,-0.149448,0.216730,-0.039308,-0.166491
10Y-2Y,,,,,,,,,,,0.707155,0.756256,0.792306,0.784374,0.903402,0.936883,0.903933,0.897253,0.835727,0.663497,0.721290,0.749678,0.892161,0.945828,0.905338,0.887660,0.826045,0.664402,0.781201,0.909817,0.968151,0.957510,0.911976,0.865808,0.626548,0.903125,0.952255,1.000000,0.950349,0.872030,0.353236,0.654103,0.763254,0.708795,0.821288,0.864872,0.743327,0.648433,0.474109,-0.050731,0.194780,0.138428,0.331272,0.223084,0.026234
20Y-2Y,,,,,,,,,,,0.654070,0.720476,0.785038,0.749295,0.871271,0.901040,0.881533,0.911887,0.827724,0.652050,0.746440,0.726828,0.874407,0.920915,0.897766,0.926970,0.834560,0.743382,0.749486,0.890319,0.938899,0.953175,0.974479,0.884027,0.510885,0.812957,0.872414,0.950349,1.000000,0.863191,0.366589,0.642897,0.795452,0.839597,0.891116,0.817348,0.777036,0.817990,0.525742,0.058299,0.442698,0.216309,0.608439,0.280636,-0.079797
30Y-2Y,,,,,,,,,,,0.836062,0.926878,0.940915,0.941377,0.939932,0.949028,0.963498,0.961578,0.978201,0.844323,0.859123,0.906025,0.878042,0.906241,0.930591,0.921243,0.963906,0.704146,0.905892,0.743818,0.797841,0.883123,0.862126,0.974675,0.783017,0.616068,0.703994,0.872030,0.863191,1.000000,-0.084602,0.262515,0.469402,0.508608,0.895681,0.728658,0.915359,0.790708,0.835990,0.369243,0.472148,0.597020,0.393360,0.671654,0.434387
5Y-3Y,,,,,,,,,,,-0.206622,-0.254800,-0.143497,-0.222027,0.056400,0.101344,0.022537,0.048522,-0.121938,-0.255691,-0.077090,-0.208995,0.181177,0.224904,0.116306,0.142102,-0.083840,0.227225,-0.154096,0.494128,0.487468,0.335346,0.342033,0.007865,-0.428693,0.591997,0.534785,0.353236,0.366589,-0.084602,1.000000,0.906872,0.808461,0.697022,0.183355,0.339020,-0.162706,0.009470,-0.519449,-0.666972,-0.232082,-0.721861,0.210681,-0.703173,-0.821048
7Y-3Y,,,,,,,,,,,0.127734,0.067415,0.145715,0.083035,0.342348,0.411590,0.330133,0.348389,0.194679,-0.006592,0.134237,0.053054,0.408263,0.494731,0.385206,0.401095,0.205544,0.333588,0.103505,0.662147,0.726446,0.587336,0.578051,0.302711,-0.126096,0.771189,0.799556,0.654103,0.642897,0.262515,0.906872,1.000000,0.943520,0.826998,0.472241,0.703898,0.205087,0.280368,-0.205120,-0.611147,-0.153268,-0.537672,0.281179,-0.467263,-0.628661
10Y-3Y,,,,,,,,,,,0.261605,0.268386,0.369370,0.285142,0.521376,0.577465,0.524952,0.556341,0.414835,0.224652,0.382665,0.270274,0.588198,0.658437,0.588076,0.618361,0.441738,0.558030,0.294742,0.768445,0.821588,0.750474,0.763977,0.529164,-0.025343,0.765174,0.811083,0.763254,0.795452,0.469402,0.808461,0.943520,1.000000,0.940667,0.701331,0.743685,0.449166,0.533610,0.060818,-0.314388,0.137283,-0.262659,0.465375,-0.220441,-0.492357
20Y-3Y,,,,,,,,,,,0.268325,0.302680,0.419458,0.321461,0.526944,0.571569,0.541079,0.606822,0.461280,0.280496,0.454156,0.317934,0.592516,0.647647,0.606693,0.681008,0.499198,0.639894,0.332103,0.731144,0.771088,0.743881,0.823456,0.584465,-0.038032,0.645265,0.701340,0.708795,0.839597,0.508608,0.697022,0.826998,0.940667,1.000000,0.767468,0.671389,0.518867,0.723619,0.193954,-0.122274,0.428809,-0.084113,0.738110,-0.059925,-0.493706
30Y-3Y,,,,,,,,,,,0.660244,0.743960,0.811604,0.748409,0.818372,0.842949,0.855169,0.886837,0.857050,0.688694,0.782579,0.722512,0.798357,0.840610,0.860160,0.892228,0.870157,0.771181,0.708551,0.738915,0.798847,0.873415,0.904869,0.917245,0.424732,0.557556,0.670778,0.821288,0.891116,0.895681,0.183355,0.472241,0.701331,0.767468,1.000000,0.745212,0.897405,0.893775,0.744772,0.322412,0.590141,0.489304,0.607434,0.540697,0.178605
