,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218380,0.582491,0.552342,0.485057,0.443144,0.388968,0.354041,0.305797,0.248101,0.223088,1.000000,1.000000,1.000000,0.992339,0.932984,0.858284,0.786729,0.425942,0.075049,0.714196,0.714357,0.638948,0.438740,0.012843,-0.059557,-0.548606,-0.675491,0.519281,0.452493,0.189758,-0.314687,-0.353431,-0.694023,-0.760990,0.265483,-0.079270,-0.550122,-0.597572,-0.793841,-0.826935,-0.246860,-0.612662,-0.671296,-0.816007,-0.827486,-0.662614,-0.791576,-0.855466,-0.854979,-0.296101,-0.875513,-0.875073,-0.864973,-0.862650,-0.749314
1Y-3M,0.214368,0.496987,0.693665,0.636640,0.595200,0.528553,0.479129,0.424176,0.350638,0.313208,1.000000,1.000000,1.000000,1.000000,1.000000,0.907636,0.843430,0.483974,0.146656,0.891728,0.836014,0.738602,0.534238,0.093740,0.038170,-0.441174,-0.565817,0.580432,0.503648,0.246553,-0.265999,-0.289524,-0.624434,-0.694039,0.298856,-0.043556,-0.520903,-0.558375,-0.757427,-0.797475,-0.198562,-0.582372,-0.637095,-0.793145,-0.813584,-0.668270,-0.781752,-0.857366,-0.863742,-0.266511,-0.867672,-0.879027,-0.876555,-0.883493,-0.762813
2Y-3M,0.207453,0.433442,0.608422,0.755312,0.724979,0.658261,0.597747,0.537079,0.447922,0.401980,1.000000,1.000000,1.000000,1.000000,1.000000,0.969394,0.915358,0.554320,0.213171,0.887662,0.952786,0.845355,0.644451,0.187966,0.144488,-0.355047,-0.491421,0.739573,0.633290,0.372675,-0.167699,-0.177792,-0.536925,-0.616877,0.353972,0.026114,-0.481390,-0.501554,-0.721287,-0.770683,-0.139314,-0.555009,-0.593672,-0.770194,-0.800711,-0.681571,-0.764871,-0.860558,-0.875894,-0.205226,-0.861695,-0.888119,-0.898850,-0.911970,-0.793585
3Y-3M,0.207447,0.412117,0.587305,0.747616,0.770402,0.720341,0.666532,0.605205,0.516307,0.467940,0.992339,1.000000,1.000000,1.000000,1.000000,0.994913,0.945379,0.597401,0.222295,0.858982,0.943235,0.951395,0.706590,0.265406,0.217082,-0.292937,-0.463673,0.756287,0.789294,0.460434,-0.078585,-0.093175,-0.472057,-0.583437,0.583133,0.136475,-0.394021,-0.415271,-0.657428,-0.734774,-0.202720,-0.586984,-0.615023,-0.773873,-0.817623,-0.660843,-0.736336,-0.836061,-0.873544,-0.172713,-0.837767,-0.895801,-0.883592,-0.927980,-0.859964
5Y-3M,0.197683,0.386910,0.561219,0.735594,0.776346,0.795024,0.765123,0.716083,0.637514,0.590654,0.932984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723991,0.366912,0.851344,0.953297,0.912092,0.842198,0.437607,0.389848,-0.163895,-0.358153,0.786267,0.740263,0.629369,0.087184,0.080624,-0.358887,-0.489494,0.486546,0.349679,-0.240833,-0.240995,-0.548308,-0.638763,0.088897,-0.396765,-0.404575,-0.638371,-0.699107,-0.649537,-0.673191,-0.794087,-0.827761,-0.052049,-0.783692,-0.842033,-0.866287,-0.896924,-0.827630
7Y-3M,0.173657,0.367209,0.541744,0.718219,0.772137,0.822109,0.828741,0.798413,0.736277,0.693993,0.858284,0.907636,0.969394,0.994913,1.000000,1.000000,1.000000,0.837651,0.520344,0.771169,0.867775,0.849848,0.833186,0.566279,0.485792,-0.044885,-0.252681,0.721749,0.701757,0.657272,0.241430,0.204565,-0.236740,-0.381470,0.476959,0.432482,-0.060576,-0.079949,-0.408067,-0.511016,0.148286,-0.244927,-0.261287,-0.505787,-0.575796,-0.478007,-0.512112,-0.657835,-0.701462,-0.052476,-0.694398,-0.749965,-0.758661,-0.791519,-0.751219
10Y-3M,0.150974,0.328266,0.498289,0.673448,0.733213,0.800946,0.825992,0.830599,0.788488,0.757519,0.786729,0.843430,0.915358,0.945379,1.000000,1.000000,1.000000,0.899570,0.601494,0.781012,0.897131,0.869902,0.887593,0.621751,0.599111,0.057354,-0.163296,0.765868,0.723261,0.720458,0.284155,0.313505,-0.150962,-0.305935,0.471737,0.493248,-0.039894,0.019135,-0.333184,-0.441495,0.197933,-0.232220,-0.170927,-0.433845,-0.507718,-0.502384,-0.421916,-0.590249,-0.636477,0.179049,-0.576476,-0.651928,-0.716540,-0.743382,-0.710201
20Y-3M,0.105201,0.280336,0.437909,0.604568,0.680047,0.782157,0.840911,0.882774,0.909972,0.888986,0.425942,0.483974,0.554320,0.597401,0.723991,0.837651,0.899570,1.000000,0.875713,0.563564,0.671235,0.671670,0.812887,0.819106,0.808885,0.452428,0.228436,0.593438,0.578301,0.735652,0.569206,0.610268,0.247963,0.075997,0.381338,0.620785,0.305802,0.401463,0.084937,-0.044840,0.338998,0.086152,0.200132,-0.029749,-0.126326,-0.187306,0.002342,-0.175104,-0.247086,0.375813,-0.148925,-0.260176,-0.317963,-0.370479,-0.414991
30Y-3M,0.101067,0.268747,0.387841,0.515427,0.591589,0.703137,0.776782,0.841885,0.894159,0.917001,0.075049,0.146656,0.213171,0.222295,0.366912,0.520344,0.601494,0.875713,1.000000,0.293313,0.370914,0.325897,0.567974,0.790159,0.816066,0.713407,0.619533,0.343931,0.269274,0.566089,0.682923,0.737461,0.563192,0.481953,0.122161,0.544225,0.534359,0.634313,0.430940,0.364308,0.485733,0.438207,0.547820,0.365777,0.304814,0.179876,0.396174,0.218273,0.182917,0.448628,0.222379,0.174954,0.060063,0.065671,0.076461
1Y-6M,0.127714,0.210421,0.570685,0.569421,0.555790,0.513455,0.477797,0.437835,0.381200,0.347827,0.714196,0.891728,0.887662,0.858982,0.851344,0.771169,0.781012,0.563564,0.293313,1.000000,0.903391,0.769633,0.669662,0.308213,0.316877,-0.134438,-0.300083,0.520084,0.448704,0.332838,-0.147846,-0.077884,-0.405903,-0.501001,0.254111,0.113905,-0.383120,-0.305210,-0.528910,-0.592000,-0.039742,-0.460802,-0.393951,-0.569539,-0.611580,-0.648377,-0.559696,-0.657471,-0.681039,0.105723,-0.576962,-0.640593,-0.701279,-0.719830,-0.642772
2Y-6M,0.132150,0.236973,0.493893,0.734848,0.726224,0.684422,0.634998,0.582654,0.504766,0.460753,0.714357,0.836014,0.952786,0.943235,0.953297,0.867775,0.897131,0.671235,0.370914,0.903391,1.000000,0.921827,0.841754,0.462268,0.482137,-0.038855,-0.244817,0.888227,0.722015,0.607277,0.071867,0.147778,-0.278388,-0.416454,0.358107,0.249433,-0.327959,-0.219130,-0.506569,-0.593504,0.027261,-0.458116,-0.356782,-0.577215,-0.636550,-0.707036,-0.561675,-0.696107,-0.732631,0.212542,-0.596888,-0.685045,-0.769609,-0.795859,-0.720654
3Y-6M,0.139014,0.240286,0.477803,0.715670,0.770895,0.746036,0.704369,0.652896,0.573575,0.527691,0.638948,0.738602,0.845355,0.951395,0.912092,0.849848,0.869902,0.671670,0.325897,0.769633,0.921827,1.000000,0.855026,0.534880,0.528501,0.040016,-0.205908,0.815111,0.962783,0.689648,0.212209,0.252051,-0.165964,-0.348208,0.778155,0.410001,-0.147155,-0.076120,-0.378475,-0.511622,-0.149905,-0.511760,-0.424936,-0.581687,-0.658194,-0.609615,-0.502095,-0.625219,-0.700444,0.164656,-0.552405,-0.685495,-0.697126,-0.783040,-0.801304
5Y-6M,0.130753,0.231223,0.458234,0.703255,0.779064,0.838394,0.828187,0.797505,0.733086,0.688448,0.438740,0.534238,0.644451,0.706590,0.842198,0.833186,0.887593,0.812887,0.567974,0.669662,0.841754,0.855026,1.000000,0.817371,0.809327,0.327491,0.071527,0.782724,0.765529,0.931096,0.533061,0.575768,0.110147,-0.087027,0.507771,0.759128,0.182809,0.279786,-0.105471,-0.251406,0.406563,-0.082262,0.030599,-0.247918,-0.352473,-0.509923,-0.314616,-0.465045,-0.527769,0.340304,-0.374579,-0.495771,-0.565746,-0.620507,-0.620335
7Y-6M,0.115122,0.211143,0.420401,0.647703,0.741327,0.842686,0.882330,0.883372,0.848566,0.813332,0.012843,0.093740,0.187966,0.265406,0.437607,0.566279,0.621751,0.819106,0.790159,0.308213,0.462268,0.534880,0.817371,1.000000,0.960876,0.738511,0.530234,0.492764,0.542288,0.872384,0.895928,0.879698,0.574917,0.393802,0.400517,0.862325,0.672070,0.718907,0.400897,0.252295,0.564297,0.398209,0.476841,0.247285,0.132025,0.036713,0.213056,0.046743,-0.032978,0.332235,0.050448,-0.059435,-0.087050,-0.152444,-0.216078
10Y-6M,0.099515,0.173959,0.362922,0.569605,0.662189,0.775272,0.829733,0.869372,0.858514,0.838665,-0.059557,0.038170,0.144488,0.217082,0.389848,0.485792,0.599111,0.808885,0.816066,0.316877,0.482137,0.528501,0.809327,0.960876,1.000000,0.805405,0.615507,0.520988,0.529838,0.857777,0.844699,0.922373,0.636034,0.470173,0.362359,0.825968,0.611229,0.753416,0.452474,0.317812,0.567035,0.370917,0.534560,0.310387,0.203944,0.000860,0.300912,0.120500,0.046493,0.592776,0.191308,0.066656,-0.034217,-0.085758,-0.141303
20Y-6M,0.111511,0.139028,0.257799,0.387823,0.467881,0.584281,0.654937,0.722149,0.781596,0.780480,-0.548606,-0.441174,-0.355047,-0.292937,-0.163895,-0.044885,0.057354,0.452428,0.713407,-0.134438,-0.038855,0.040016,0.327491,0.738511,0.805405,1.000000,1.000000,0.072308,0.135720,0.483002,0.871298,0.923908,1.000000,0.968925,0.149310,0.601799,0.865225,0.940693,0.918214,0.843489,0.575515,0.762483,0.845728,0.814164,0.735389,0.577184,0.772509,0.693808,0.623799,0.475901,0.708540,0.612078,0.584685,0.512864,0.376520
30Y-6M,0.118836,0.125606,0.201679,0.286783,0.354175,0.460412,0.532204,0.607899,0.677964,0.713490,-0.675491,-0.565817,-0.491421,-0.463673,-0.358153,-0.252681,-0.163296,0.228436,0.619533,-0.300083,-0.244817,-0.205908,0.071527,0.530234,0.615507,1.000000,1.000000,-0.118844,-0.097191,0.247104,0.761432,0.809072,1.000000,1.000000,-0.032838,0.405035,0.859854,0.901166,1.000000,1.000000,0.572868,0.891479,0.923520,0.957037,0.924662,0.780308,0.899751,0.855811,0.827271,0.378954,0.829927,0.805383,0.759699,0.738216,0.652698
2Y-1Y,0.125018,0.219736,0.347003,0.694708,0.692130,0.663888,0.618491,0.568187,0.496225,0.454230,0.519281,0.580432,0.739573,0.756287,0.786267,0.721749,0.765868,0.593438,0.343931,0.520084,0.888227,0.815111,0.782724,0.492764,0.520988,0.072308,-0.118844,1.000000,0.801066,0.726863,0.286601,0.347074,-0.068127,-0.216183,0.367686,0.323333,-0.178395,-0.066365,-0.341128,-0.429592,0.086489,-0.329443,-0.219848,-0.424943,-0.485579,-0.570086,-0.407159,-0.540287,-0.579270,0.270115,-0.448620,-0.537158,-0.622761,-0.650344,-0.600920
3Y-1Y,0.124296,0.213824,0.354767,0.652546,0.726712,0.716505,0.681371,0.635190,0.561859,0.519025,0.452493,0.503648,0.633290,0.789294,0.740263,0.701757,0.723261,0.578301,0.269274,0.448704,0.722015,0.962783,0.765529,0.542288,0.529838,0.135720,-0.097191,0.801066,1.000000,0.737663,0.374180,0.386457,0.014263,-0.175929,0.900808,0.485282,0.024043,0.072691,-0.203931,-0.346761,-0.178876,-0.421395,-0.346576,-0.455138,-0.533678,-0.443775,-0.355667,-0.463526,-0.550936,0.154316,-0.413693,-0.555033,-0.533868,-0.639570,-0.708272
5Y-1Y,0.103913,0.187292,0.330742,0.621541,0.715700,0.801313,0.803442,0.785366,0.732514,0.692059,0.189758,0.246553,0.372675,0.460434,0.629369,0.657272,0.720458,0.735652,0.566089,0.332838,0.607277,0.689648,0.931096,0.872384,0.857777,0.483002,0.247104,0.726863,0.737663,1.000000,0.748561,0.764942,0.345513,0.145342,0.508427,0.894033,0.423034,0.503949,0.132065,-0.020076,0.526463,0.126947,0.233203,-0.028518,-0.138997,-0.315334,-0.118136,-0.257052,-0.323871,0.363604,-0.185421,-0.304211,-0.358787,-0.418678,-0.454832
7Y-1Y,0.106853,0.173435,0.275896,0.511300,0.611868,0.728815,0.779464,0.795751,0.779525,0.753751,-0.314687,-0.265999,-0.167699,-0.078585,0.087184,0.241430,0.284155,0.569206,0.682923,-0.147846,0.071867,0.212209,0.533061,0.895928,0.844699,0.871298,0.761432,0.286601,0.374180,0.748561,1.000000,0.960923,0.839669,0.712835,0.322404,0.826559,0.904702,0.891461,0.697082,0.579150,0.619754,0.674696,0.691616,0.550397,0.451445,0.398147,0.492420,0.373054,0.300756,0.228956,0.318867,0.241097,0.255983,0.190591,0.091076
10Y-1Y,0.075718,0.119403,0.211675,0.429323,0.530479,0.659556,0.725566,0.782507,0.791368,0.781989,-0.353431,-0.289524,-0.177792,-0.093175,0.080624,0.204565,0.313505,0.610268,0.737461,-0.077884,0.147778,0.252051,0.575768,0.879698,0.922373,0.923908,0.809072,0.347074,0.386457,0.764942,0.960923,1.000000,0.863770,0.738114,0.291839,0.812559,0.814577,0.917273,0.709900,0.598184,0.620203,0.603622,0.729058,0.573563,0.479556,0.297446,0.548996,0.403870,0.335582,0.538897,0.432751,0.332207,0.260666,0.210831,0.122120
20Y-1Y,0.084060,0.075634,0.105653,0.238257,0.319664,0.440746,0.515852,0.591671,0.664895,0.674303,-0.694023,-0.624434,-0.536925,-0.472057,-0.358887,-0.236740,-0.150962,0.247963,0.563192,-0.405903,-0.278388,-0.165964,0.110147,0.574917,0.636034,1.000000,1.000000,-0.068127,0.014263,0.345513,0.839669,0.863770,1.000000,1.000000,0.087393,0.509373,0.909221,0.941088,1.000000,0.960775,0.548764,0.852803,0.888989,0.920454,0.862772,0.747738,0.866347,0.829424,0.772711,0.367965,0.803354,0.739223,0.741174,0.678052,0.525545
30Y-1Y,0.085031,0.057319,0.051975,0.144476,0.214190,0.325084,0.400900,0.482860,0.564130,0.607724,-0.760990,-0.694039,-0.616877,-0.583437,-0.489494,-0.381470,-0.305935,0.075997,0.481953,-0.501001,-0.416454,-0.348208,-0.087027,0.393802,0.470173,0.968925,1.000000,-0.216183,-0.175929,0.145342,0.712835,0.738114,1.000000,1.000000,-0.068359,0.334225,0.862662,0.872957,1.000000,1.000000,0.531629,0.919996,0.920571,0.998326,0.981255,0.872605,0.935168,0.924122,0.904727,0.295739,0.870036,0.866672,0.846131,0.830044,0.727117
3Y-2Y,0.091098,0.146972,0.260847,0.404988,0.541958,0.556567,0.547082,0.521618,0.475153,0.446071,0.265483,0.298856,0.353972,0.583133,0.486546,0.476959,0.471737,0.381338,0.122161,0.254111,0.358107,0.778155,0.507771,0.400517,0.362359,0.149310,-0.032838,0.367686,0.900808,0.508427,0.322404,0.291839,0.087393,-0.068359,1.000000,0.456836,0.184824,0.160223,-0.014571,-0.150512,-0.321267,-0.340335,-0.327357,-0.318432,-0.385094,-0.173540,-0.193175,-0.242098,-0.339879,0.001495,-0.250763,-0.386875,-0.284514,-0.420719,-0.568633
5Y-2Y,0.042910,0.086920,0.200539,0.376030,0.509671,0.648557,0.686295,0.701196,0.682881,0.658846,-0.079270,-0.043556,0.026114,0.136475,0.349679,0.432482,0.493248,0.620785,0.544225,0.113905,0.249433,0.410001,0.759128,0.862325,0.825968,0.601799,0.405035,0.323333,0.485282,0.894033,0.826559,0.812559,0.509373,0.334225,0.456836,1.000000,0.688879,0.728880,0.401248,0.252914,0.662372,0.385848,0.461724,0.239406,0.129627,-0.055715,0.104714,0.004677,-0.060287,0.327743,0.039938,-0.062814,-0.081829,-0.144441,-0.233128
7Y-2Y,0.053535,0.070158,0.121671,0.220998,0.337673,0.481986,0.561707,0.608308,0.631232,0.627064,-0.550122,-0.520903,-0.481390,-0.394021,-0.240833,-0.060576,-0.039894,0.305802,0.534359,-0.383120,-0.327959,-0.147155,0.182809,0.672070,0.611229,0.865225,0.859854,-0.178395,0.024043,0.423034,0.904702,0.814577,0.909221,0.862662,0.184824,0.688879,1.000000,0.938483,0.890128,0.818235,0.609886,0.870998,0.818398,0.780823,0.710808,0.713771,0.699592,0.647822,0.592588,0.083269,0.532938,0.499876,0.562197,0.505523,0.369807
10Y-2Y,0.002755,-0.000712,0.042996,0.139143,0.256836,0.411321,0.504919,0.593177,0.640863,0.653055,-0.597572,-0.558375,-0.501554,-0.415271,-0.240995,-0.079949,0.019135,0.401463,0.634313,-0.305210,-0.219130,-0.076120,0.279786,0.718907,0.753416,0.940693,0.901166,-0.066365,0.072691,0.503949,0.891461,0.917273,0.941088,0.872957,0.160223,0.728880,0.938483,1.000000,0.899731,0.820753,0.625885,0.782242,0.870214,0.793381,0.720713,0.563060,0.757651,0.662594,0.607425,0.463928,0.650405,0.582990,0.543738,0.503643,0.380208
20Y-2Y,0.004205,-0.044390,-0.058568,-0.027408,0.061837,0.196755,0.289272,0.382224,0.483861,0.511454,-0.793841,-0.757427,-0.721287,-0.657428,-0.548308,-0.408067,-0.333184,0.084937,0.430940,-0.528910,-0.506569,-0.378475,-0.105471,0.400897,0.452474,0.918214,1.000000,-0.341128,-0.203931,0.132065,0.697082,0.709900,1.000000,1.000000,-0.014571,0.401248,0.890128,0.899731,1.000000,1.000000,0.492661,0.876990,0.892747,0.975140,0.939122,0.845724,0.922464,0.924932,0.883643,0.304336,0.877013,0.840769,0.861237,0.812523,0.643429
30Y-2Y,-0.007944,-0.070823,-0.115755,-0.113967,-0.037138,0.086459,0.177822,0.273192,0.378725,0.436615,-0.826935,-0.797475,-0.770683,-0.734774,-0.638763,-0.511016,-0.441495,-0.044840,0.364308,-0.592000,-0.593504,-0.511622,-0.251406,0.252295,0.317812,0.843489,1.000000,-0.429592,-0.346761,-0.020076,0.579150,0.598184,0.960775,1.000000,-0.150512,0.252914,0.818235,0.820753,1.000000,1.000000,0.467521,0.896745,0.894938,1.000000,1.000000,0.905006,0.951589,0.969373,0.961680,0.265694,0.907248,0.921579,0.912226,0.908418,0.790133
5Y-3Y,0.043294,0.053170,0.104289,0.209378,0.273741,0.433595,0.481139,0.514771,0.526868,0.519673,-0.246860,-0.198562,-0.139314,-0.202720,0.088897,0.148286,0.197933,0.338998,0.485733,-0.039742,0.027261,-0.149905,0.406563,0.564297,0.567035,0.575515,0.572868,0.086489,-0.178876,0.526463,0.619754,0.620203,0.548764,0.531629,-0.321267,0.662372,0.609886,0.625885,0.492661,0.467521,1.000000,0.784247,0.786793,0.571735,0.514631,0.197625,0.285005,0.232472,0.244076,0.243911,0.234296,0.249224,0.163396,0.198627,0.221533
7Y-3Y,0.041974,0.027630,0.027729,0.069086,0.132539,0.282954,0.371254,0.431024,0.480256,0.491892,-0.612662,-0.582372,-0.555009,-0.586984,-0.396765,-0.244927,-0.232220,0.086152,0.438207,-0.460802,-0.458116,-0.511760,-0.082262,0.398209,0.370917,0.762483,0.891479,-0.329443,-0.421395,0.126947,0.674696,0.603622,0.852803,0.919996,-0.340335,0.385848,0.870998,0.782242,0.876990,0.896745,0.784247,1.000000,0.959380,0.938852,0.912897,0.839315,0.766386,0.755863,0.756885,0.019404,0.622207,0.672270,0.688228,0.701206,0.641650
10Y-3Y,-0.022122,-0.054900,-0.061430,-0.018329,0.053220,0.210400,0.310614,0.410885,0.481831,0.508842,-0.671296,-0.637095,-0.593672,-0.615023,-0.404575,-0.261287,-0.170927,0.200132,0.547820,-0.393951,-0.356782,-0.424936,0.030599,0.476841,0.534560,0.845728,0.923520,-0.219848,-0.346576,0.233203,0.691616,0.729058,0.888989,0.920571,-0.327357,0.461724,0.818398,0.870214,0.892747,0.894938,0.786793,0.959380,1.000000,0.942431,0.908749,0.680288,0.825428,0.767168,0.763054,0.401453,0.736963,0.745575,0.666169,0.690526,0.635957
20Y-3Y,-0.033961,-0.103321,-0.152901,-0.157212,-0.102064,0.033656,0.130555,0.230079,0.346785,0.385058,-0.816007,-0.793145,-0.770194,-0.773873,-0.638371,-0.505787,-0.433845,-0.029749,0.365777,-0.569539,-0.577215,-0.581687,-0.247918,0.247285,0.310387,0.814164,0.957037,-0.424943,-0.455138,-0.028518,0.550397,0.573563,0.920454,0.998326,-0.318432,0.239406,0.780823,0.793381,0.975140,1.000000,0.571735,0.938852,0.942431,1.000000,1.000000,0.865557,0.927684,0.948942,0.940520,0.283091,0.898103,0.907723,0.897855,0.892812,0.769258
