,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.981763,0.960349,0.922125,0.871850,0.819159,0.750330,0.428018,0.079913,0.694155,0.692961,0.607839,0.417369,0.005556,-0.074018,-0.601422,-0.750233,0.497498,0.419812,0.177656,-0.332038,-0.367700,-0.748014,-0.830482,0.219705,-0.080325,-0.573758,-0.600779,-0.831205,-0.870134,-0.269608,-0.653670,-0.681167,-0.845489,-0.857039,-0.715994,-0.793526,-0.873559,-0.871573,-0.252312,-0.878110,-0.879106,-0.886047,-0.872681,-0.744904
1Y-3M,,,,,,,,,,,0.981763,1.000000,0.982499,0.945676,0.908069,0.849719,0.800139,0.491700,0.138918,0.818340,0.782894,0.679605,0.506459,0.084780,0.023115,-0.527259,-0.696447,0.526418,0.445300,0.227512,-0.310542,-0.317827,-0.717315,-0.812008,0.234079,-0.031279,-0.565579,-0.560159,-0.810056,-0.859112,-0.230127,-0.653909,-0.649710,-0.830062,-0.850278,-0.754592,-0.781265,-0.872224,-0.876512,-0.156247,-0.849675,-0.868541,-0.893829,-0.886266,-0.765218
2Y-3M,,,,,,,,,,,0.960349,0.982499,1.000000,0.971808,0.948702,0.887568,0.856182,0.556428,0.194089,0.816815,0.866493,0.760750,0.607554,0.181231,0.133483,-0.449058,-0.642651,0.675575,0.555056,0.354953,-0.210058,-0.201541,-0.646083,-0.763849,0.276106,0.045440,-0.533967,-0.500095,-0.782547,-0.845753,-0.184838,-0.647447,-0.613568,-0.817108,-0.847956,-0.788799,-0.767115,-0.876232,-0.888243,-0.064566,-0.832595,-0.869314,-0.912604,-0.910814,-0.795092
3Y-3M,,,,,,,,,,,0.922125,0.945676,0.971808,1.000000,0.956740,0.903749,0.876000,0.594372,0.204034,0.792948,0.862029,0.867719,0.668348,0.263821,0.209477,-0.378064,-0.605352,0.692645,0.712207,0.443009,-0.113038,-0.111935,-0.574821,-0.725072,0.494931,0.154062,-0.443290,-0.412324,-0.720301,-0.813524,-0.254953,-0.682563,-0.639369,-0.825512,-0.870385,-0.773379,-0.743129,-0.856420,-0.891108,-0.045391,-0.812122,-0.880204,-0.897461,-0.927395,-0.855631
5Y-3M,,,,,,,,,,,0.871850,0.908069,0.948702,0.956740,1.000000,0.966216,0.953758,0.714129,0.355975,0.802540,0.892292,0.843522,0.808958,0.444249,0.387407,-0.222940,-0.464188,0.736035,0.674266,0.614434,0.068876,0.070498,-0.437223,-0.601908,0.403740,0.358955,-0.278664,-0.237286,-0.602850,-0.708899,0.037406,-0.479638,-0.427336,-0.687709,-0.751874,-0.753216,-0.684166,-0.819011,-0.851263,0.034674,-0.767352,-0.834357,-0.880174,-0.899195,-0.815104
7Y-3M,,,,,,,,,,,0.819159,0.849719,0.887568,0.903749,0.966216,1.000000,0.978377,0.823479,0.516576,0.740902,0.828544,0.802458,0.809518,0.578109,0.488089,-0.074649,-0.315338,0.687949,0.654312,0.645802,0.237296,0.201760,-0.284914,-0.455098,0.413029,0.432681,-0.084427,-0.077724,-0.447585,-0.563387,0.107130,-0.304026,-0.280204,-0.545118,-0.619539,-0.558237,-0.523132,-0.681935,-0.725569,-0.006321,-0.685963,-0.748860,-0.771333,-0.797366,-0.736094
10Y-3M,,,,,,,,,,,0.750330,0.800139,0.856182,0.876000,0.953758,0.978377,1.000000,0.881649,0.603525,0.761255,0.870617,0.833932,0.869018,0.638326,0.603712,0.044211,-0.202380,0.740935,0.684941,0.710235,0.289663,0.314408,-0.183298,-0.359535,0.415583,0.485973,-0.056226,0.019253,-0.366352,-0.486236,0.161035,-0.279187,-0.189239,-0.469812,-0.548808,-0.573319,-0.433311,-0.616760,-0.663651,0.200642,-0.573689,-0.656724,-0.730542,-0.752613,-0.691152
20Y-3M,,,,,,,,,,,0.428018,0.491700,0.556428,0.594372,0.714129,0.823479,0.881649,1.000000,0.879934,0.567795,0.672555,0.670002,0.811271,0.826794,0.813862,0.464631,0.239855,0.593573,0.575284,0.734122,0.578698,0.615473,0.254001,0.079077,0.372255,0.613736,0.307839,0.400943,0.081877,-0.050730,0.331934,0.083130,0.195451,-0.036789,-0.135761,-0.197244,-0.001981,-0.183227,-0.256555,0.362123,-0.152055,-0.264855,-0.321832,-0.376289,-0.408547
30Y-3M,,,,,,,,,,,0.079913,0.138918,0.194089,0.204034,0.355975,0.516576,0.603525,0.879934,1.000000,0.284408,0.358829,0.316094,0.564568,0.786940,0.814086,0.699563,0.599105,0.336059,0.261980,0.565965,0.675384,0.734158,0.549783,0.465184,0.116435,0.551766,0.528291,0.635954,0.426530,0.359277,0.482292,0.427862,0.546749,0.363999,0.304426,0.172441,0.397057,0.221336,0.187339,0.471118,0.228614,0.180612,0.062436,0.070801,0.074142
1Y-6M,,,,,,,,,,,0.694155,0.818340,0.816815,0.792948,0.802540,0.740902,0.761255,0.567795,0.284408,1.000000,0.869396,0.735645,0.655871,0.304216,0.311294,-0.178196,-0.368926,0.489200,0.416908,0.324363,-0.172019,-0.091790,-0.454647,-0.563880,0.222106,0.124405,-0.406928,-0.304716,-0.554303,-0.622359,-0.056278,-0.499791,-0.400761,-0.586872,-0.628498,-0.692600,-0.559199,-0.661652,-0.683889,0.171178,-0.562511,-0.630934,-0.705703,-0.717473,-0.645434
2Y-6M,,,,,,,,,,,0.692961,0.782894,0.866493,0.862029,0.892292,0.828544,0.870617,0.672555,0.358829,0.869396,1.000000,0.878961,0.823831,0.458714,0.477713,-0.084418,-0.318604,0.856263,0.683698,0.599811,0.051302,0.137180,-0.331451,-0.488334,0.320627,0.261328,-0.353525,-0.217552,-0.535394,-0.629139,0.004740,-0.503902,-0.367057,-0.599194,-0.658284,-0.757845,-0.562950,-0.701827,-0.736442,0.284796,-0.580834,-0.674006,-0.773526,-0.792827,-0.722355
3Y-6M,,,,,,,,,,,0.607839,0.679605,0.760750,0.867719,0.843522,0.802458,0.833932,0.670002,0.316094,0.735645,0.878961,1.000000,0.835513,0.534329,0.525025,-0.003273,-0.278576,0.782436,0.922388,0.680992,0.194581,0.242660,-0.218766,-0.421193,0.733535,0.419393,-0.172685,-0.074415,-0.410471,-0.551788,-0.176892,-0.561103,-0.437125,-0.608057,-0.685315,-0.667425,-0.505731,-0.635429,-0.709175,0.230994,-0.538664,-0.677118,-0.703619,-0.782226,-0.799097
5Y-6M,,,,,,,,,,,0.417369,0.506459,0.607554,0.668348,0.808958,0.809518,0.869018,0.811271,0.564568,0.655871,0.823831,0.835513,1.000000,0.817602,0.807648,0.308229,0.039228,0.768519,0.747156,0.926799,0.526334,0.572148,0.086595,-0.119980,0.485401,0.762428,0.171633,0.280840,-0.120862,-0.270900,0.393010,-0.105344,0.024705,-0.261166,-0.366355,-0.538139,-0.316963,-0.471095,-0.533319,0.367181,-0.369782,-0.492911,-0.569589,-0.620923,-0.618268
7Y-6M,,,,,,,,,,,0.005556,0.084780,0.181231,0.263821,0.444249,0.578109,0.638326,0.826794,0.786940,0.304216,0.458714,0.534329,0.817602,1.000000,0.956257,0.725441,0.517510,0.491661,0.543531,0.873188,0.886072,0.874851,0.567397,0.388008,0.407541,0.868628,0.669037,0.719164,0.402135,0.255622,0.570322,0.399860,0.480511,0.252412,0.139094,0.045319,0.216822,0.053811,-0.025088,0.347921,0.053263,-0.054978,-0.084284,-0.148685,-0.223637
10Y-6M,,,,,,,,,,,-0.074018,0.023115,0.133483,0.209477,0.387407,0.488089,0.603712,0.813862,0.814086,0.311294,0.477713,0.525025,0.807648,0.956257,1.000000,0.791974,0.599433,0.517797,0.527009,0.857193,0.837392,0.917728,0.625543,0.459128,0.361983,0.829988,0.607096,0.753547,0.449717,0.315811,0.568062,0.367114,0.535967,0.310866,0.205624,-0.001445,0.303266,0.123037,0.049904,0.606955,0.193500,0.069438,-0.033551,-0.082964,-0.144339
20Y-6M,,,,,,,,,,,-0.601422,-0.527259,-0.449058,-0.378064,-0.222940,-0.074649,0.044211,0.464631,0.699563,-0.178196,-0.084418,-0.003273,0.308229,0.725441,0.791974,1.000000,0.947102,0.037275,0.097222,0.474896,0.836895,0.904345,0.957433,0.883601,0.113808,0.621243,0.834291,0.943069,0.886784,0.807703,0.557588,0.713945,0.840179,0.795880,0.719705,0.527160,0.775738,0.693931,0.627164,0.567329,0.725947,0.627207,0.583640,0.522405,0.368694
30Y-6M,,,,,,,,,,,-0.750233,-0.696447,-0.642651,-0.605352,-0.464188,-0.315338,-0.202380,0.239855,0.599105,-0.368926,-0.318604,-0.278576,0.039228,0.517510,0.599433,0.947102,1.000000,-0.176703,-0.163440,0.232701,0.714684,0.782314,0.965503,0.975630,-0.099245,0.430503,0.811277,0.904394,0.950571,0.937232,0.536461,0.808852,0.909796,0.920568,0.890331,0.689494,0.900757,0.848487,0.824342,0.515157,0.856970,0.825931,0.753121,0.747934,0.647514
2Y-1Y,,,,,,,,,,,0.497498,0.526418,0.675575,0.692645,0.736035,0.687949,0.740935,0.593573,0.336059,0.489200,0.856263,0.782436,0.768519,0.491661,0.517797,0.037275,-0.176703,1.000000,0.770976,0.719651,0.270380,0.338095,-0.109768,-0.272495,0.333758,0.331223,-0.198617,-0.065460,-0.365573,-0.459900,0.067198,-0.366971,-0.228949,-0.444139,-0.504925,-0.613652,-0.409094,-0.547124,-0.584979,0.323751,-0.437200,-0.530130,-0.627632,-0.649397,-0.600314
3Y-1Y,,,,,,,,,,,0.419812,0.445300,0.555056,0.712207,0.674266,0.654312,0.684941,0.575284,0.261980,0.416908,0.683698,0.922388,0.747156,0.543531,0.527009,0.097222,-0.163440,0.770976,1.000000,0.728847,0.359197,0.377964,-0.034299,-0.243644,0.857665,0.491837,0.000325,0.073906,-0.234717,-0.385541,-0.205277,-0.467934,-0.358041,-0.481283,-0.561217,-0.500657,-0.359754,-0.475370,-0.561648,0.212354,-0.402057,-0.548829,-0.541754,-0.640523,-0.704242
5Y-1Y,,,,,,,,,,,0.177656,0.227512,0.354953,0.443009,0.614434,0.645802,0.710235,0.734122,0.565965,0.324363,0.599811,0.680992,0.926799,0.873188,0.857193,0.474896,0.232701,0.719651,0.728847,1.000000,0.745132,0.762627,0.334704,0.130189,0.497756,0.893507,0.417525,0.503520,0.124320,-0.029835,0.520480,0.116645,0.230341,-0.035293,-0.146396,-0.329768,-0.118979,-0.261151,-0.328061,0.374952,-0.183520,-0.303771,-0.362658,-0.421130,-0.453643
7Y-1Y,,,,,,,,,,,-0.332038,-0.310542,-0.210058,-0.113038,0.068876,0.237296,0.289663,0.578698,0.675384,-0.172019,0.051302,0.194581,0.526334,0.886072,0.837392,0.836895,0.714684,0.270380,0.359197,0.745132,1.000000,0.949355,0.807985,0.675632,0.313362,0.837718,0.889871,0.891971,0.685580,0.567187,0.617159,0.656702,0.691914,0.546599,0.449672,0.383891,0.496329,0.377614,0.306844,0.276490,0.328804,0.250166,0.256244,0.195373,0.082810
10Y-1Y,,,,,,,,,,,-0.367700,-0.317827,-0.201541,-0.111935,0.070498,0.201760,0.314408,0.615473,0.734158,-0.091790,0.137180,0.242660,0.572148,0.874851,0.917728,0.904345,0.782314,0.338095,0.377964,0.762627,0.949355,1.000000,0.845503,0.716783,0.286466,0.817698,0.806227,0.916962,0.702919,0.591052,0.618762,0.593578,0.729117,0.571037,0.478160,0.287977,0.551508,0.405478,0.338142,0.564444,0.437875,0.336476,0.259812,0.212954,0.118533
20Y-1Y,,,,,,,,,,,-0.748014,-0.717315,-0.646083,-0.574821,-0.437223,-0.284914,-0.183298,0.254001,0.549783,-0.454647,-0.331451,-0.218766,0.086595,0.567397,0.625543,0.957433,0.965503,-0.109768,-0.034299,0.334704,0.807985,0.845503,1.000000,0.965214,0.037859,0.525829,0.874539,0.943016,0.965286,0.913670,0.521214,0.792848,0.878059,0.892557,0.835818,0.680339,0.866208,0.822214,0.768303,0.463307,0.822111,0.752808,0.735306,0.683331,0.523066
30Y-1Y,,,,,,,,,,,-0.830482,-0.812008,-0.763849,-0.725072,-0.601908,-0.455098,-0.359535,0.079077,0.465184,-0.563880,-0.488334,-0.421193,-0.119980,0.388008,0.459128,0.883601,0.975630,-0.272495,-0.243644,0.130189,0.675632,0.716783,0.965214,1.000000,-0.140616,0.353149,0.816914,0.875522,0.975474,0.979688,0.489950,0.836682,0.902996,0.956504,0.939464,0.776145,0.932368,0.910111,0.893907,0.417324,0.894244,0.882817,0.835774,0.833944,0.727711
3Y-2Y,,,,,,,,,,,0.219705,0.234079,0.276106,0.494931,0.403740,0.413029,0.415583,0.372255,0.116435,0.222106,0.320627,0.733535,0.485401,0.407541,0.361983,0.113808,-0.099245,0.333758,0.857665,0.497756,0.313362,0.286466,0.037859,-0.140616,1.000000,0.460563,0.160846,0.162245,-0.052252,-0.199334,-0.358098,-0.396320,-0.345101,-0.353773,-0.423008,-0.245584,-0.202187,-0.261870,-0.359010,0.052918,-0.242110,-0.384321,-0.295126,-0.423747,-0.557690
5Y-2Y,,,,,,,,,,,-0.080325,-0.031279,0.045440,0.154062,0.358955,0.432681,0.485973,0.613736,0.551766,0.124405,0.261328,0.419393,0.762428,0.868628,0.829988,0.621243,0.430503,0.331223,0.491837,0.893507,0.837718,0.817698,0.525829,0.353149,0.460563,1.000000,0.695837,0.726582,0.405369,0.256888,0.663836,0.395844,0.461086,0.239278,0.127609,-0.051263,0.102890,-0.001043,-0.067487,0.300153,0.033360,-0.069951,-0.086917,-0.152300,-0.228226
7Y-2Y,,,,,,,,,,,-0.573758,-0.565579,-0.533967,-0.443290,-0.278664,-0.084427,-0.056226,0.307839,0.528291,-0.406928,-0.353525,-0.172685,0.171633,0.669037,0.607096,0.834291,0.811277,-0.198617,0.000325,0.417525,0.889871,0.806227,0.874539,0.816914,0.160846,0.695837,1.000000,0.939039,0.871147,0.795321,0.596421,0.842412,0.812854,0.766895,0.697028,0.681584,0.699114,0.643669,0.589565,0.128052,0.541892,0.505876,0.558265,0.506613,0.368766
10Y-2Y,,,,,,,,,,,-0.600779,-0.560159,-0.500095,-0.412324,-0.237286,-0.077724,0.019253,0.400943,0.635954,-0.304716,-0.217552,-0.074415,0.280840,0.719164,0.753547,0.943069,0.904394,-0.065460,0.073906,0.503520,0.891971,0.916962,0.943016,0.875522,0.162245,0.726582,0.939039,1.000000,0.900281,0.821658,0.627582,0.784941,0.870139,0.793756,0.721048,0.565492,0.758191,0.661874,0.606525,0.461226,0.649622,0.581507,0.541555,0.501099,0.380176
20Y-2Y,,,,,,,,,,,-0.831205,-0.810056,-0.782547,-0.720301,-0.602850,-0.447585,-0.366352,0.081877,0.426530,-0.554303,-0.535394,-0.410471,-0.120862,0.402135,0.449717,0.886784,0.950571,-0.365573,-0.234717,0.124320,0.685580,0.702919,0.965286,0.975474,-0.052252,0.405369,0.871147,0.900281,1.000000,0.976451,0.470428,0.838889,0.882415,0.952539,0.915380,0.798354,0.918655,0.913730,0.873192,0.348784,0.884746,0.844269,0.853501,0.810549,0.647572
30Y-2Y,,,,,,,,,,,-0.870134,-0.859112,-0.845753,-0.813524,-0.708899,-0.563387,-0.486236,-0.050730,0.359277,-0.622359,-0.629139,-0.551788,-0.270900,0.255622,0.315811,0.807703,0.937232,-0.459900,-0.385541,-0.029835,0.567187,0.591052,0.913670,0.979688,-0.199334,0.256888,0.795321,0.821658,0.976451,1.000000,0.438168,0.848652,0.881087,0.975319,0.972261,0.844196,0.945740,0.953967,0.946901,0.317672,0.916413,0.925235,0.902140,0.904987,0.796715
5Y-3Y,,,,,,,,,,,-0.269608,-0.230127,-0.184838,-0.254953,0.037406,0.107130,0.161035,0.331934,0.482292,-0.056278,0.004740,-0.176892,0.393010,0.570322,0.568062,0.557588,0.536461,0.067198,-0.205277,0.520480,0.617159,0.618762,0.521214,0.489950,-0.358098,0.663836,0.596421,0.627582,0.470428,0.438168,1.000000,0.750306,0.775778,0.549768,0.490640,0.152996,0.278583,0.219544,0.231499,0.271141,0.239083,0.250233,0.157234,0.196829,0.229819
7Y-3Y,,,,,,,,,,,-0.653670,-0.653909,-0.647447,-0.682563,-0.479638,-0.304026,-0.279187,0.083130,0.427862,-0.499791,-0.503902,-0.561103,-0.105344,0.399860,0.367114,0.713945,0.808852,-0.366971,-0.467934,0.116645,0.656702,0.593578,0.792848,0.836682,-0.396320,0.395844,0.842412,0.784941,0.838889,0.848652,0.750306,1.000000,0.944542,0.906524,0.879331,0.768101,0.760715,0.741723,0.744426,0.090227,0.636259,0.680395,0.680434,0.702605,0.647501
10Y-3Y,,,,,,,,,,,-0.681167,-0.649710,-0.613568,-0.639369,-0.427336,-0.280204,-0.189239,0.195451,0.546749,-0.400761,-0.367057,-0.437125,0.024705,0.480511,0.535967,0.840179,0.909796,-0.228949,-0.358041,0.230341,0.691914,0.729117,0.878059,0.902996,-0.345101,0.461086,0.812854,0.870139,0.882415,0.881087,0.775778,0.944542,1.000000,0.931677,0.897098,0.660528,0.822144,0.760337,0.756206,0.412275,0.738815,0.745049,0.662503,0.688258,0.640135
