,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.981591,0.979624,0.979698,0.976494,0.970599,0.970966,0.954336,0.958849,0.920145,0.939108,0.944434,0.929017,0.902485,0.880812,0.610811,0.611819,0.855762,0.894281,0.750409,0.496829,0.009540,-0.696390,-0.746786,0.726707,-0.152911,-0.571003,-0.832266,-0.877338,-0.899546,-0.704175,-0.775562,-0.900490,-0.896311,-0.916088,-0.715394,-0.912211,-0.898314,-0.922678,-0.872443,-0.892649,-0.918440,-0.835922,-0.885242,-0.165818
1Y-3M,,,,,,,,,,,0.981591,1.000000,0.993458,0.992804,0.987409,0.980097,0.978171,0.938154,0.949107,0.977996,0.976344,0.978107,0.961514,0.934841,0.914235,0.603242,0.622592,0.850938,0.891091,0.732650,0.467381,-0.043191,-0.772015,-0.812150,0.728370,-0.187320,-0.605818,-0.868070,-0.927330,-0.941240,-0.732489,-0.802733,-0.929590,-0.940636,-0.953097,-0.736236,-0.938354,-0.944390,-0.959987,-0.897162,-0.942615,-0.957712,-0.893023,-0.928572,-0.094383
2Y-3M,,,,,,,,,,,0.979624,0.993458,1.000000,0.998271,0.996125,0.991711,0.990028,0.952714,0.961554,0.966732,0.988986,0.988371,0.977947,0.957263,0.939750,0.645605,0.661321,0.905355,0.930592,0.793149,0.544594,0.044862,-0.728969,-0.772277,0.720531,-0.163724,-0.577012,-0.853770,-0.922810,-0.939721,-0.707686,-0.777203,-0.915632,-0.935323,-0.950424,-0.714566,-0.932551,-0.944299,-0.963091,-0.905916,-0.948221,-0.967158,-0.896873,-0.937772,-0.119882
3Y-3M,,,,,,,,,,,0.979698,0.992804,0.998271,1.000000,0.996859,0.991753,0.991046,0.951935,0.961699,0.965310,0.985973,0.991158,0.979153,0.957277,0.941689,0.643398,0.661572,0.899832,0.939024,0.798608,0.547330,0.052861,-0.728768,-0.770328,0.760048,-0.135880,-0.564845,-0.842202,-0.920113,-0.935845,-0.717628,-0.786623,-0.919272,-0.939657,-0.953739,-0.721647,-0.931978,-0.946983,-0.964546,-0.899076,-0.949585,-0.967035,-0.901644,-0.940578,-0.109980
5Y-3M,,,,,,,,,,,0.976494,0.987409,0.996125,0.996859,1.000000,0.997191,0.996253,0.965139,0.974347,0.957749,0.984662,0.988129,0.986939,0.969681,0.955329,0.684542,0.703408,0.910025,0.942613,0.831088,0.592574,0.103499,-0.691069,-0.733031,0.746723,-0.076326,-0.515513,-0.813275,-0.898800,-0.915511,-0.660223,-0.742949,-0.891859,-0.918618,-0.933559,-0.701919,-0.925805,-0.936270,-0.954894,-0.905609,-0.941893,-0.960660,-0.888433,-0.928955,-0.118792
7Y-3M,,,,,,,,,,,0.970599,0.980097,0.991711,0.991753,0.997191,1.000000,0.998327,0.974923,0.982329,0.949198,0.981454,0.983658,0.986522,0.979626,0.965571,0.721782,0.737787,0.916911,0.944255,0.844708,0.633579,0.148174,-0.654871,-0.699451,0.735284,-0.057791,-0.467286,-0.785688,-0.876991,-0.896139,-0.636494,-0.701002,-0.866130,-0.897462,-0.914548,-0.646599,-0.901907,-0.916871,-0.938068,-0.913316,-0.933132,-0.955072,-0.873275,-0.917906,-0.139949
10Y-3M,,,,,,,,,,,0.970966,0.978171,0.990028,0.991046,0.996253,0.998327,1.000000,0.975569,0.983720,0.944847,0.978304,0.982256,0.984637,0.976327,0.968500,0.722791,0.740907,0.916334,0.947109,0.847445,0.633639,0.165360,-0.648879,-0.691922,0.745555,-0.049234,-0.466338,-0.771911,-0.872585,-0.890810,-0.638042,-0.705129,-0.858484,-0.895325,-0.911603,-0.652951,-0.889642,-0.913910,-0.934131,-0.888243,-0.927893,-0.948670,-0.876898,-0.920000,-0.132250
20Y-3M,,,,,,,,,,,0.954336,0.938154,0.952714,0.951935,0.965139,0.974923,0.975569,1.000000,0.995806,0.880970,0.926719,0.929137,0.943652,0.948321,0.937456,0.819450,0.808828,0.893510,0.913790,0.854265,0.685367,0.237820,-0.504212,-0.566676,0.696705,0.024799,-0.358361,-0.693815,-0.762106,-0.796022,-0.540723,-0.600250,-0.780285,-0.789700,-0.819792,-0.558635,-0.832141,-0.811688,-0.848474,-0.874373,-0.829720,-0.870773,-0.749873,-0.818753,-0.267716
30Y-3M,,,,,,,,,,,0.958849,0.949107,0.961554,0.961699,0.974347,0.982329,0.983720,0.995806,1.000000,0.898496,0.938518,0.942159,0.956086,0.957809,0.948891,0.799676,0.811220,0.893443,0.919345,0.855375,0.675664,0.225027,-0.539232,-0.587058,0.714153,0.027856,-0.372112,-0.703584,-0.786260,-0.809691,-0.552354,-0.618902,-0.793758,-0.813942,-0.834803,-0.581983,-0.845132,-0.837865,-0.863569,-0.875804,-0.855072,-0.882725,-0.783596,-0.834591,-0.178439
1Y-6M,,,,,,,,,,,0.920145,0.977996,0.966732,0.965310,0.957749,0.949198,0.944847,0.880970,0.898496,1.000000,0.975900,0.973697,0.956519,0.930815,0.912242,0.569570,0.608140,0.809834,0.850079,0.682398,0.415533,-0.098971,-0.822110,-0.849347,0.699511,-0.217017,-0.618334,-0.870622,-0.942885,-0.947145,-0.732569,-0.798606,-0.922229,-0.949440,-0.953384,-0.727997,-0.927392,-0.954947,-0.960312,-0.886379,-0.957497,-0.960278,-0.917787,-0.936798,-0.012381
2Y-6M,,,,,,,,,,,0.939108,0.976344,0.988986,0.985973,0.984662,0.981454,0.978304,0.926719,0.938518,0.975900,1.000000,0.995024,0.988550,0.972715,0.958722,0.654441,0.680588,0.918336,0.933128,0.804000,0.565619,0.069724,-0.734003,-0.770961,0.697224,-0.167431,-0.566421,-0.847394,-0.932300,-0.944868,-0.691853,-0.758182,-0.902957,-0.939725,-0.950989,-0.695356,-0.923266,-0.953607,-0.967804,-0.907002,-0.964493,-0.977886,-0.918445,-0.952074,-0.082910
3Y-6M,,,,,,,,,,,0.944434,0.978107,0.988371,0.991158,0.988129,0.983658,0.982256,0.929137,0.942159,0.973697,0.995024,1.000000,0.990520,0.972214,0.961000,0.650631,0.679762,0.908953,0.947716,0.812717,0.568561,0.080356,-0.733961,-0.768748,0.765181,-0.121580,-0.548186,-0.830014,-0.927924,-0.939021,-0.710544,-0.776419,-0.911222,-0.947410,-0.957410,-0.709708,-0.924297,-0.958098,-0.970767,-0.896673,-0.966113,-0.977653,-0.925055,-0.956247,-0.070572
5Y-6M,,,,,,,,,,,0.929017,0.961514,0.977947,0.979153,0.986939,0.986522,0.984637,0.943652,0.956086,0.956519,0.988550,0.990520,1.000000,0.990203,0.981761,0.718681,0.750316,0.922707,0.949864,0.865932,0.645984,0.170554,-0.665926,-0.700298,0.738812,-0.016748,-0.458251,-0.774171,-0.887311,-0.899402,-0.607151,-0.695818,-0.858091,-0.907153,-0.918022,-0.670349,-0.907607,-0.935961,-0.949724,-0.902659,-0.949848,-0.962790,-0.900468,-0.933173,-0.080006
7Y-6M,,,,,,,,,,,0.902485,0.934841,0.957263,0.957277,0.969681,0.979626,0.976327,0.948321,0.957809,0.930815,0.972715,0.972214,0.990203,1.000000,0.992931,0.781960,0.809758,0.926757,0.943550,0.885456,0.719227,0.257190,-0.590823,-0.628548,0.709423,0.024167,-0.359767,-0.711545,-0.837321,-0.853056,-0.551443,-0.607315,-0.798568,-0.858122,-0.872195,-0.560165,-0.852810,-0.891183,-0.908786,-0.906407,-0.925008,-0.942750,-0.865226,-0.903942,-0.112081
10Y-6M,,,,,,,,,,,0.880812,0.914235,0.939750,0.941689,0.955329,0.965571,0.968500,0.937456,0.948891,0.912242,0.958722,0.961000,0.981761,0.992931,1.000000,0.794745,0.829550,0.922828,0.943642,0.896149,0.736942,0.317355,-0.559371,-0.592103,0.719156,0.061729,-0.328604,-0.661439,-0.813780,-0.826734,-0.529819,-0.588287,-0.761770,-0.839036,-0.850667,-0.547649,-0.811238,-0.873736,-0.888395,-0.849864,-0.907308,-0.921584,-0.865427,-0.899397,-0.089145
20Y-6M,,,,,,,,,,,0.610811,0.603242,0.645605,0.643398,0.684542,0.721782,0.722791,0.819450,0.799676,0.569570,0.654441,0.650631,0.718681,0.781960,0.794745,1.000000,0.969913,0.726329,0.706178,0.824441,0.863308,0.612022,-0.000293,-0.069160,0.452315,0.359102,0.145710,-0.242131,-0.336658,-0.383940,-0.082124,-0.102934,-0.340419,-0.373392,-0.415204,-0.108075,-0.455371,-0.427826,-0.478580,-0.643605,-0.486488,-0.545814,-0.383694,-0.471633,-0.391428
30Y-6M,,,,,,,,,,,0.611819,0.622592,0.661321,0.661572,0.703408,0.737787,0.740907,0.808828,0.811220,0.608140,0.680588,0.679762,0.750316,0.809758,0.829550,0.969913,1.000000,0.726663,0.719492,0.837582,0.859167,0.607281,-0.068060,-0.097511,0.492951,0.392536,0.139299,-0.246104,-0.383613,-0.403151,-0.088583,-0.126961,-0.356819,-0.421657,-0.439045,-0.148023,-0.475807,-0.484183,-0.505616,-0.643163,-0.543791,-0.567714,-0.461487,-0.501986,-0.155625
2Y-1Y,,,,,,,,,,,0.855762,0.850938,0.905355,0.899832,0.910025,0.916911,0.916334,0.893510,0.893443,0.809834,0.918336,0.908953,0.922707,0.926757,0.922828,0.726329,0.726663,1.000000,0.966769,0.923759,0.766929,0.366960,-0.482167,-0.532124,0.605659,-0.056500,-0.401244,-0.699021,-0.796212,-0.822273,-0.531261,-0.589803,-0.754791,-0.804287,-0.827412,-0.548971,-0.800026,-0.831617,-0.860052,-0.830691,-0.856258,-0.887220,-0.804488,-0.860414,-0.200440
3Y-1Y,,,,,,,,,,,0.894281,0.891091,0.930592,0.939024,0.942613,0.944255,0.947109,0.913790,0.919345,0.850079,0.933128,0.947716,0.949864,0.943550,0.943642,0.706178,0.719492,0.966769,1.000000,0.922806,0.732216,0.324357,-0.545089,-0.587349,0.788962,0.022922,-0.401081,-0.699167,-0.824271,-0.843953,-0.616370,-0.676146,-0.814594,-0.860131,-0.877720,-0.620841,-0.837586,-0.877121,-0.898891,-0.831174,-0.892078,-0.914856,-0.852791,-0.898265,-0.145785
5Y-1Y,,,,,,,,,,,0.750409,0.732650,0.793149,0.798608,0.831088,0.844708,0.847445,0.854265,0.855375,0.682398,0.804000,0.812717,0.865932,0.885456,0.896149,0.824441,0.837582,0.923759,0.922806,1.000000,0.906393,0.597157,-0.259166,-0.298604,0.652066,0.330170,-0.088132,-0.447260,-0.606890,-0.629888,-0.265411,-0.374387,-0.569083,-0.645378,-0.665855,-0.431639,-0.684325,-0.708134,-0.733425,-0.742254,-0.738564,-0.766231,-0.682904,-0.732270,-0.179280
7Y-1Y,,,,,,,,,,,0.496829,0.467381,0.544594,0.547330,0.592574,0.633579,0.633639,0.685367,0.675664,0.415533,0.565619,0.568561,0.645984,0.719227,0.736942,0.863308,0.859167,0.766929,0.732216,0.906393,1.000000,0.828192,0.092430,0.050320,0.435778,0.472678,0.280082,-0.115789,-0.291431,-0.322494,0.020219,0.006707,-0.234256,-0.330739,-0.358264,-0.010177,-0.359429,-0.402546,-0.436154,-0.570776,-0.481879,-0.520745,-0.408587,-0.468800,-0.255396
10Y-1Y,,,,,,,,,,,0.009540,-0.043191,0.044862,0.052861,0.103499,0.148174,0.165360,0.237820,0.225027,-0.098971,0.069724,0.080356,0.170554,0.257190,0.317355,0.612022,0.607281,0.366960,0.324357,0.597157,0.828192,1.000000,0.544335,0.527876,0.127605,0.652320,0.633173,0.408701,0.205931,0.184326,0.408840,0.419684,0.284453,0.159754,0.140633,0.354945,0.176241,0.088213,0.065024,-0.012528,0.012566,-0.015674,0.022373,-0.016135,-0.187882
20Y-1Y,,,,,,,,,,,-0.696390,-0.772015,-0.728969,-0.728768,-0.691069,-0.654871,-0.648879,-0.504212,-0.539232,-0.822110,-0.734003,-0.733961,-0.665926,-0.590823,-0.559371,-0.000293,-0.068060,-0.482167,-0.545089,-0.259166,0.092430,0.544335,1.000000,0.985436,-0.537745,0.512765,0.853211,0.891508,0.913951,0.886384,0.834380,0.900309,0.886216,0.896482,0.872319,0.810842,0.812875,0.865478,0.836850,0.632595,0.827947,0.790238,0.850836,0.813053,-0.256065
30Y-1Y,,,,,,,,,,,-0.746786,-0.812150,-0.772277,-0.770328,-0.733031,-0.699451,-0.691922,-0.566676,-0.587058,-0.849347,-0.770961,-0.768748,-0.700298,-0.628548,-0.592103,-0.069160,-0.097511,-0.532124,-0.587349,-0.298604,0.050320,0.527876,0.985436,1.000000,-0.549213,0.533082,0.867837,0.927869,0.927035,0.919383,0.859530,0.916803,0.918954,0.909955,0.903339,0.814275,0.846309,0.875285,0.867760,0.683612,0.838848,0.826427,0.843788,0.840693,-0.087957
3Y-2Y,,,,,,,,,,,0.726707,0.728370,0.720531,0.760048,0.746723,0.735284,0.745555,0.696705,0.714153,0.699511,0.697224,0.765181,0.738812,0.709423,0.719156,0.452315,0.492951,0.605659,0.788962,0.652066,0.435778,0.127605,-0.537745,-0.549213,1.000000,0.207139,-0.284011,-0.496127,-0.651923,-0.650548,-0.641618,-0.686971,-0.721355,-0.744130,-0.743296,-0.612970,-0.684199,-0.731328,-0.730742,-0.590542,-0.718655,-0.715137,-0.720802,-0.727923,0.027985
5Y-2Y,,,,,,,,,,,-0.152911,-0.187320,-0.163724,-0.135880,-0.076326,-0.057791,-0.049234,0.024799,0.027856,-0.217017,-0.167431,-0.121580,-0.016748,0.024167,0.061729,0.359102,0.392536,-0.056500,0.022922,0.330170,0.472678,0.652320,0.512765,0.533082,0.207139,1.000000,0.759194,0.556891,0.380287,0.384565,0.617485,0.477677,0.376761,0.299854,0.303468,0.227786,0.187820,0.203611,0.207763,0.112379,0.185015,0.189200,0.202520,0.211668,0.026649
7Y-2Y,,,,,,,,,,,-0.571003,-0.605818,-0.577012,-0.564845,-0.515513,-0.467286,-0.466338,-0.358361,-0.372112,-0.618334,-0.566421,-0.548186,-0.458251,-0.359767,-0.328604,0.145710,0.139299,-0.401244,-0.401081,-0.088132,0.280082,0.633173,0.853211,0.867837,-0.284011,0.759194,1.000000,0.880406,0.775093,0.769742,0.823581,0.891868,0.794740,0.731067,0.726373,0.806687,0.683744,0.669456,0.664024,0.427951,0.593083,0.583924,0.620251,0.617968,-0.064696
10Y-2Y,,,,,,,,,,,-0.832266,-0.868070,-0.853770,-0.842202,-0.813275,-0.785688,-0.771911,-0.693815,-0.703584,-0.870622,-0.847394,-0.830014,-0.774171,-0.711545,-0.661439,-0.242131,-0.246104,-0.699021,-0.699167,-0.447260,-0.115789,0.408701,0.891508,0.927869,-0.496127,0.556891,0.880406,1.000000,0.939480,0.948441,0.835516,0.901288,0.959204,0.911905,0.919895,0.811460,0.920399,0.883723,0.893795,0.805372,0.849746,0.858415,0.806493,0.831761,0.052224
20Y-2Y,,,,,,,,,,,-0.877338,-0.927330,-0.922810,-0.920113,-0.898800,-0.876991,-0.872585,-0.762106,-0.786260,-0.942885,-0.932300,-0.927924,-0.887311,-0.837321,-0.813780,-0.336658,-0.383613,-0.796212,-0.824271,-0.606890,-0.291431,0.205931,0.913951,0.927035,-0.651923,0.380287,0.775093,0.939480,1.000000,0.993035,0.822316,0.894964,0.961659,0.991676,0.985702,0.814265,0.931964,0.982925,0.976327,0.821668,0.968421,0.956721,0.960247,0.960061,-0.083988
30Y-2Y,,,,,,,,,,,-0.899546,-0.941240,-0.939721,-0.935845,-0.915511,-0.896139,-0.890810,-0.796022,-0.809691,-0.947145,-0.944868,-0.939021,-0.899402,-0.853056,-0.826734,-0.383940,-0.403151,-0.822273,-0.843953,-0.629888,-0.322494,0.184326,0.886384,0.919383,-0.650548,0.384565,0.769742,0.948441,0.993035,1.000000,0.824565,0.890260,0.968359,0.985306,0.991603,0.802374,0.940546,0.974700,0.982853,0.845435,0.961657,0.967693,0.940925,0.964828,0.034004
5Y-3Y,,,,,,,,,,,-0.704175,-0.732489,-0.707686,-0.717628,-0.660223,-0.636494,-0.638042,-0.540723,-0.552354,-0.732569,-0.691853,-0.710544,-0.607151,-0.551443,-0.529819,-0.082124,-0.088583,-0.531261,-0.616370,-0.265411,0.020219,0.408840,0.834380,0.859530,-0.641618,0.617485,0.823581,0.835516,0.822316,0.824565,1.000000,0.926852,0.875376,0.833390,0.835554,0.671431,0.697366,0.747640,0.750424,0.562917,0.722871,0.723324,0.738322,0.751219,-0.001607
7Y-3Y,,,,,,,,,,,-0.775562,-0.802733,-0.777203,-0.786623,-0.742949,-0.701002,-0.705129,-0.600250,-0.618902,-0.798606,-0.758182,-0.776419,-0.695818,-0.607315,-0.588287,-0.102934,-0.126961,-0.589803,-0.676146,-0.374387,0.006707,0.419684,0.900309,0.916803,-0.686971,0.477677,0.891868,0.901288,0.894964,0.890260,0.926852,1.000000,0.942607,0.905093,0.901142,0.900534,0.840956,0.852359,0.847966,0.602912,0.788499,0.779898,0.810102,0.811731,-0.062234
