,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.901277,0.687304,0.790662,0.872032,0.892902,0.895585,,0.900503,0.453584,0.022857,0.370920,0.726195,0.767792,0.780379,,0.798301,-0.414564,0.162613,0.756955,0.779063,0.789133,,0.796990,0.647768,0.912351,0.897177,0.893393,,0.887697,0.848064,0.865802,0.875543,,0.864590,0.207077,0.391462,,0.546326,0.476539,,0.720851,,0.528477,
1Y-3M,,,,,,,,,,,0.901277,1.000000,0.881248,0.916492,0.949089,0.936006,0.932066,,0.920827,0.794917,0.380924,0.643557,0.883661,0.878765,0.878883,,0.870764,-0.214786,0.274699,0.805106,0.764155,0.766296,,0.751890,0.557788,0.866385,0.797340,0.792188,,0.773064,0.836829,0.778831,0.784380,,0.755627,-0.070867,0.145707,,0.284608,0.408801,,0.550833,,0.368775,
2Y-3M,,,,,,,,,,,0.687304,0.881248,1.000000,0.943083,0.916150,0.880270,0.869929,,0.852131,0.850285,0.741889,0.861135,0.944098,0.907038,0.893910,,0.871670,0.272344,0.567574,0.859693,0.774965,0.761392,,0.731332,0.361218,0.694407,0.597398,0.592199,,0.576147,0.717863,0.613233,0.613299,,0.586272,-0.260819,-0.055129,,0.082514,0.295269,,0.395354,,0.263226,
3Y-3M,,,,,,,,,,,0.790662,0.916492,0.943083,1.000000,0.957088,0.946376,0.944068,,0.929611,0.778041,0.568140,0.861850,0.950058,0.949137,0.948669,,0.932582,0.082985,0.636422,0.902167,0.862585,0.861622,,0.833952,0.650764,0.821985,0.759809,0.760527,,0.740113,0.727186,0.679711,0.697342,,0.673881,-0.050927,0.174185,,0.292356,0.435841,,0.544381,,0.339468,
5Y-3M,,,,,,,,,,,0.872032,0.949089,0.916150,0.957088,1.000000,0.992676,0.988815,,0.984147,0.731144,0.455958,0.729358,0.969756,0.974109,0.972635,,0.971588,-0.039024,0.470432,0.950959,0.916429,0.912075,,0.899915,0.591930,0.924615,0.862045,0.855968,,0.845616,0.894910,0.847862,0.852733,,0.834268,-0.021203,0.197884,,0.372726,0.437806,,0.651151,,0.471613,
7Y-3M,,,,,,,,,,,0.892902,0.936006,0.880270,0.946376,0.992676,1.000000,0.997825,,0.996768,0.675004,0.387310,0.695822,0.949061,0.974039,0.975316,,0.979701,-0.086530,0.469912,0.950014,0.942295,0.939655,,0.931784,0.643813,0.945562,0.906373,0.900441,,0.892408,0.894056,0.880226,0.886830,,0.872316,0.099736,0.303253,,0.473748,0.464081,,0.703384,,0.516387,
10Y-3M,,,,,,,,,,,0.895585,0.932066,0.869929,0.944068,0.988815,0.997825,1.000000,,0.996921,0.663143,0.370599,0.690099,0.942299,0.969595,0.977089,,0.978707,-0.099880,0.471960,0.946612,0.942056,0.947004,,0.935212,0.660953,0.948457,0.911905,0.912569,,0.900451,0.888464,0.878678,0.894683,,0.875367,0.113539,0.341872,,0.492986,0.521458,,0.722382,,0.495132,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.900503,0.920827,0.852131,0.929611,0.984147,0.996768,0.996921,,1.000000,0.633136,0.341563,0.664096,0.933290,0.965618,0.970408,,0.980764,-0.113776,0.458882,0.948859,0.950809,0.951508,,0.949464,0.661049,0.956990,0.925966,0.922295,,0.918693,0.899669,0.897515,0.907575,,0.898741,0.143236,0.351044,,0.531394,0.493759,,0.758211,,0.561739,
1Y-6M,,,,,,,,,,,0.453584,0.794917,0.850285,0.778041,0.731144,0.675004,0.663143,,0.633136,1.000000,0.751580,0.804404,0.800786,0.732461,0.715077,,0.673278,0.138729,0.337351,0.596116,0.480916,0.471219,,0.430582,0.240272,0.504553,0.383771,0.378474,,0.347110,0.533781,0.389636,0.387409,,0.343600,-0.435771,-0.248476,,-0.179622,0.173584,,0.123619,,0.018512,
2Y-6M,,,,,,,,,,,0.022857,0.380924,0.741889,0.568140,0.455958,0.387310,0.370599,,0.341563,0.751580,1.000000,0.842821,0.629049,0.539642,0.509954,,0.462799,0.757530,0.631071,0.484482,0.347459,0.319482,,0.270856,-0.100801,0.113542,-0.005968,-0.009631,,-0.026466,0.205170,0.044790,0.035887,,0.008800,-0.550135,-0.437241,,-0.390754,-0.033506,,-0.121282,,-0.125554,
3Y-6M,,,,,,,,,,,0.370920,0.643557,0.861135,0.861850,0.729358,0.695822,0.690099,,0.664096,0.804404,0.842821,1.000000,0.839499,0.803646,0.792510,,0.753262,0.469278,0.830623,0.741378,0.663028,0.653226,,0.604747,0.450496,0.491036,0.409296,0.413520,,0.387275,0.400497,0.313793,0.332467,,0.305954,-0.248780,-0.060066,,-0.009107,0.266340,,0.228597,,0.077139,
5Y-6M,,,,,,,,,,,0.726195,0.883661,0.944098,0.950058,0.969756,0.949061,0.942299,,0.933290,0.800786,0.629049,0.839499,1.000000,0.985371,0.977024,,0.966616,0.151919,0.579686,0.958258,0.898732,0.887594,,0.866597,0.508408,0.843762,0.763442,0.756794,,0.745093,0.834097,0.759166,0.761152,,0.740676,-0.133047,0.082739,,0.251098,0.377311,,0.555147,,0.398897,
7Y-6M,,,,,,,,,,,0.767792,0.878765,0.907038,0.949137,0.974109,0.974039,0.969595,,0.965618,0.732461,0.539642,0.803646,0.985371,1.000000,0.995489,,0.992717,0.085308,0.586915,0.971262,0.949163,0.940343,,0.925192,0.590442,0.886795,0.838659,0.832121,,0.823554,0.845826,0.817227,0.821728,,0.806581,0.037806,0.234700,,0.399446,0.420780,,0.638465,,0.469096,
10Y-6M,,,,,,,,,,,0.780379,0.878883,0.893910,0.948669,0.972635,0.975316,0.977089,,0.970408,0.715077,0.509954,0.792510,0.977024,0.995489,1.000000,,0.993701,0.057941,0.585562,0.968370,0.951391,0.953528,,0.933194,0.619102,0.896623,0.852507,0.855250,,0.840943,0.843054,0.820815,0.838650,,0.816740,0.060518,0.293239,,0.431549,0.504952,,0.670480,,0.443103,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.798301,0.870764,0.871670,0.932582,0.971588,0.979701,0.978707,,0.980764,0.673278,0.462799,0.753262,0.966616,0.992717,0.993701,,1.000000,0.028513,0.562550,0.974371,0.967148,0.963596,,0.957238,0.624771,0.915878,0.879721,0.876335,,0.873904,0.865347,0.854401,0.863961,,0.856643,0.105427,0.310471,,0.490736,0.469938,,0.726534,,0.540775,
2Y-1Y,,,,,,,,,,,-0.414564,-0.214786,0.272344,0.082985,-0.039024,-0.086530,-0.099880,,-0.113776,0.138729,0.757530,0.469278,0.151919,0.085308,0.057941,,0.028513,1.000000,0.613584,0.137427,0.045718,0.013311,,-0.019476,-0.389113,-0.328857,-0.388751,-0.389008,,-0.383244,-0.220220,-0.318351,-0.329513,,-0.326825,-0.394674,-0.410537,,-0.408885,-0.222088,,-0.304419,,-0.206817,
3Y-1Y,,,,,,,,,,,0.162613,0.274699,0.567574,0.636422,0.470432,0.469912,0.471960,,0.458882,0.337351,0.631071,0.830623,0.579686,0.586915,0.585562,,0.562550,0.613584,1.000000,0.616042,0.599867,0.593423,,0.554693,0.488645,0.305173,0.288858,0.300516,,0.288326,0.134310,0.132027,0.163705,,0.162755,0.014234,0.137717,,0.153929,0.259339,,0.246364,,0.104881,
5Y-1Y,,,,,,,,,,,0.756955,0.805106,0.859693,0.902167,0.950959,0.950014,0.946612,,0.948859,0.596116,0.484482,0.741378,0.958258,0.971262,0.968370,,0.974371,0.137427,0.616042,1.000000,0.975195,0.964894,,0.956145,0.566834,0.890225,0.840210,0.833827,,0.833113,0.863317,0.831679,0.835403,,0.828868,0.029663,0.229522,,0.422341,0.422929,,0.685171,,0.525889,
7Y-1Y,,,,,,,,,,,0.779063,0.764155,0.774965,0.862585,0.916429,0.942295,0.942056,,0.950809,0.480916,0.347459,0.663028,0.898732,0.949163,0.951391,,0.967148,0.045718,0.599867,0.975195,1.000000,0.993125,,0.992403,0.649296,0.908752,0.902607,0.896636,,0.900105,0.842476,0.872295,0.879120,,0.879870,0.250175,0.417142,,0.597471,0.461633,,0.765078,,0.595557,
10Y-1Y,,,,,,,,,,,0.789133,0.766296,0.761392,0.861622,0.912075,0.939655,0.947004,,0.951508,0.471219,0.319482,0.653226,0.887594,0.940343,0.953528,,0.963596,0.013311,0.593423,0.964894,0.993125,1.000000,,0.991861,0.677585,0.913834,0.910230,0.915975,,0.911441,0.833645,0.867715,0.891179,,0.882417,0.264186,0.477091,,0.621925,0.562301,,0.792691,,0.551103,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.796990,0.751890,0.731332,0.833952,0.899915,0.931784,0.935212,,0.949464,0.430582,0.270856,0.604747,0.866597,0.925192,0.933194,,0.957238,-0.019476,0.554693,0.956145,0.992403,0.991861,,1.000000,0.668630,0.920570,0.923693,0.921632,,0.930936,0.847452,0.890490,0.903031,,0.911240,0.299195,0.476204,,0.669308,0.505722,,0.838490,,0.652865,
3Y-2Y,,,,,,,,,,,0.647768,0.557788,0.361218,0.650764,0.591930,0.643813,0.660953,,0.661049,0.240272,-0.100801,0.450496,0.508408,0.590442,0.619102,,0.624771,-0.389113,0.488645,0.566834,0.649296,0.677585,,0.668630,1.000000,0.719381,0.766526,0.780410,,0.759819,0.400015,0.505779,0.555068,,0.550989,0.452691,0.614274,,0.631363,0.547938,,0.623772,,0.350873,
5Y-2Y,,,,,,,,,,,0.912351,0.866385,0.694407,0.821985,0.924615,0.945562,0.948457,,0.956990,0.504553,0.113542,0.491036,0.843762,0.886795,0.896623,,0.915878,-0.328857,0.305173,0.890225,0.908752,0.913834,,0.920570,0.719381,1.000000,0.979858,0.973891,,0.970559,0.924384,0.939349,0.948033,,0.940566,0.209786,0.407631,,0.590710,0.505366,,0.793257,,0.596508,
7Y-2Y,,,,,,,,,,,0.897177,0.797340,0.597398,0.759809,0.862045,0.906373,0.911905,,0.925966,0.383771,-0.005968,0.409296,0.763442,0.838659,0.852507,,0.879721,-0.388751,0.288858,0.840210,0.902607,0.910230,,0.923693,0.766526,0.979858,1.000000,0.994604,,0.995320,0.871918,0.941707,0.952812,,0.952344,0.400810,0.561640,,0.727248,0.521469,,0.836816,,0.638407,
10Y-2Y,,,,,,,,,,,0.893393,0.792188,0.592199,0.760527,0.855968,0.900441,0.912569,,0.922295,0.378474,-0.009631,0.413520,0.756794,0.832121,0.855250,,0.876335,-0.389008,0.300516,0.833827,0.896636,0.915975,,0.921632,0.780410,0.973891,0.994604,1.000000,,0.993510,0.856419,0.927185,0.953282,,0.944130,0.401770,0.604288,,0.737063,0.607174,,0.852474,,0.590730,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.887697,0.773064,0.576147,0.740113,0.845616,0.892408,0.900451,,0.918693,0.347110,-0.026466,0.387275,0.745093,0.823554,0.840943,,0.873904,-0.383244,0.288326,0.833113,0.900105,0.911441,,0.930936,0.759819,0.970559,0.995320,0.993510,,1.000000,0.863331,0.938933,0.954596,,0.961197,0.420559,0.589877,,0.767668,0.548315,,0.885806,,0.678672,
5Y-3Y,,,,,,,,,,,0.848064,0.836829,0.717863,0.727186,0.894910,0.894056,0.888464,,0.899669,0.533781,0.205170,0.400497,0.834097,0.845826,0.843054,,0.865347,-0.220220,0.134310,0.863317,0.842476,0.833645,,0.847452,0.400015,0.924384,0.871918,0.856419,,0.863331,1.000000,0.961662,0.946052,,0.938440,0.028196,0.200507,,0.432685,0.365892,,0.704104,,0.594371,
7Y-3Y,,,,,,,,,,,0.865802,0.778831,0.613233,0.679711,0.847862,0.880226,0.878678,,0.897515,0.389636,0.044790,0.313793,0.759166,0.817227,0.820815,,0.854401,-0.318351,0.132027,0.831679,0.872295,0.867715,,0.890490,0.505779,0.939349,0.941707,0.927185,,0.938933,0.961662,1.000000,0.989096,,0.990605,0.301243,0.432633,,0.646135,0.413423,,0.797291,,0.673738,
10Y-3Y,,,,,,,,,,,0.875543,0.784380,0.613299,0.697342,0.852733,0.886830,0.894683,,0.907575,0.387409,0.035887,0.332467,0.761152,0.821728,0.838650,,0.863961,-0.329513,0.163705,0.835403,0.879120,0.891179,,0.903031,0.555068,0.948033,0.952812,0.953282,,0.954596,0.946052,0.989096,1.000000,,0.989796,0.315776,0.507124,,0.675500,0.543011,,0.832701,,0.616342,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.864590,0.755627,0.586272,0.673881,0.834268,0.872316,0.875367,,0.898741,0.343600,0.008800,0.305954,0.740676,0.806581,0.816740,,0.856643,-0.326825,0.162755,0.828868,0.879870,0.882417,,0.911240,0.550989,0.940566,0.952344,0.944130,,0.961197,0.938440,0.990605,0.989796,,1.000000,0.347745,0.496520,,0.717482,0.471319,,0.872345,,0.722263,
7Y-5Y,,,,,,,,,,,0.207077,-0.070867,-0.260819,-0.050927,-0.021203,0.099736,0.113539,,0.143236,-0.435771,-0.550135,-0.248780,-0.133047,0.037806,0.060518,,0.105427,-0.394674,0.014234,0.029663,0.250175,0.264186,,0.299195,0.452691,0.209786,0.400810,0.401770,,0.420559,0.028196,0.301243,0.315776,,0.347745,1.000000,0.879780,,0.850696,0.234699,,0.457918,,0.389114,
10Y-5Y,,,,,,,,,,,0.391462,0.145707,-0.055129,0.174185,0.197884,0.303253,0.341872,,0.351044,-0.248476,-0.437241,-0.060066,0.082739,0.234700,0.293239,,0.310471,-0.410537,0.137717,0.229522,0.417142,0.477091,,0.476204,0.614274,0.407631,0.561640,0.604288,,0.589877,0.200507,0.432633,0.507124,,0.496520,0.879780,1.000000,,0.891512,0.668586,,0.644857,,0.282560,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.546326,0.284608,0.082514,0.292356,0.372726,0.473748,0.492986,,0.531394,-0.179622,-0.390754,-0.009107,0.251098,0.399446,0.431549,,0.490736,-0.408885,0.153929,0.422341,0.597471,0.621925,,0.669308,0.631363,0.590710,0.727248,0.737063,,0.767668,0.432685,0.646135,0.675500,,0.717482,0.850696,0.891512,,1.000000,0.492245,,0.856856,,0.686442,
10Y-7Y,,,,,,,,,,,0.476539,0.408801,0.295269,0.435841,0.437806,0.464081,0.521458,,0.493759,0.173584,-0.033506,0.266340,0.377311,0.420780,0.504952,,0.469938,-0.222088,0.259339,0.422929,0.461633,0.562301,,0.505722,0.547938,0.505366,0.521469,0.607174,,0.548315,0.365892,0.413423,0.543011,,0.471319,0.234699,0.668586,,0.492245,1.000000,,0.602297,,-0.030905,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.720851,0.550833,0.395354,0.544381,0.651151,0.703384,0.722382,,0.758211,0.123619,-0.121282,0.228597,0.555147,0.638465,0.670480,,0.726534,-0.304419,0.246364,0.685171,0.765078,0.792691,,0.838490,0.623772,0.793257,0.836816,0.852474,,0.885806,0.704104,0.797291,0.832701,,0.872345,0.457918,0.644857,,0.856856,0.602297,,1.000000,,0.779277,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.528477,0.368775,0.263226,0.339468,0.471613,0.516387,0.495132,,0.561739,0.018512,-0.125554,0.077139,0.398897,0.469096,0.443103,,0.540775,-0.206817,0.104881,0.525889,0.595557,0.551103,,0.652865,0.350873,0.596508,0.638407,0.590730,,0.678672,0.594371,0.673738,0.616342,,0.722263,0.389114,0.282560,,0.686442,-0.030905,,0.779277,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
