,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836323,0.641584,0.605014,0.583594,0.531606,0.463897,0.444531,0.432081,0.389164,0.230699,0.273242,0.275945,0.293530,0.211810,0.246669,0.185056,0.011579,0.132430,0.151455,0.206333,0.108319,0.168983,0.081529,0.165012,0.191193,0.233244,0.119586,0.174764,0.083122,0.114879,0.273456,0.070608,0.168481,0.024608,0.253073,0.029547,0.145523,-0.008718,-0.363172,0.051717,-0.207322,0.224648,-0.055185,-0.409485
1Y-3M,,,,,,,,,,,0.836323,1.000000,0.873600,0.812303,0.784632,0.700919,0.605304,0.546288,0.534988,0.830485,0.620467,0.598593,0.581799,0.534785,0.416907,0.395099,0.343969,0.226886,0.303551,0.314054,0.333008,0.191927,0.219245,0.119044,0.199808,0.240084,0.282555,0.125508,0.165527,0.046070,0.159460,0.331353,0.053084,0.139954,-0.050728,0.296248,-0.009135,0.106612,-0.098134,-0.512497,-0.031735,-0.361789,0.192185,-0.175453,-0.487816
2Y-3M,,,,,,,,,,,0.641584,0.873600,1.000000,0.889070,0.876852,0.779235,0.719683,0.592821,0.607887,0.815969,0.894375,0.780472,0.771738,0.682855,0.601503,0.491060,0.479061,0.672162,0.558332,0.567464,0.511578,0.403021,0.326169,0.269140,0.140553,0.231708,0.288144,0.181621,0.149564,0.047065,0.261339,0.396369,0.194134,0.144487,-0.014058,0.318114,0.104618,0.088510,-0.090818,-0.321671,-0.071676,-0.368773,0.058926,-0.309859,-0.424124
3Y-3M,,,,,,,,,,,0.605014,0.812303,0.889070,1.000000,0.979618,0.966430,0.932457,0.860133,0.858734,0.750133,0.774984,0.931231,0.908547,0.905339,0.847205,0.788824,0.762859,0.543418,0.802292,0.779241,0.795443,0.699340,0.663113,0.595180,0.578188,0.610763,0.674269,0.575908,0.541905,0.442244,0.262047,0.696942,0.510964,0.492428,0.308991,0.660784,0.457977,0.441758,0.236387,-0.187266,0.224489,-0.190305,0.351659,-0.146020,-0.704939
5Y-3M,,,,,,,,,,,0.583594,0.784632,0.876852,0.979618,1.000000,0.969134,0.941022,0.848774,0.853496,0.725402,0.771976,0.916410,0.941556,0.914955,0.863078,0.781553,0.763272,0.561067,0.797316,0.835012,0.815444,0.725240,0.661423,0.603127,0.555882,0.670850,0.689427,0.598273,0.535024,0.444423,0.450554,0.745263,0.566147,0.492923,0.325456,0.619095,0.438726,0.400246,0.197843,-0.156183,0.190577,-0.210306,0.297282,-0.194504,-0.672129
7Y-3M,,,,,,,,,,,0.531606,0.700919,0.779235,0.966430,0.969134,1.000000,0.982273,0.926133,0.920862,0.637569,0.678464,0.924272,0.926588,0.965724,0.924181,0.877424,0.851538,0.493069,0.861449,0.862041,0.905943,0.822508,0.786450,0.724963,0.701346,0.758975,0.824682,0.738472,0.686452,0.599227,0.360877,0.857797,0.686818,0.637786,0.467434,0.793593,0.611887,0.567372,0.368013,-0.101288,0.322923,-0.114620,0.430412,-0.095454,-0.773530
10Y-3M,,,,,,,,,,,0.463897,0.605304,0.719683,0.932457,0.941022,0.982273,1.000000,0.955860,0.960466,0.545709,0.642406,0.914219,0.921401,0.966467,0.964047,0.925445,0.914045,0.519360,0.903808,0.903851,0.939267,0.897370,0.860957,0.820239,0.734012,0.793953,0.851340,0.813466,0.757386,0.691788,0.376804,0.876282,0.787009,0.721642,0.584589,0.806507,0.716895,0.648994,0.482084,0.086998,0.432978,0.029913,0.477102,-0.014623,-0.759669
20Y-3M,,,,,,,,,,,0.444531,0.546288,0.592821,0.860133,0.848774,0.926133,0.955860,1.000000,0.990576,0.466224,0.492772,0.835704,0.820245,0.909040,0.921161,0.977736,0.952390,0.355263,0.846057,0.814961,0.900083,0.875665,0.936989,0.885705,0.803698,0.802985,0.880051,0.857219,0.884941,0.820712,0.255047,0.864272,0.805490,0.867495,0.733400,0.855347,0.789745,0.824275,0.668578,0.151087,0.656058,0.244787,0.714269,0.246435,-0.849597
30Y-3M,,,,,,,,,,,0.432081,0.534988,0.607887,0.858734,0.853496,0.920862,0.960466,0.990576,1.000000,0.459887,0.519145,0.839712,0.830999,0.906906,0.929977,0.970458,0.966217,0.402608,0.855337,0.832222,0.899822,0.887609,0.930726,0.902539,0.773819,0.789299,0.858400,0.851122,0.864658,0.821754,0.283951,0.852358,0.818839,0.852779,0.752687,0.826902,0.792249,0.802886,0.679657,0.203547,0.642960,0.281770,0.675110,0.264323,-0.769353
1Y-6M,,,,,,,,,,,0.389164,0.830485,0.815969,0.750133,0.725402,0.637569,0.545709,0.466224,0.459887,1.000000,0.808130,0.728150,0.697184,0.600323,0.485291,0.413230,0.389922,0.369459,0.375482,0.373800,0.349886,0.212425,0.196687,0.117183,0.168063,0.209134,0.237771,0.089377,0.100555,-0.007049,0.151207,0.278904,0.017451,0.063969,-0.110238,0.240629,-0.045370,0.031273,-0.156030,-0.492113,-0.105870,-0.397241,0.094662,-0.238732,-0.403586
2Y-6M,,,,,,,,,,,0.230699,0.620467,0.894375,0.774984,0.771976,0.678464,0.642406,0.492772,0.519145,0.808130,1.000000,0.830703,0.818047,0.695042,0.639500,0.479073,0.499782,0.845901,0.631029,0.631519,0.528622,0.448074,0.315209,0.293865,0.082065,0.182430,0.229498,0.160653,0.087809,0.011230,0.264522,0.343334,0.205088,0.085033,-0.032184,0.255951,0.115480,0.027413,-0.110121,-0.196258,-0.121083,-0.346895,-0.056257,-0.360882,-0.299214
3Y-6M,,,,,,,,,,,0.273242,0.598593,0.780472,0.931231,0.916410,0.924272,0.914219,0.835704,0.839712,0.728150,0.830703,1.000000,0.971357,0.959433,0.926602,0.840115,0.836945,0.651230,0.908673,0.872117,0.866573,0.795328,0.723794,0.681749,0.623010,0.650382,0.707861,0.641047,0.574712,0.496251,0.264011,0.716847,0.585003,0.517811,0.362044,0.682492,0.539780,0.467102,0.289580,-0.060020,0.247545,-0.135025,0.322033,-0.151155,-0.664248
5Y-6M,,,,,,,,,,,0.275945,0.581799,0.771738,0.908547,0.941556,0.926588,0.921401,0.820245,0.830999,0.697184,0.818047,0.971357,1.000000,0.961219,0.933714,0.822757,0.826678,0.659302,0.888804,0.925531,0.879604,0.813493,0.712791,0.680068,0.589517,0.714737,0.719282,0.658536,0.560782,0.491558,0.485642,0.768691,0.640827,0.513556,0.375016,0.627808,0.507040,0.413383,0.237792,-0.034213,0.204122,-0.162926,0.258687,-0.207331,-0.625698
7Y-6M,,,,,,,,,,,0.293530,0.534785,0.682855,0.905339,0.914955,0.965724,0.966467,0.909040,0.906906,0.600323,0.695042,0.959433,0.961219,1.000000,0.978157,0.914702,0.904369,0.552950,0.931681,0.926520,0.959251,0.895120,0.835833,0.793238,0.740999,0.798017,0.859290,0.796822,0.721200,0.650839,0.372094,0.884341,0.753532,0.668199,0.520024,0.818125,0.681546,0.595762,0.418026,-0.003020,0.348615,-0.065828,0.416935,-0.090822,-0.747546
10Y-6M,,,,,,,,,,,0.211810,0.416907,0.601503,0.847205,0.863078,0.924181,0.964047,0.921161,0.929977,0.485291,0.639500,0.926602,0.933714,0.978157,1.000000,0.946958,0.952863,0.569484,0.957356,0.951696,0.974306,0.957485,0.899118,0.880430,0.760263,0.818537,0.869233,0.861543,0.783125,0.738246,0.381230,0.884686,0.847048,0.745576,0.637536,0.813825,0.782015,0.672318,0.534449,0.204913,0.462148,0.095188,0.458952,0.000422,-0.715236
20Y-6M,,,,,,,,,,,0.246669,0.395099,0.491060,0.788824,0.781553,0.877424,0.925445,0.977736,0.970458,0.413230,0.479073,0.840115,0.822757,0.914702,0.946958,1.000000,0.987013,0.381636,0.884301,0.846203,0.925438,0.921982,0.974116,0.939119,0.830842,0.823937,0.897462,0.899386,0.916452,0.868432,0.249016,0.870972,0.854896,0.899049,0.787679,0.866091,0.847480,0.857669,0.725357,0.248532,0.697655,0.313394,0.720121,0.279538,-0.823230
30Y-6M,,,,,,,,,,,0.185056,0.343969,0.479061,0.762859,0.763272,0.851538,0.914045,0.952390,0.966217,0.389922,0.499782,0.836945,0.826678,0.904369,0.952863,0.987013,1.000000,0.435413,0.894213,0.863588,0.921569,0.936271,0.965918,0.960196,0.796072,0.805458,0.868740,0.893291,0.892272,0.871709,0.276590,0.850665,0.872109,0.881123,0.813170,0.828750,0.854869,0.833315,0.743113,0.325593,0.685853,0.366293,0.671466,0.303803,-0.721340
2Y-1Y,,,,,,,,,,,0.011579,0.226886,0.672162,0.543418,0.561067,0.493069,0.519360,0.355263,0.402608,0.369459,0.845901,0.651230,0.659302,0.552950,0.569484,0.381636,0.435413,1.000000,0.655551,0.657847,0.517165,0.514558,0.319192,0.357510,-0.022709,0.098443,0.146768,0.172525,0.047482,0.024099,0.280408,0.289117,0.307756,0.076230,0.049045,0.185915,0.223270,0.014931,-0.032450,0.135977,-0.095162,-0.187582,-0.174470,-0.353178,-0.106613
3Y-1Y,,,,,,,,,,,0.132430,0.303551,0.558332,0.802292,0.797316,0.861449,0.903808,0.846057,0.855337,0.375482,0.631029,0.908673,0.888804,0.931681,0.957356,0.884301,0.894213,0.655551,1.000000,0.951594,0.958663,0.946056,0.858914,0.850488,0.740069,0.752063,0.812343,0.812388,0.715880,0.675330,0.264894,0.799440,0.780416,0.661225,0.556709,0.776298,0.757533,0.612570,0.486616,0.218601,0.399222,0.059390,0.377796,-0.058975,-0.652366
5Y-1Y,,,,,,,,,,,0.151455,0.314054,0.567464,0.779241,0.835012,0.862041,0.903851,0.814961,0.832222,0.373800,0.631519,0.872117,0.925531,0.926520,0.951696,0.846203,0.863588,0.657847,0.951594,1.000000,0.953212,0.940286,0.818312,0.817969,0.673940,0.814254,0.805008,0.804799,0.672422,0.639697,0.548451,0.847207,0.819879,0.630645,0.543423,0.685151,0.679970,0.518312,0.390070,0.215676,0.320014,-0.000965,0.284686,-0.142142,-0.596344
7Y-1Y,,,,,,,,,,,0.206333,0.333008,0.511578,0.795443,0.815444,0.905943,0.939267,0.900083,0.899822,0.349886,0.528622,0.866573,0.879604,0.959251,0.974306,0.925438,0.921569,0.517165,0.958663,0.953212,1.000000,0.973445,0.909560,0.887754,0.808588,0.860866,0.922521,0.901776,0.809248,0.764847,0.382430,0.937332,0.876481,0.760091,0.648074,0.873292,0.814355,0.686794,0.544778,0.170326,0.445752,0.063237,0.454931,-0.022039,-0.733048
10Y-1Y,,,,,,,,,,,0.108319,0.191927,0.403021,0.699340,0.725240,0.822508,0.897370,0.875665,0.887609,0.212425,0.448074,0.795328,0.813493,0.895120,0.957485,0.921982,0.936271,0.514558,0.946056,0.940286,0.973445,1.000000,0.939961,0.945307,0.794221,0.845797,0.893006,0.933372,0.842045,0.827390,0.376175,0.896705,0.940903,0.812151,0.748883,0.830139,0.888950,0.741065,0.648781,0.391378,0.551427,0.237447,0.481693,0.079238,-0.666190
20Y-1Y,,,,,,,,,,,0.168983,0.219245,0.326169,0.663113,0.661423,0.786450,0.860957,0.936989,0.930726,0.196687,0.315209,0.723794,0.712791,0.835833,0.899118,0.974116,0.965918,0.319192,0.858914,0.818312,0.909560,0.939961,1.000000,0.982055,0.852844,0.835214,0.907269,0.946177,0.961777,0.936785,0.230580,0.868536,0.916129,0.952121,0.875454,0.872782,0.923739,0.915683,0.819720,0.389752,0.777441,0.436039,0.751852,0.360239,-0.786182
30Y-1Y,,,,,,,,,,,0.081529,0.119044,0.269140,0.595180,0.603127,0.724963,0.820239,0.885705,0.902539,0.117183,0.293865,0.681749,0.680068,0.793238,0.880430,0.939119,0.960196,0.357510,0.850488,0.817969,0.887754,0.945307,0.982055,1.000000,0.807563,0.805227,0.864789,0.936280,0.931790,0.942254,0.252429,0.832817,0.935253,0.930864,0.910422,0.820793,0.935716,0.889223,0.848758,0.500420,0.771789,0.515536,0.695444,0.400061,-0.655523
3Y-2Y,,,,,,,,,,,0.165012,0.199808,0.140553,0.578188,0.555882,0.701346,0.734012,0.803698,0.773819,0.168063,0.082065,0.623010,0.589517,0.740999,0.760263,0.830842,0.796072,-0.022709,0.740069,0.673940,0.808588,0.794221,0.852844,0.807563,1.000000,0.907983,0.944748,0.921870,0.905465,0.872605,0.100963,0.800891,0.759107,0.807504,0.693346,0.862164,0.804053,0.797683,0.673129,0.168306,0.613279,0.245685,0.655545,0.236461,-0.768718
5Y-2Y,,,,,,,,,,,0.191193,0.240084,0.231708,0.610763,0.670850,0.758975,0.793953,0.802985,0.789299,0.209134,0.182430,0.650382,0.714737,0.798017,0.818537,0.823937,0.805458,0.098443,0.752063,0.814254,0.860866,0.845797,0.835214,0.805227,0.907983,1.000000,0.950535,0.930406,0.851877,0.826659,0.508539,0.896574,0.846100,0.774518,0.680224,0.761994,0.726356,0.673340,0.540413,0.180166,0.496184,0.143308,0.510634,0.084407,-0.705778
7Y-2Y,,,,,,,,,,,0.233244,0.282555,0.288144,0.674269,0.689427,0.824682,0.851340,0.880051,0.858400,0.237771,0.229498,0.707861,0.719282,0.859290,0.869233,0.897462,0.868740,0.146768,0.812343,0.805008,0.922521,0.893006,0.907269,0.864789,0.944748,0.950535,1.000000,0.964410,0.913859,0.873088,0.315539,0.952928,0.874196,0.844084,0.726881,0.925453,0.840493,0.787014,0.644248,0.135534,0.558080,0.157672,0.604451,0.133788,-0.799128
10Y-2Y,,,,,,,,,,,0.119586,0.125508,0.181621,0.575908,0.598273,0.738472,0.813466,0.857219,0.851122,0.089377,0.160653,0.641047,0.658536,0.796822,0.861543,0.899386,0.893291,0.172525,0.812388,0.804799,0.901776,0.933372,0.946177,0.936280,0.921870,0.930406,0.964410,1.000000,0.947427,0.940380,0.314760,0.909076,0.952047,0.901053,0.839753,0.875806,0.927729,0.845051,0.758872,0.392680,0.673286,0.351285,0.626376,0.238857,-0.720663
20Y-2Y,,,,,,,,,,,0.174764,0.165527,0.149564,0.541905,0.535024,0.686452,0.757386,0.884941,0.864658,0.100555,0.087809,0.574712,0.560782,0.721200,0.783125,0.916452,0.892272,0.047482,0.715880,0.672422,0.809248,0.842045,0.961777,0.931790,0.905465,0.851877,0.913859,0.947427,1.000000,0.980415,0.162009,0.831903,0.876681,0.981516,0.908564,0.866199,0.909114,0.960823,0.873367,0.371511,0.846926,0.513790,0.842870,0.481745,-0.797836
30Y-2Y,,,,,,,,,,,0.083122,0.046070,0.047065,0.442244,0.444423,0.599227,0.691788,0.820712,0.821754,-0.007049,0.011230,0.496251,0.491558,0.650839,0.738246,0.868432,0.871709,0.024099,0.675330,0.639697,0.764847,0.827390,0.936785,0.942254,0.872605,0.826659,0.873088,0.940380,0.980415,1.000000,0.169660,0.787817,0.890787,0.969114,0.956980,0.811955,0.921579,0.946520,0.920195,0.486917,0.860292,0.619126,0.807008,0.554897,-0.663478
5Y-3Y,,,,,,,,,,,0.114879,0.159460,0.261339,0.262047,0.450554,0.360877,0.376804,0.255047,0.283951,0.151207,0.264522,0.264011,0.485642,0.372094,0.381230,0.249016,0.276590,0.280408,0.264894,0.548451,0.382430,0.376175,0.230580,0.252429,0.100963,0.508539,0.315539,0.314760,0.162009,0.169660,1.000000,0.483033,0.449053,0.179635,0.190331,0.037573,0.072370,-0.040421,-0.100090,0.081927,-0.082119,-0.164599,-0.134663,-0.285499,-0.096123
7Y-3Y,,,,,,,,,,,0.273456,0.331353,0.396369,0.696942,0.745263,0.857797,0.876282,0.864272,0.852358,0.278904,0.343334,0.716847,0.768691,0.884341,0.884686,0.870972,0.850665,0.289117,0.799440,0.847207,0.937332,0.896705,0.868536,0.832817,0.800891,0.896574,0.952928,0.909076,0.831903,0.787817,0.483033,1.000000,0.894822,0.795049,0.686537,0.893133,0.791681,0.699878,0.554284,0.091916,0.452232,0.060785,0.497848,0.025686,-0.748801
10Y-3Y,,,,,,,,,,,0.070608,0.053084,0.194134,0.510964,0.566147,0.686818,0.787009,0.805490,0.818839,0.017451,0.205088,0.585003,0.640827,0.753532,0.847048,0.854896,0.872109,0.307756,0.780416,0.819879,0.876481,0.940903,0.916129,0.935253,0.759107,0.846100,0.874196,0.952047,0.876681,0.890787,0.449053,0.894822,1.000000,0.876122,0.863276,0.790552,0.923660,0.789798,0.743367,0.526782,0.646845,0.396146,0.534668,0.214559,-0.603706
20Y-3Y,,,,,,,,,,,0.168481,0.139954,0.144487,0.492428,0.492923,0.637786,0.721642,0.867495,0.852779,0.063969,0.085033,0.517811,0.513556,0.668199,0.745576,0.899049,0.881123,0.076230,0.661225,0.630645,0.760091,0.812151,0.952121,0.930864,0.807504,0.774518,0.844084,0.901053,0.981516,0.969114,0.179635,0.795049,0.876122,1.000000,0.950086,0.815084,0.900931,0.975668,0.910285,0.440437,0.900525,0.603286,0.875830,0.562908,-0.762210
30Y-3Y,,,,,,,,,,,0.024608,-0.050728,-0.014058,0.308991,0.325456,0.467434,0.584589,0.733400,0.752687,-0.110238,-0.032184,0.362044,0.375016,0.520024,0.637536,0.787679,0.813170,0.049045,0.556709,0.543423,0.648074,0.748883,0.875454,0.910422,0.693346,0.680224,0.726881,0.839753,0.908564,0.956980,0.190331,0.686537,0.863276,0.950086,1.000000,0.685748,0.882005,0.922586,0.957740,0.618393,0.904915,0.767482,0.801194,0.678201,-0.522204
