,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.911844,0.861800,0.913135,0.908384,0.866952,0.832164,,0.626668,0.478521,0.222943,0.435714,0.106138,-0.071381,-0.332673,,-0.557420,-0.452544,-0.157353,-0.471168,-0.547291,-0.604688,,-0.673988,0.371326,-0.218409,-0.376804,-0.477090,,-0.610006,-0.544004,-0.644597,-0.679549,,-0.726986,-0.380435,-0.690460,,-0.747012,-0.565857,,-0.753796,,-0.747506,
1Y-3M,,,,,,,,,,,0.911844,1.000000,0.967209,0.976466,0.925846,0.899178,0.824608,,0.604668,0.796819,0.551868,0.714871,0.328741,0.152364,-0.191438,,-0.472862,-0.417251,-0.283503,-0.657070,-0.685985,-0.763601,,-0.801195,0.207951,-0.473078,-0.580858,-0.682185,,-0.770328,-0.709763,-0.752518,-0.819285,,-0.834047,-0.315825,-0.769117,,-0.805024,-0.727399,,-0.853277,,-0.780774,
2Y-3M,,,,,,,,,,,0.861800,0.967209,1.000000,0.972900,0.937945,0.928067,0.850433,,0.665630,0.800337,0.686613,0.786089,0.460304,0.300581,-0.060049,,-0.346609,-0.172751,-0.147689,-0.550829,-0.566426,-0.678221,,-0.714225,0.056660,-0.536075,-0.603968,-0.708173,,-0.761290,-0.663651,-0.676880,-0.775380,,-0.776345,-0.240737,-0.737389,,-0.747514,-0.753204,,-0.815161,,-0.702015,
3Y-3M,,,,,,,,,,,0.913135,0.976466,0.972900,1.000000,0.965281,0.949764,0.893158,,0.698701,0.744584,0.560956,0.764792,0.419867,0.251272,-0.077116,,-0.374263,-0.305620,-0.070009,-0.519479,-0.550539,-0.645238,,-0.701000,0.285980,-0.393128,-0.487339,-0.600712,,-0.696251,-0.678735,-0.705144,-0.769970,,-0.785398,-0.272485,-0.709081,,-0.751772,-0.687426,,-0.806594,,-0.738191,
5Y-3M,,,,,,,,,,,0.908384,0.925846,0.937945,0.965281,1.000000,0.978573,0.960625,,0.812740,0.643308,0.500588,0.695644,0.512190,0.317510,0.045924,,-0.246950,-0.234388,0.009749,-0.323473,-0.392227,-0.481935,,-0.551769,0.280930,-0.210063,-0.335147,-0.445516,,-0.550341,-0.463339,-0.540685,-0.603522,,-0.638472,-0.307026,-0.636477,,-0.664820,-0.560885,,-0.684577,,-0.643496,
7Y-3M,,,,,,,,,,,0.866952,0.899178,0.928067,0.949764,0.978573,1.000000,0.975493,,0.871777,0.647248,0.540988,0.726865,0.546338,0.435237,0.143626,,-0.133296,-0.166313,0.064102,-0.299442,-0.298431,-0.419501,,-0.473932,0.254867,-0.234374,-0.263705,-0.407293,,-0.485813,-0.470939,-0.447808,-0.550818,,-0.565824,-0.104490,-0.524426,,-0.552553,-0.595677,,-0.634500,,-0.539353,
10Y-3M,,,,,,,,,,,0.832164,0.824608,0.850433,0.893158,0.960625,0.975493,1.000000,,0.932218,0.538953,0.441652,0.656862,0.575113,0.449033,0.246107,,-0.026287,-0.154907,0.157318,-0.148523,-0.176531,-0.264402,,-0.334900,0.332177,-0.059192,-0.115071,-0.230819,,-0.329299,-0.329358,-0.341610,-0.400733,,-0.434852,-0.131075,-0.397114,,-0.444427,-0.404346,,-0.489886,,-0.458249,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.626668,0.604668,0.665630,0.698701,0.812740,0.871777,0.932218,,1.000000,0.370980,0.381027,0.552285,0.645531,0.612679,0.490015,,0.297670,0.036778,0.309963,0.107190,0.130728,0.033185,,-0.007842,0.258399,0.101828,0.141631,0.020009,,-0.022839,-0.085422,-0.021037,-0.100761,,-0.105923,0.103840,-0.096787,,-0.105101,-0.220665,,-0.174486,,-0.105525,
1Y-6M,,,,,,,,,,,0.478521,0.796819,0.800337,0.744584,0.643308,0.647248,0.538953,,0.370980,1.000000,0.852241,0.887727,0.546915,0.430940,0.080162,,-0.190983,-0.226393,-0.374781,-0.711921,-0.661729,-0.743262,,-0.721677,-0.101734,-0.690393,-0.687797,-0.756922,,-0.749824,-0.717426,-0.660821,-0.752184,,-0.713939,-0.115588,-0.628823,,-0.622392,-0.722983,,-0.715613,,-0.569797,
2Y-6M,,,,,,,,,,,0.222943,0.551868,0.686613,0.560956,0.500588,0.540988,0.441652,,0.381027,0.852241,1.000000,0.886213,0.732489,0.679965,0.361407,,0.132819,0.316624,-0.058299,-0.383276,-0.304146,-0.436728,,-0.406595,-0.423320,-0.717193,-0.620646,-0.677173,,-0.588748,-0.495705,-0.376949,-0.516152,,-0.450016,0.082616,-0.427503,,-0.365907,-0.636486,,-0.486188,,-0.277759,
3Y-6M,,,,,,,,,,,0.435714,0.714871,0.786089,0.764792,0.695644,0.726865,0.656862,,0.552285,0.887727,0.886213,1.000000,0.759299,0.667607,0.355500,,0.054615,0.040425,0.094112,-0.402330,-0.350601,-0.468977,,-0.482575,0.044570,-0.522823,-0.480503,-0.572328,,-0.573209,-0.638846,-0.538174,-0.626066,,-0.585159,-0.000380,-0.474385,,-0.479265,-0.623498,,-0.589589,,-0.448499,
5Y-6M,,,,,,,,,,,0.106138,0.328741,0.460304,0.419867,0.512190,0.546338,0.575113,,0.645531,0.546915,0.732489,0.759299,1.000000,0.901672,0.792532,,0.557706,0.372158,0.346393,0.198563,0.191424,0.095991,,0.072265,-0.094655,-0.050919,-0.023025,-0.079497,,-0.055761,0.015563,0.038255,-0.039382,,-0.025058,0.051306,-0.095340,,-0.046581,-0.171518,,-0.079630,,0.005143,
7Y-6M,,,,,,,,,,,-0.071381,0.152364,0.300581,0.251272,0.317510,0.435237,0.449033,,0.612679,0.430940,0.679965,0.667607,0.901672,1.000000,0.888397,,0.740177,0.484646,0.412538,0.251854,0.391389,0.252771,,0.269022,-0.160704,-0.074518,0.152913,0.046705,,0.129664,0.040203,0.268213,0.125195,,0.180853,0.478112,0.197722,,0.243590,-0.169961,,0.091841,,0.270899,
10Y-6M,,,,,,,,,,,-0.332673,-0.191438,-0.060049,-0.077116,0.045924,0.143626,0.246107,,0.490015,0.080162,0.361407,0.355500,0.792532,0.888397,1.000000,,0.929591,0.527547,0.542570,0.570956,0.656378,0.607267,,0.608503,-0.084122,0.281087,0.462911,0.441353,,0.506195,0.390732,0.545720,0.506266,,0.531157,0.442039,0.531492,,0.549876,0.301404,,0.484424,,0.527232,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.557420,-0.472862,-0.346609,-0.374263,-0.246950,-0.133296,-0.026287,,0.297670,-0.190983,0.132819,0.054615,0.557706,0.740177,0.929591,,1.000000,0.593574,0.522992,0.691404,0.809736,0.776131,,0.817317,-0.179604,0.376048,0.612495,0.605778,,0.722959,0.575428,0.767255,0.725137,,0.777750,0.576682,0.742737,,0.803159,0.458115,,0.737549,,0.803312,
2Y-1Y,,,,,,,,,,,-0.452544,-0.417251,-0.172751,-0.305620,-0.234388,-0.166313,-0.154907,,0.036778,-0.226393,0.316624,0.040425,0.372158,0.484646,0.527547,,0.593574,1.000000,0.570991,0.577214,0.633538,0.534519,,0.551486,-0.603708,-0.083530,0.091519,0.111608,,0.263376,0.377868,0.496340,0.402818,,0.456612,0.363400,0.344199,,0.447221,0.125826,,0.392299,,0.515980,
3Y-1Y,,,,,,,,,,,-0.157353,-0.283503,-0.147689,-0.070009,0.009749,0.064102,0.157318,,0.309963,-0.374781,-0.058299,0.094112,0.346393,0.412538,0.542570,,0.522992,0.570991,1.000000,0.729318,0.724950,0.662876,,0.588813,0.309759,0.440108,0.519719,0.484283,,0.467160,0.264916,0.345242,0.365817,,0.365493,0.249199,0.404509,,0.380772,0.307840,,0.360191,,0.328994,
5Y-1Y,,,,,,,,,,,-0.471168,-0.657070,-0.550829,-0.519479,-0.323473,-0.299442,-0.148523,,0.107190,-0.711921,-0.383276,-0.402330,0.198563,0.251854,0.570956,,0.691404,0.577214,0.729318,1.000000,0.935252,0.950649,,0.905478,0.039700,0.765524,0.785883,0.819436,,0.831038,0.852939,0.805706,0.847539,,0.814782,0.178355,0.656182,,0.689554,0.702514,,0.770965,,0.671370,
7Y-1Y,,,,,,,,,,,-0.547291,-0.685985,-0.566426,-0.550539,-0.392227,-0.298431,-0.176531,,0.130728,-0.661729,-0.304146,-0.350601,0.191424,0.391389,0.656378,,0.809736,0.633538,0.724950,0.935252,1.000000,0.967975,,0.959465,-0.029775,0.642132,0.828445,0.810695,,0.872384,0.765016,0.896733,0.871076,,0.878320,0.515114,0.805535,,0.837086,0.596067,,0.806070,,0.806141,
10Y-1Y,,,,,,,,,,,-0.604688,-0.763601,-0.678221,-0.645238,-0.481935,-0.419501,-0.264402,,0.033185,-0.743262,-0.436728,-0.468977,0.095991,0.252771,0.607267,,0.776131,0.534519,0.662876,0.950649,0.967975,1.000000,,0.983625,0.024629,0.738941,0.858905,0.899533,,0.937396,0.834078,0.892982,0.939324,,0.925547,0.388811,0.857928,,0.865141,0.778553,,0.895515,,0.808022,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.673988,-0.801195,-0.714225,-0.701000,-0.551769,-0.473932,-0.334900,,-0.007842,-0.721677,-0.406595,-0.482575,0.072265,0.269022,0.608503,,0.817317,0.551486,0.588813,0.905478,0.959465,0.983625,,1.000000,-0.066942,0.670449,0.835670,0.871509,,0.949980,0.826922,0.928974,0.952901,,0.967555,0.474532,0.892901,,0.931736,0.747454,,0.940187,,0.900971,
3Y-2Y,,,,,,,,,,,0.371326,0.207951,0.056660,0.285980,0.280930,0.254867,0.332177,,0.258399,-0.101734,-0.423320,0.044570,-0.094655,-0.160704,-0.084122,,-0.179604,-0.603708,0.309759,0.039700,-0.029775,0.024629,,-0.066942,1.000000,0.524118,0.398687,0.341010,,0.148608,-0.180387,-0.239597,-0.111302,,-0.173919,-0.178894,-0.005838,,-0.148207,0.153205,,-0.104583,,-0.278122,
5Y-2Y,,,,,,,,,,,-0.218409,-0.473078,-0.536075,-0.393128,-0.210063,-0.234374,-0.059192,,0.101828,-0.690393,-0.717193,-0.522823,-0.050919,-0.074518,0.281087,,0.376048,-0.083530,0.440108,0.765524,0.642132,0.738941,,0.670449,0.524118,1.000000,0.886920,0.912038,,0.806614,0.743131,0.592145,0.716883,,0.634524,-0.068679,0.529553,,0.489104,0.758153,,0.631725,,0.412737,
7Y-2Y,,,,,,,,,,,-0.376804,-0.580858,-0.603968,-0.487339,-0.335147,-0.263705,-0.115071,,0.141631,-0.687797,-0.620646,-0.480503,-0.023025,0.152913,0.462911,,0.612495,0.091519,0.519719,0.785883,0.828445,0.858905,,0.835670,0.398687,0.886920,1.000000,0.962612,,0.932148,0.711083,0.794850,0.829527,,0.799910,0.399920,0.787606,,0.753637,0.676085,,0.753475,,0.664037,
10Y-2Y,,,,,,,,,,,-0.477090,-0.682185,-0.708173,-0.600712,-0.445516,-0.407293,-0.230819,,0.020009,-0.756922,-0.677173,-0.572328,-0.079497,0.046705,0.441353,,0.605778,0.111608,0.484283,0.819436,0.810695,0.899533,,0.871509,0.341010,0.912038,0.962612,1.000000,,0.966072,0.785410,0.793433,0.896263,,0.852259,0.269334,0.830856,,0.786086,0.850400,,0.850190,,0.683384,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.610006,-0.770328,-0.761290,-0.696251,-0.550341,-0.485813,-0.329299,,-0.022839,-0.749824,-0.588748,-0.573209,-0.055761,0.129664,0.506195,,0.722959,0.263376,0.467160,0.831038,0.872384,0.937396,,0.949980,0.148608,0.806614,0.932148,0.966072,,1.000000,0.814825,0.888488,0.951173,,0.947980,0.412720,0.903732,,0.910072,0.817286,,0.940408,,0.848751,
5Y-3Y,,,,,,,,,,,-0.544004,-0.709763,-0.663651,-0.678735,-0.463339,-0.470939,-0.329358,,-0.085422,-0.717426,-0.495705,-0.638846,0.015563,0.040203,0.390732,,0.575428,0.377868,0.264916,0.852939,0.765016,0.834078,,0.826922,-0.180387,0.743131,0.711083,0.785410,,0.814825,1.000000,0.872143,0.915405,,0.869484,0.061239,0.616187,,0.681331,0.755242,,0.811774,,0.695208,
7Y-3Y,,,,,,,,,,,-0.644597,-0.752518,-0.676880,-0.705144,-0.540685,-0.447808,-0.341610,,-0.021037,-0.660821,-0.376949,-0.538174,0.038255,0.268213,0.545720,,0.767255,0.496340,0.345242,0.805706,0.896733,0.892982,,0.928974,-0.239597,0.592145,0.794850,0.793433,,0.888488,0.872143,1.000000,0.951822,,0.961899,0.541742,0.837660,,0.895900,0.614365,,0.866864,,0.887006,
10Y-3Y,,,,,,,,,,,-0.679549,-0.819285,-0.775380,-0.769970,-0.603522,-0.550818,-0.400733,,-0.100761,-0.752184,-0.516152,-0.626066,-0.039382,0.125195,0.506266,,0.725137,0.402818,0.365817,0.847539,0.871076,0.939324,,0.952901,-0.111302,0.716883,0.829527,0.896263,,0.951173,0.915405,0.951822,1.000000,,0.983023,0.369129,0.881096,,0.900937,0.826720,,0.948123,,0.853659,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.726986,-0.834047,-0.776345,-0.785398,-0.638472,-0.565824,-0.434852,,-0.105923,-0.713939,-0.450016,-0.585159,-0.025058,0.180853,0.531157,,0.777750,0.456612,0.365493,0.814782,0.878320,0.925547,,0.967555,-0.173919,0.634524,0.799910,0.852259,,0.947980,0.869484,0.961899,0.983023,,1.000000,0.468580,0.901831,,0.953974,0.764550,,0.970140,,0.934730,
7Y-5Y,,,,,,,,,,,-0.380435,-0.315825,-0.240737,-0.272485,-0.307026,-0.104490,-0.131075,,0.103840,-0.115588,0.082616,-0.000380,0.051306,0.478112,0.442039,,0.576682,0.363400,0.249199,0.178355,0.515114,0.388811,,0.474532,-0.178894,-0.068679,0.399920,0.269334,,0.412720,0.061239,0.541742,0.369129,,0.468580,1.000000,0.650290,,0.657186,-0.044155,,0.373846,,0.615200,
10Y-5Y,,,,,,,,,,,-0.690460,-0.769117,-0.737389,-0.709081,-0.636477,-0.524426,-0.397114,,-0.096787,-0.628823,-0.427503,-0.474385,-0.095340,0.197722,0.531492,,0.742737,0.344199,0.404509,0.656182,0.805535,0.857928,,0.892901,-0.005838,0.529553,0.787606,0.830856,,0.903732,0.616187,0.837660,0.881096,,0.901831,0.650290,1.000000,,0.962283,0.730232,,0.901349,,0.853474,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.747012,-0.805024,-0.747514,-0.751772,-0.664820,-0.552553,-0.444427,,-0.105101,-0.622392,-0.365907,-0.479265,-0.046581,0.243590,0.549876,,0.803159,0.447221,0.380772,0.689554,0.837086,0.865141,,0.931736,-0.148207,0.489104,0.753637,0.786086,,0.910072,0.681331,0.895900,0.900937,,0.953974,0.657186,0.962283,,1.000000,0.674429,,0.944762,,0.963059,
10Y-7Y,,,,,,,,,,,-0.565857,-0.727399,-0.753204,-0.687426,-0.560885,-0.595677,-0.404346,,-0.220665,-0.722983,-0.636486,-0.623498,-0.171518,-0.169961,0.301404,,0.458115,0.125826,0.307840,0.702514,0.596067,0.778553,,0.747454,0.153205,0.758153,0.676085,0.850400,,0.817286,0.755242,0.614365,0.826720,,0.764550,-0.044155,0.730232,,0.674429,1.000000,,0.849111,,0.569100,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.753796,-0.853277,-0.815161,-0.806594,-0.684577,-0.634500,-0.489886,,-0.174486,-0.715613,-0.486188,-0.589589,-0.079630,0.091841,0.484424,,0.737549,0.392299,0.360191,0.770965,0.806070,0.895515,,0.940187,-0.104583,0.631725,0.753475,0.850190,,0.940408,0.811774,0.866864,0.948123,,0.970140,0.373846,0.901349,,0.944762,0.849111,,1.000000,,0.917563,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.747506,-0.780774,-0.702015,-0.738191,-0.643496,-0.539353,-0.458249,,-0.105525,-0.569797,-0.277759,-0.448499,0.005143,0.270899,0.527232,,0.803312,0.515980,0.328994,0.671370,0.806141,0.808022,,0.900971,-0.278122,0.412737,0.664037,0.683384,,0.848751,0.695208,0.887006,0.853659,,0.934730,0.615200,0.853474,,0.963059,0.569100,,0.917563,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
