,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.871419,0.871342,0.932203,0.972299,0.965026,0.958033,0.952448,0.929560,0.897112,0.874972,0.390226,0.940392,1.000000,0.993983,0.980481,0.964426,0.883090,0.728497,0.660260,0.970405,0.973650,0.977557,0.966034,0.954753,0.889785,0.712056,0.640848,0.972554,0.972331,0.937958,0.897292,0.651283,0.208264,0.126298,-0.433210,-0.525811,-0.588929,-0.699828,-0.748977,-0.722129,-0.502291,-0.605051,-0.728631,-0.770630,-0.740405,-0.669176,-0.770439,-0.802319,-0.765211,-0.787871,-0.818087,-0.773459,-0.823877,-0.745115,-0.312426
3Y-3M,0.881490,0.891789,0.943299,0.973746,0.973203,0.969792,0.967176,0.952649,0.928325,0.910245,0.437741,0.952194,0.993983,1.000000,0.993105,0.982708,0.918319,0.779870,0.717833,0.951495,0.955440,0.971589,0.966590,0.960925,0.913685,0.753916,0.691275,0.954755,0.973657,0.950281,0.919558,0.704584,0.278460,0.200921,-0.331879,-0.442508,-0.511750,-0.633896,-0.690541,-0.661095,-0.454508,-0.552706,-0.677519,-0.723502,-0.689123,-0.617438,-0.721369,-0.757290,-0.714956,-0.741121,-0.774966,-0.724008,-0.786006,-0.694470,-0.248098
5Y-3M,0.874687,0.890517,0.936923,0.962983,0.966140,0.970048,0.970956,0.965642,0.952063,0.938594,0.457614,0.947467,0.980481,0.993105,1.000000,0.996691,0.952464,0.837532,0.782509,0.930688,0.936067,0.958864,0.968593,0.970542,0.946353,0.814878,0.761469,0.936172,0.965573,0.966038,0.948590,0.773425,0.375551,0.301048,-0.272335,-0.348309,-0.421241,-0.554313,-0.615144,-0.583563,-0.346957,-0.455465,-0.597638,-0.648991,-0.611903,-0.548037,-0.657715,-0.693671,-0.646804,-0.681337,-0.713316,-0.656812,-0.724356,-0.622551,-0.175459
7Y-3M,0.858604,0.883106,0.924481,0.946376,0.952653,0.960229,0.964382,0.966363,0.960871,0.950923,0.486346,0.943908,0.964426,0.982708,0.996691,1.000000,0.972398,0.876356,0.826849,0.904979,0.911767,0.940001,0.956929,0.965674,0.959207,0.849511,0.803484,0.912663,0.950717,0.963184,0.957589,0.814463,0.441307,0.369980,-0.219620,-0.286080,-0.354333,-0.491145,-0.554255,-0.521365,-0.288916,-0.388841,-0.535815,-0.589709,-0.550820,-0.478237,-0.598458,-0.636542,-0.587181,-0.627637,-0.659427,-0.599595,-0.672001,-0.563629,-0.120335
10Y-3M,0.778560,0.835491,0.857644,0.862925,0.878649,0.896598,0.908690,0.934621,0.952452,0.954304,0.584871,0.911971,0.883090,0.918319,0.952464,0.972398,1.000000,0.961902,0.932445,0.790482,0.800310,0.844086,0.880878,0.905738,0.955687,0.911109,0.891374,0.803080,0.866098,0.912407,0.936292,0.899987,0.610729,0.555403,-0.048975,-0.089639,-0.151000,-0.282854,-0.353283,-0.315905,-0.109820,-0.192686,-0.331034,-0.393397,-0.348432,-0.284409,-0.396965,-0.444257,-0.386842,-0.428666,-0.469954,-0.400312,-0.498730,-0.368310,0.063055
20Y-3M,0.620027,0.701418,0.707461,0.701265,0.726141,0.756039,0.776818,0.825982,0.872046,0.885810,0.615191,0.797122,0.728497,0.779870,0.837532,0.876356,0.961902,1.000000,0.992331,0.615085,0.627338,0.685636,0.746368,0.790093,0.900187,0.944206,0.951552,0.631842,0.718622,0.806188,0.865434,0.950814,0.788645,0.748220,0.143187,0.150179,0.102237,-0.024828,-0.091717,-0.055093,0.124543,0.063926,-0.071785,-0.132136,-0.087251,-0.030934,-0.144905,-0.187412,-0.128990,-0.183900,-0.215793,-0.144510,-0.242763,-0.108775,0.245580
30Y-3M,0.572267,0.664933,0.658268,0.640495,0.669138,0.702849,0.726364,0.784382,0.838532,0.859949,0.640513,0.751080,0.660260,0.717833,0.782509,0.826849,0.932445,0.992331,1.000000,0.535164,0.548032,0.611548,0.678952,0.727600,0.856591,0.924416,0.950591,0.553076,0.648494,0.748115,0.817427,0.944680,0.823256,0.801306,0.220383,0.237466,0.192264,0.069819,0.000054,0.042744,0.202790,0.149782,0.021366,-0.042352,0.009833,0.054106,-0.051972,-0.098604,-0.031270,-0.090491,-0.127401,-0.045665,-0.162551,-0.007515,0.363518
1Y-6M,0.846237,0.795917,0.880886,0.943813,0.929652,0.918938,0.908461,0.869596,0.826368,0.796277,0.170716,0.842586,0.970405,0.951495,0.930688,0.904979,0.790482,0.615085,0.535164,1.000000,0.996343,0.989163,0.972819,0.954009,0.861290,0.667527,0.578279,0.991645,0.973768,0.930758,0.876748,0.582122,0.126360,0.029546,-0.527936,-0.600129,-0.665982,-0.780314,-0.815653,-0.797981,-0.540714,-0.661206,-0.799421,-0.828424,-0.809585,-0.742937,-0.849405,-0.862312,-0.838507,-0.866678,-0.874585,-0.845878,-0.854833,-0.810700,-0.438729
2Y-6M,0.848453,0.797714,0.881346,0.946677,0.932877,0.922909,0.913143,0.875701,0.833697,0.804140,0.169974,0.839441,0.973650,0.955440,0.936067,0.911767,0.800310,0.627338,0.548032,0.996343,1.000000,0.993646,0.978925,0.961766,0.873038,0.682556,0.594144,0.999040,0.982761,0.942612,0.891583,0.603832,0.149172,0.051465,-0.523417,-0.592328,-0.656708,-0.771986,-0.808518,-0.790445,-0.531407,-0.650285,-0.790566,-0.821159,-0.801858,-0.731202,-0.841312,-0.855829,-0.831380,-0.860171,-0.869221,-0.839623,-0.850857,-0.804787,-0.430160
3Y-6M,0.868502,0.825858,0.901493,0.958407,0.951424,0.945077,0.938208,0.908662,0.874494,0.848616,0.212509,0.857310,0.977557,0.971589,0.958864,0.940001,0.844086,0.685636,0.611548,0.989163,0.993646,1.000000,0.992029,0.980468,0.908729,0.734815,0.653772,0.993129,0.996623,0.967648,0.926282,0.666663,0.224273,0.129397,-0.424194,-0.512331,-0.584211,-0.713328,-0.757810,-0.737140,-0.487381,-0.603558,-0.747721,-0.782436,-0.758942,-0.686964,-0.801754,-0.819959,-0.790176,-0.823435,-0.835467,-0.799392,-0.821361,-0.762509,-0.371420
5Y-6M,0.864051,0.824216,0.895982,0.949867,0.946538,0.948019,0.944737,0.924293,0.901189,0.879804,0.222151,0.850334,0.966034,0.966590,0.968593,0.956929,0.880878,0.746368,0.678952,0.972819,0.978925,0.992029,1.000000,0.996396,0.948201,0.803739,0.731401,0.979281,0.993410,0.990128,0.962522,0.742840,0.328567,0.235604,-0.366096,-0.415307,-0.491698,-0.633761,-0.682319,-0.659728,-0.373464,-0.502493,-0.667441,-0.707541,-0.681606,-0.617873,-0.740092,-0.757386,-0.723231,-0.766223,-0.774995,-0.733546,-0.759368,-0.690897,-0.300532
7Y-6M,0.852175,0.818578,0.886710,0.937924,0.937673,0.943104,0.943168,0.929829,0.914999,0.896921,0.242684,0.847463,0.954753,0.960925,0.970542,0.965674,0.905738,0.790093,0.727600,0.954009,0.961766,0.980468,0.996396,1.000000,0.969785,0.847684,0.781942,0.963016,0.986012,0.995823,0.980604,0.792355,0.401466,0.310298,-0.315551,-0.353090,-0.425059,-0.572853,-0.623629,-0.599913,-0.313333,-0.434952,-0.607746,-0.650349,-0.622836,-0.548947,-0.684497,-0.703249,-0.666772,-0.717135,-0.724477,-0.679853,-0.708956,-0.634522,-0.248551
10Y-6M,0.785902,0.778170,0.831139,0.870153,0.879705,0.897029,0.905602,0.916917,0.927083,0.920660,0.320172,0.820345,0.889785,0.913685,0.946353,0.959207,0.955687,0.900187,0.856591,0.861290,0.873038,0.908729,0.948201,0.969785,1.000000,0.947557,0.906635,0.876585,0.926683,0.975848,0.992749,0.914524,0.605264,0.526024,-0.144753,-0.147995,-0.215010,-0.364001,-0.422707,-0.394677,-0.119184,-0.229002,-0.402325,-0.454124,-0.420728,-0.354129,-0.488121,-0.514630,-0.469943,-0.525441,-0.539537,-0.484819,-0.537156,-0.440850,-0.066685
20Y-6M,0.602716,0.615044,0.653492,0.683858,0.703593,0.735318,0.753889,0.791110,0.834172,0.840821,0.321211,0.675731,0.712056,0.753916,0.814878,0.849511,0.911109,0.944206,0.924416,0.667527,0.682556,0.734815,0.803739,0.847684,0.947557,1.000000,0.988250,0.688326,0.765511,0.865031,0.923542,0.984867,0.822965,0.757576,0.071218,0.130555,0.078321,-0.068546,-0.121784,-0.095777,0.160055,0.072238,-0.104293,-0.152568,-0.120662,-0.062426,-0.202243,-0.220237,-0.175812,-0.249424,-0.248453,-0.193468,-0.239421,-0.142954,0.133461
30Y-6M,0.554696,0.584100,0.606219,0.621309,0.646136,0.682856,0.705115,0.754159,0.807782,0.824122,0.370459,0.635778,0.640848,0.691275,0.761469,0.803484,0.891374,0.951552,0.950591,0.578279,0.594144,0.653772,0.731401,0.781942,0.906635,0.988250,1.000000,0.600592,0.689822,0.804833,0.876420,0.990435,0.875404,0.832568,0.169037,0.238990,0.189499,0.046977,-0.011171,0.023058,0.255393,0.176761,0.008363,-0.045270,-0.003450,0.040991,-0.090132,-0.114537,-0.058015,-0.137050,-0.143682,-0.074471,-0.146108,-0.020986,0.283374
2Y-1Y,0.847184,0.796375,0.879083,0.945462,0.931887,0.922329,0.912956,0.876348,0.835091,0.805891,0.169112,0.835449,0.972554,0.954755,0.936172,0.912663,0.803080,0.631842,0.553076,0.991645,0.999040,0.993129,0.979281,0.963016,0.876585,0.688326,0.600592,1.000000,0.984586,0.946017,0.896662,0.613250,0.160443,0.062556,-0.519617,-0.586650,-0.650092,-0.765528,-0.802569,-0.784342,-0.525130,-0.642844,-0.783786,-0.815107,-0.795624,-0.723114,-0.834778,-0.850080,-0.825370,-0.854398,-0.864008,-0.834037,-0.846407,-0.799476,-0.424549
3Y-1Y,0.872757,0.834810,0.904510,0.957524,0.954622,0.950777,0.945991,0.921934,0.893155,0.869878,0.233876,0.857454,0.972331,0.973657,0.965573,0.950717,0.866098,0.718622,0.648494,0.973768,0.982761,0.996623,0.993410,0.986012,0.926683,0.765511,0.689822,0.984586,1.000000,0.979147,0.945243,0.707651,0.276914,0.184018,-0.362173,-0.458395,-0.532967,-0.669135,-0.718309,-0.696158,-0.452955,-0.565622,-0.711751,-0.749333,-0.723458,-0.649179,-0.767538,-0.788535,-0.755690,-0.791481,-0.805706,-0.765850,-0.794891,-0.728362,-0.330272
5Y-1Y,0.852089,0.819648,0.881534,0.928526,0.931841,0.940666,0.941826,0.933071,0.922756,0.907202,0.247437,0.832639,0.937958,0.950281,0.966038,0.963184,0.912407,0.806188,0.748115,0.930758,0.942612,0.967648,0.990128,0.995823,0.975848,0.865031,0.804833,0.946017,0.979147,1.000000,0.989104,0.820569,0.442316,0.354131,-0.258494,-0.292500,-0.373258,-0.528367,-0.583648,-0.558675,-0.262393,-0.393194,-0.569982,-0.615743,-0.586195,-0.525904,-0.654440,-0.673935,-0.634415,-0.685246,-0.694310,-0.646240,-0.681592,-0.600191,-0.208968
7Y-1Y,0.813904,0.792903,0.846656,0.887678,0.896535,0.912252,0.919206,0.923216,0.927686,0.918356,0.277734,0.808731,0.897292,0.919558,0.948590,0.957589,0.936292,0.865434,0.817427,0.876748,0.891583,0.926282,0.962522,0.980604,0.992749,0.923542,0.876420,0.896662,0.945243,0.989104,1.000000,0.890614,0.561475,0.478510,-0.161081,-0.174106,-0.246513,-0.408874,-0.467232,-0.440737,-0.149168,-0.265508,-0.452363,-0.501750,-0.469926,-0.394959,-0.542817,-0.564465,-0.521507,-0.583888,-0.590496,-0.537673,-0.578511,-0.487946,-0.111915
10Y-1Y,0.583902,0.611590,0.628706,0.641038,0.667597,0.703850,0.725909,0.774960,0.825643,0.839321,0.376436,0.641924,0.651283,0.704584,0.773425,0.814463,0.899987,0.950814,0.944680,0.582122,0.603832,0.666663,0.742840,0.792355,0.914524,0.984867,0.990435,0.613250,0.707651,0.820569,0.890614,1.000000,0.867965,0.818239,0.188674,0.240963,0.186152,0.038756,-0.027053,0.003732,0.239765,0.159958,-0.007360,-0.067159,-0.028717,0.024796,-0.104858,-0.137004,-0.084447,-0.150828,-0.167091,-0.102383,-0.179005,-0.060029,0.242579
20Y-1Y,0.157329,0.212146,0.198541,0.190984,0.228081,0.278522,0.311257,0.390498,0.480850,0.512665,0.297688,0.257390,0.208264,0.278460,0.375551,0.441307,0.610729,0.788645,0.823256,0.126360,0.149172,0.224273,0.328567,0.401466,0.605264,0.822965,0.875404,0.160443,0.276914,0.442316,0.561475,0.867965,1.000000,0.986749,0.497677,0.631810,0.612465,0.504030,0.460065,0.481230,0.625780,0.600716,0.470984,0.428797,0.456930,0.483665,0.378625,0.364498,0.405522,0.328945,0.336271,0.387623,0.333234,0.428081,0.512539
30Y-1Y,0.105050,0.175241,0.144651,0.120413,0.160446,0.212710,0.247096,0.333573,0.428621,0.469070,0.337976,0.206870,0.126298,0.200921,0.301048,0.369980,0.555403,0.748220,0.801306,0.029546,0.051465,0.129397,0.235604,0.310298,0.526024,0.757576,0.832568,0.062556,0.184018,0.354131,0.478510,0.818239,0.986749,1.000000,0.565552,0.700274,0.684349,0.587359,0.540110,0.570049,0.680031,0.665500,0.553022,0.507003,0.545450,0.554647,0.466284,0.445145,0.498234,0.420528,0.417771,0.483076,0.401387,0.524722,0.645068
3Y-2Y,-0.251495,-0.166089,-0.266384,-0.361166,-0.302994,-0.270837,-0.244268,-0.166688,-0.087399,-0.045494,0.241237,-0.263713,-0.433210,-0.331879,-0.272335,-0.219620,-0.048975,0.143187,0.220383,-0.527936,-0.523417,-0.424194,-0.366096,-0.315551,-0.144753,0.071218,0.169037,-0.519617,-0.362173,-0.258494,-0.161081,0.188674,0.497677,0.565552,1.000000,0.887194,0.861010,0.811026,0.768207,0.779278,0.585900,0.662863,0.700142,0.683473,0.706049,0.682470,0.699378,0.678356,0.707117,0.686978,0.668702,0.703677,0.627733,0.702617,0.649180
5Y-2Y,-0.370477,-0.301625,-0.391021,-0.469446,-0.421111,-0.370861,-0.340309,-0.254179,-0.158227,-0.110938,0.119305,-0.384451,-0.525811,-0.442508,-0.348309,-0.286080,-0.089639,0.150179,0.237466,-0.600129,-0.592328,-0.512331,-0.415307,-0.353090,-0.147995,0.130555,0.238990,-0.586650,-0.458395,-0.292500,-0.174106,0.240963,0.631810,0.700274,0.887194,1.000000,0.985396,0.938418,0.909574,0.918197,0.893714,0.914198,0.888305,0.866374,0.882722,0.819431,0.827722,0.824156,0.850000,0.808636,0.814342,0.846027,0.794189,0.859115,0.730453
7Y-2Y,-0.457609,-0.382428,-0.471225,-0.546124,-0.501205,-0.453306,-0.420852,-0.333833,-0.235845,-0.187938,0.106488,-0.440799,-0.588929,-0.511750,-0.421241,-0.354333,-0.151000,0.102237,0.192264,-0.665982,-0.656708,-0.584211,-0.491698,-0.425059,-0.215010,0.078321,0.189499,-0.650092,-0.532967,-0.373258,-0.246513,0.186152,0.612465,0.684349,0.861010,0.985396,1.000000,0.974029,0.954951,0.960526,0.893524,0.951531,0.939354,0.923153,0.935126,0.905063,0.895729,0.892071,0.911710,0.868187,0.877881,0.902937,0.859924,0.912628,0.737285
10Y-2Y,-0.596114,-0.509285,-0.599974,-0.673900,-0.635093,-0.593472,-0.563647,-0.477382,-0.383906,-0.335825,0.092690,-0.534007,-0.699828,-0.633896,-0.554313,-0.491145,-0.282854,-0.024828,0.069819,-0.780314,-0.771986,-0.713328,-0.633761,-0.572853,-0.364001,-0.068546,0.046977,-0.765528,-0.669135,-0.528367,-0.408874,0.038756,0.504030,0.587359,0.811026,0.938418,0.974029,1.000000,0.993253,0.995271,0.859615,0.943524,0.985533,0.976446,0.983114,0.934973,0.970624,0.963797,0.975347,0.957999,0.956909,0.971703,0.924939,0.962480,0.734668
20Y-2Y,-0.666987,-0.588152,-0.670774,-0.735051,-0.700418,-0.661335,-0.633119,-0.552297,-0.460576,-0.415081,0.027797,-0.595955,-0.748977,-0.690541,-0.615144,-0.554255,-0.353283,-0.091717,0.000054,-0.815653,-0.808518,-0.757810,-0.682319,-0.623629,-0.422707,-0.121784,-0.011171,-0.802569,-0.718309,-0.583648,-0.467232,-0.027053,0.460065,0.540110,0.768207,0.909574,0.954951,0.993253,1.000000,0.996396,0.850590,0.941330,0.989703,0.992380,0.991859,0.942791,0.979752,0.984978,0.987546,0.967375,0.980447,0.984524,0.962779,0.977887,0.691672
30Y-2Y,-0.632128,-0.546673,-0.633775,-0.703484,-0.667426,-0.627073,-0.597985,-0.514099,-0.421058,-0.371879,0.070851,-0.559181,-0.722129,-0.661095,-0.583563,-0.521365,-0.315905,-0.055093,0.042744,-0.797981,-0.790445,-0.737140,-0.659728,-0.599913,-0.394677,-0.095777,0.023058,-0.784342,-0.696158,-0.558675,-0.440737,0.003732,0.481230,0.570049,0.779278,0.918197,0.960526,0.995271,0.996396,1.000000,0.854970,0.942843,0.988959,0.986140,0.993999,0.940023,0.977026,0.976483,0.989139,0.964737,0.970935,0.986853,0.946262,0.984286,0.750438
5Y-3Y,-0.406156,-0.368271,-0.427761,-0.473344,-0.445013,-0.388024,-0.360198,-0.284356,-0.192924,-0.150613,-0.025020,-0.418819,-0.502291,-0.454508,-0.346957,-0.288916,-0.109820,0.124543,0.202790,-0.540714,-0.531407,-0.487381,-0.373464,-0.313333,-0.119184,0.160055,0.255393,-0.525130,-0.452955,-0.262393,-0.149168,0.239765,0.625780,0.680031,0.585900,0.893714,0.893524,0.859615,0.850590,0.854970,1.000000,0.961142,0.879415,0.857105,0.863866,0.775632,0.773752,0.787930,0.805356,0.752288,0.780080,0.801723,0.784519,0.825740,0.651721
7Y-3Y,-0.521608,-0.462573,-0.532650,-0.585601,-0.554648,-0.503577,-0.471866,-0.390670,-0.294359,-0.249171,0.010892,-0.489472,-0.605051,-0.552706,-0.455465,-0.388841,-0.192686,0.063926,0.149782,-0.661206,-0.650285,-0.603558,-0.502493,-0.434952,-0.229002,0.072238,0.176761,-0.642844,-0.565622,-0.393194,-0.265508,0.159958,0.600716,0.665500,0.662863,0.914198,0.951531,0.943524,0.941330,0.942843,0.961142,1.000000,0.959528,0.945758,0.949731,0.919733,0.895766,0.903093,0.914613,0.862717,0.888041,0.903778,0.886378,0.918686,0.692861
10Y-3Y,-0.654695,-0.573463,-0.655092,-0.717859,-0.687349,-0.645867,-0.617162,-0.534353,-0.443236,-0.396694,0.043238,-0.575353,-0.728631,-0.677519,-0.597638,-0.535815,-0.331034,-0.071785,0.021366,-0.799421,-0.790566,-0.747721,-0.667441,-0.607746,-0.402325,-0.104293,0.008363,-0.783786,-0.711751,-0.569982,-0.452363,-0.007360,0.470984,0.553022,0.700142,0.888305,0.939354,0.985533,0.989703,0.988959,0.879415,0.959528,1.000000,0.993739,0.995336,0.943411,0.982025,0.979783,0.985548,0.970209,0.974174,0.982097,0.947023,0.971147,0.708584
