,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201195,0.587254,0.521183,0.450161,0.415285,0.373567,0.346309,0.312768,0.277724,0.258403,1.000000,0.929322,0.909121,0.910567,0.903723,0.836433,0.709839,0.273958,0.426805,0.340692,0.528603,0.468186,0.354505,0.071200,-0.357541,0.042226,-0.553002,0.671706,0.469683,0.026444,-0.266543,-0.413821,-0.030829,-0.493291,-0.425786,-0.480540,-0.536165,-0.553624,-0.163718,-0.595315,-0.400414,-0.519667,-0.570691,-0.210447,-0.621779,-0.505968,-0.603334,-0.252521,-0.655889,-0.592561,-0.260749,-0.642827,-0.219774,-0.663260,-0.183904
1Y-3M,0.195709,0.471134,0.664759,0.620370,0.585209,0.525279,0.480589,0.428885,0.368551,0.334107,0.929322,1.000000,1.000000,1.000000,1.000000,0.981666,0.721785,0.366763,0.320573,0.932738,0.987846,0.944694,0.834103,0.479938,-0.130762,0.191217,-0.455940,0.754837,0.421846,-0.150591,-0.452980,-0.644463,0.009242,-0.716151,-0.548088,-0.622131,-0.697167,-0.749386,-0.179412,-0.794995,-0.513701,-0.677850,-0.781693,-0.259232,-0.836652,-0.669945,-0.842872,-0.335129,-0.893711,-0.863764,-0.354994,-0.886626,-0.302348,-0.860628,-0.265069
2Y-3M,0.186848,0.403221,0.576241,0.732267,0.701769,0.641803,0.589513,0.529858,0.456238,0.414694,0.909121,1.000000,1.000000,1.000000,1.000000,1.000000,0.789100,0.461709,0.366481,0.885246,1.000000,1.000000,0.878743,0.542197,-0.077252,0.306602,-0.422410,0.937420,0.586080,-0.025498,-0.324206,-0.543289,0.148677,-0.644230,-0.540102,-0.614807,-0.659783,-0.721319,-0.136988,-0.785936,-0.501711,-0.632068,-0.752537,-0.234508,-0.830737,-0.611082,-0.818030,-0.345375,-0.898458,-0.874952,-0.391708,-0.918436,-0.340602,-0.905572,-0.323292
3Y-3M,0.184071,0.387332,0.555630,0.713242,0.733021,0.689760,0.644984,0.591187,0.520877,0.478622,0.910567,1.000000,1.000000,1.000000,1.000000,1.000000,0.846512,0.528298,0.435205,0.872453,1.000000,1.000000,0.907013,0.566603,-0.045509,0.379687,-0.383047,0.921448,0.630876,0.004569,-0.302244,-0.508648,0.226119,-0.600166,-0.455184,-0.559910,-0.611488,-0.664470,-0.051917,-0.728736,-0.487377,-0.609288,-0.713155,-0.181268,-0.791091,-0.584903,-0.776384,-0.301991,-0.861620,-0.833643,-0.358349,-0.882858,-0.316280,-0.880576,-0.334208
5Y-3M,0.181134,0.370082,0.523588,0.676654,0.715734,0.737500,0.716302,0.677660,0.620641,0.578646,0.903723,1.000000,1.000000,1.000000,1.000000,1.000000,0.931446,0.632275,0.547724,0.842847,1.000000,1.000000,0.954490,0.623886,0.025342,0.497487,-0.299227,0.893981,0.614056,0.099135,-0.238691,-0.442462,0.353090,-0.521111,-0.461612,-0.463192,-0.529408,-0.581448,0.081751,-0.639063,-0.335542,-0.502469,-0.614892,-0.048775,-0.693754,-0.530447,-0.709542,-0.217540,-0.793195,-0.770470,-0.284280,-0.817825,-0.252234,-0.820510,-0.326602
7Y-3M,0.167279,0.354835,0.503077,0.653591,0.709622,0.763556,0.778688,0.757497,0.714981,0.676445,0.836433,0.981666,1.000000,1.000000,1.000000,1.000000,1.000000,0.741717,0.693438,0.726655,0.922292,0.925717,0.912083,0.728100,0.194373,0.620685,-0.146887,0.889991,0.694313,0.256263,-0.022115,-0.281825,0.486634,-0.381061,-0.432241,-0.400776,-0.377436,-0.456851,0.217323,-0.517793,-0.266922,-0.316406,-0.467615,0.078831,-0.555621,-0.287368,-0.535836,-0.098196,-0.637716,-0.672802,-0.215143,-0.719477,-0.185352,-0.741460,-0.313662
10Y-3M,0.138259,0.328722,0.468180,0.618824,0.687553,0.769272,0.809240,0.829803,0.810264,0.783344,0.709839,0.721785,0.789100,0.846512,0.931446,1.000000,1.000000,0.853122,0.919895,0.429148,0.623373,0.657341,0.708706,0.675087,0.395823,0.746754,0.115962,0.714993,0.722500,0.522717,0.262960,0.033604,0.624062,-0.081977,-0.185070,-0.127394,-0.094787,-0.165407,0.358268,-0.234822,-0.044832,-0.051526,-0.171036,0.217213,-0.263572,-0.050485,-0.228981,0.032802,-0.333512,-0.353878,-0.086523,-0.421485,-0.117801,-0.478238,-0.248453
20Y-3M,0.047491,0.288880,0.512864,0.752497,0.863434,0.996468,1.000000,1.000000,1.000000,1.000000,0.273958,0.366763,0.461709,0.528298,0.632275,0.741717,0.853122,1.000000,0.910316,0.320300,0.449998,0.526834,0.652083,0.773653,0.819523,1.000000,0.742007,0.467791,0.604818,0.734075,0.717502,0.649397,1.000000,0.558766,0.392176,0.499335,0.532975,0.468741,0.731914,0.347982,0.446458,0.493730,0.405232,0.543266,0.267442,0.387161,0.273388,0.273795,0.144204,0.107146,0.091381,0.027031,0.040326,-0.011999,-0.240434
30Y-3M,0.103393,0.269704,0.373629,0.494549,0.570045,0.673980,0.741101,0.797873,0.843646,0.855435,0.426805,0.320573,0.366481,0.435205,0.547724,0.693438,0.919895,0.910316,1.000000,0.071594,0.208628,0.274516,0.404884,0.527538,0.571591,0.841258,0.472146,0.365131,0.569726,0.703626,0.532965,0.402475,0.753148,0.339185,0.159357,0.266675,0.290732,0.243765,0.544319,0.205255,0.283334,0.303378,0.239617,0.425020,0.184998,0.244818,0.182788,0.257842,0.124911,0.085287,0.146690,0.051935,0.112139,0.005424,-0.066372
1Y-6M,0.138874,0.197313,0.513701,0.521640,0.504597,0.457437,0.418640,0.373626,0.320210,0.285714,0.340692,0.932738,0.885246,0.872453,0.842847,0.726655,0.429148,0.320300,0.071594,1.000000,1.000000,1.000000,0.997019,0.713887,0.164054,0.285892,-0.149731,0.525975,0.187782,-0.282087,-0.460380,-0.611261,0.046978,-0.644396,-0.449042,-0.509305,-0.576004,-0.641029,-0.130712,-0.671313,-0.419394,-0.563168,-0.677081,-0.210355,-0.713442,-0.561824,-0.743399,-0.286263,-0.771296,-0.784406,-0.307294,-0.771914,-0.259383,-0.707167,-0.241166
2Y-6M,0.138886,0.223734,0.454970,0.664755,0.648848,0.599562,0.550421,0.495828,0.426436,0.383380,0.528603,0.987846,1.000000,1.000000,1.000000,0.922292,0.623373,0.449998,0.208628,1.000000,1.000000,1.000000,1.000000,0.767467,0.149517,0.405914,-0.217422,0.866533,0.501052,-0.092626,-0.325923,-0.545833,0.218767,-0.622310,-0.555915,-0.608508,-0.618500,-0.690253,-0.091814,-0.742361,-0.488620,-0.574687,-0.712001,-0.193068,-0.780231,-0.531028,-0.769855,-0.307325,-0.841653,-0.863534,-0.355728,-0.881250,-0.308490,-0.845637,-0.317987
3Y-6M,0.140322,0.223771,0.447188,0.653751,0.693979,0.661660,0.620559,0.571892,0.505728,0.462589,0.468186,0.944694,1.000000,1.000000,1.000000,0.925717,0.657341,0.526834,0.274516,1.000000,1.000000,1.000000,1.000000,0.837689,0.257258,0.490524,-0.106824,0.802041,0.545134,-0.048814,-0.281503,-0.485575,0.308883,-0.549764,-0.411163,-0.515581,-0.531695,-0.598062,0.006652,-0.649914,-0.465107,-0.526778,-0.643934,-0.135804,-0.710221,-0.473628,-0.694945,-0.259079,-0.770696,-0.791938,-0.318824,-0.813333,-0.284412,-0.785681,-0.325133
5Y-6M,0.142877,0.221175,0.429928,0.632296,0.691318,0.732287,0.717228,0.685447,0.632032,0.589944,0.354505,0.834103,0.878743,0.907013,0.954490,0.912083,0.708706,0.652083,0.404884,0.997019,1.000000,1.000000,1.000000,0.953567,0.453498,0.638496,0.103523,0.687522,0.470339,0.127591,-0.133974,-0.342012,0.470018,-0.396423,-0.366690,-0.313798,-0.353629,-0.434402,0.173578,-0.481559,-0.186920,-0.314726,-0.457644,0.030626,-0.525548,-0.353724,-0.555925,-0.157562,-0.623656,-0.661372,-0.231299,-0.673425,-0.216384,-0.644475,-0.306524
7Y-6M,0.133159,0.204462,0.405544,0.604100,0.679041,0.758554,0.788545,0.780122,0.744955,0.710975,0.071200,0.479938,0.542197,0.566603,0.623886,0.728100,0.675087,0.773653,0.527538,0.713887,0.767467,0.837689,0.953567,1.000000,0.795075,0.784228,0.466650,0.537350,0.501163,0.398820,0.318213,0.057620,0.636327,-0.042324,-0.151102,-0.064293,0.035687,-0.095774,0.353267,-0.164049,0.028247,0.103306,-0.096237,0.206842,-0.185242,0.128173,-0.160749,0.009454,-0.253146,-0.376676,-0.133760,-0.391178,-0.128974,-0.386293,-0.271807
10Y-6M,0.120834,0.166407,0.337704,0.516760,0.591493,0.695686,0.752583,0.796342,0.794883,0.782093,-0.357541,-0.130762,-0.077252,-0.045509,0.025342,0.194373,0.395823,0.819523,0.571591,0.164054,0.149517,0.257258,0.453498,0.795075,1.000000,0.859504,0.955144,0.059339,0.329318,0.693638,0.785829,0.692260,0.741750,0.581463,0.461673,0.553356,0.637094,0.538342,0.504662,0.439543,0.495815,0.622558,0.511615,0.378921,0.409872,0.561035,0.439587,0.188962,0.349444,0.275636,0.056687,0.224897,-0.021304,0.198505,-0.155621
20Y-6M,0.017490,0.118676,0.368443,0.643278,0.763973,0.909260,0.984224,1.000000,1.000000,1.000000,0.042226,0.191217,0.306602,0.379687,0.497487,0.620685,0.746754,1.000000,0.841258,0.285892,0.405914,0.490524,0.638496,0.784228,0.859504,1.000000,0.829728,0.422179,0.574717,0.738345,0.743110,0.701566,1.000000,0.653268,0.390149,0.542789,0.602289,0.557999,0.840430,0.466220,0.507538,0.578705,0.508890,0.651566,0.392215,0.473323,0.386351,0.376449,0.270762,0.205557,0.196220,0.145288,0.127705,0.097138,-0.192461
30Y-6M,0.088297,0.091301,0.198073,0.317091,0.388940,0.500379,0.576246,0.650381,0.716784,0.743022,-0.553002,-0.455940,-0.422410,-0.383047,-0.299227,-0.146887,0.115962,0.742007,0.472146,-0.149731,-0.217422,-0.106824,0.103523,0.466650,0.955144,0.829728,1.000000,-0.260040,0.083650,0.640843,0.848990,0.929160,0.779507,0.920368,0.739932,0.856680,0.907262,0.874326,0.649644,0.823596,0.733736,0.847158,0.832394,0.561111,0.781904,0.728381,0.754967,0.413191,0.720374,0.652168,0.308026,0.640175,0.242110,0.629237,0.046748
2Y-1Y,0.123530,0.212234,0.332631,0.635758,0.623629,0.588115,0.545371,0.499526,0.437940,0.398446,0.671706,0.754837,0.937420,0.921448,0.893981,0.889991,0.714993,0.467791,0.365131,0.525975,0.866533,0.802041,0.687522,0.537350,0.059339,0.422179,-0.260040,1.000000,0.871705,0.297953,0.049802,-0.220664,0.340159,-0.359117,-0.559307,-0.584064,-0.471015,-0.521769,-0.030557,-0.593156,-0.445264,-0.381731,-0.510210,-0.127409,-0.607732,-0.259844,-0.521034,-0.251145,-0.639262,-0.662762,-0.310745,-0.729686,-0.277500,-0.762317,-0.304710
3Y-1Y,0.111090,0.204501,0.335350,0.635177,0.706111,0.696656,0.667780,0.630334,0.571041,0.534555,0.469683,0.421846,0.586080,0.630876,0.614056,0.694313,0.722500,0.604818,0.569726,0.187782,0.501052,0.545134,0.470339,0.501163,0.329318,0.574717,0.083650,0.871705,1.000000,0.625825,0.413420,0.185918,0.496019,0.026112,-0.022067,-0.198552,-0.079220,-0.124818,0.141464,-0.215484,-0.292877,-0.099776,-0.161450,-0.024716,-0.265757,0.053141,-0.135790,-0.157951,-0.269790,-0.277213,-0.243519,-0.376077,-0.242852,-0.450790,-0.293672
5Y-1Y,0.112952,0.194819,0.306155,0.566281,0.648177,0.740321,0.751934,0.745755,0.709104,0.680771,0.026444,-0.150591,-0.025498,0.004569,0.099135,0.256263,0.522717,0.734075,0.703626,-0.282087,-0.092626,-0.048814,0.127591,0.398820,0.693638,0.738345,0.640843,0.297953,0.625825,1.000000,0.938130,0.801681,0.698216,0.637670,0.419102,0.587157,0.608166,0.522923,0.398956,0.405543,0.586832,0.603822,0.506199,0.256528,0.385647,0.461365,0.406898,0.022985,0.307026,0.299080,-0.083247,0.210400,-0.123493,0.143756,-0.224139
7Y-1Y,0.118651,0.174483,0.256560,0.450577,0.526219,0.633902,0.690768,0.711964,0.706573,0.691610,-0.266543,-0.452980,-0.324206,-0.302244,-0.238691,-0.022115,0.262960,0.717502,0.532965,-0.460380,-0.325923,-0.281503,-0.133974,0.318213,0.785829,0.743110,0.848990,0.049802,0.413420,0.938130,1.000000,1.000000,0.743118,0.932594,0.679711,0.794327,0.937841,0.841207,0.525705,0.705137,0.697035,0.913489,0.809721,0.407286,0.674770,0.845519,0.738436,0.210227,0.619988,0.550363,0.043165,0.463857,0.005411,0.394782,-0.161283
10Y-1Y,0.104213,0.124985,0.168658,0.312276,0.380613,0.490014,0.558682,0.621447,0.649870,0.652151,-0.413821,-0.644463,-0.543289,-0.508648,-0.442462,-0.281825,0.033604,0.649397,0.402475,-0.611261,-0.545833,-0.485575,-0.342012,0.057620,0.692260,0.701566,0.929160,-0.220664,0.185918,0.801681,1.000000,1.000000,0.745211,1.000000,0.934180,1.000000,1.000000,1.000000,0.600170,0.954925,0.839260,1.000000,1.000000,0.506312,0.895568,0.868530,0.930116,0.341368,0.828634,0.834366,0.215553,0.732493,0.113250,0.656424,-0.054893
20Y-1Y,-0.002904,0.054556,0.183494,0.472933,0.602313,0.763819,0.847729,0.918056,0.970704,0.969128,-0.030829,0.009242,0.148677,0.226119,0.353090,0.486634,0.624062,1.000000,0.753148,0.046978,0.218767,0.308883,0.470018,0.636327,0.741750,1.000000,0.779507,0.340159,0.496019,0.698216,0.743118,0.745211,1.000000,0.767666,0.382089,0.595622,0.694077,0.680705,0.981222,0.619945,0.588697,0.696088,0.650350,0.802600,0.551486,0.590713,0.535930,0.525582,0.426879,0.335817,0.341364,0.293272,0.257499,0.229099,-0.124150
30Y-1Y,0.059690,0.034387,0.030751,0.125567,0.196740,0.309720,0.390234,0.473584,0.559465,0.596434,-0.493291,-0.716151,-0.644230,-0.600166,-0.521111,-0.381061,-0.081977,0.558766,0.339185,-0.644396,-0.622310,-0.549764,-0.396423,-0.042324,0.581463,0.653268,0.920368,-0.359117,0.026112,0.637670,0.932594,1.000000,0.767666,1.000000,0.902811,1.000000,1.000000,1.000000,0.734913,1.000000,0.856791,1.000000,1.000000,0.672669,1.000000,0.874324,1.000000,0.549306,0.968983,0.936481,0.451431,0.903959,0.364351,0.846351,0.132263
3Y-2Y,0.099794,0.145627,0.213826,0.277302,0.397805,0.423204,0.437797,0.444600,0.434692,0.429232,-0.425786,-0.548088,-0.540102,-0.455184,-0.461612,-0.432241,-0.185070,0.392176,0.159357,-0.449042,-0.555915,-0.411163,-0.366690,-0.151102,0.461673,0.390149,0.739932,-0.559307,-0.022067,0.419102,0.679711,0.934180,0.382089,0.902811,1.000000,1.000000,0.958376,0.961266,0.354854,0.842491,0.612936,0.663841,0.776828,0.184151,0.696863,0.506976,0.699272,0.095275,0.647341,0.745160,0.021127,0.656682,-0.034419,0.621701,-0.088510
5Y-2Y,0.085344,0.104324,0.143894,0.205554,0.302865,0.422803,0.468805,0.502503,0.518509,0.515669,-0.480540,-0.622131,-0.614807,-0.559910,-0.463192,-0.400776,-0.127394,0.499335,0.266675,-0.509305,-0.608508,-0.515581,-0.313798,-0.064293,0.553356,0.542789,0.856680,-0.584064,-0.198552,0.587157,0.794327,1.000000,0.595622,1.000000,1.000000,1.000000,1.000000,1.000000,0.590201,0.983441,1.000000,0.930917,0.979274,0.471064,0.894536,0.609183,0.805789,0.262417,0.770154,0.822814,0.180977,0.765376,0.103978,0.736202,-0.045601
7Y-2Y,0.064495,0.064590,0.087998,0.144094,0.238264,0.367970,0.448433,0.502020,0.542018,0.546738,-0.536165,-0.697167,-0.659783,-0.611488,-0.529408,-0.377436,-0.094787,0.532975,0.290732,-0.576004,-0.618500,-0.531695,-0.353629,0.035687,0.637094,0.602289,0.907262,-0.471015,-0.079220,0.608166,0.937841,1.000000,0.694077,1.000000,0.958376,1.000000,1.000000,1.000000,0.720657,1.000000,0.913837,1.000000,1.000000,0.619004,0.970910,0.886146,0.955316,0.441217,0.887416,0.840990,0.288380,0.791721,0.221082,0.742123,-0.024704
10Y-2Y,0.034035,0.003388,-0.005637,0.029508,0.117606,0.243866,0.328287,0.415751,0.481571,0.502362,-0.553624,-0.749386,-0.721319,-0.664470,-0.581448,-0.456851,-0.165407,0.468741,0.243765,-0.641029,-0.690253,-0.598062,-0.434402,-0.095774,0.538342,0.557999,0.874326,-0.521769,-0.124818,0.522923,0.841207,1.000000,0.680705,1.000000,0.961266,1.000000,1.000000,1.000000,0.773445,1.000000,0.894151,1.000000,1.000000,0.698744,1.000000,0.860332,1.000000,0.552093,0.964741,0.962672,0.441590,0.902078,0.304201,0.831901,0.080342
20Y-2Y,-0.048633,-0.050555,-0.007426,0.084900,0.212110,0.385763,0.496691,0.597002,0.695899,0.723157,-0.163718,-0.179412,-0.136988,-0.051917,0.081751,0.217323,0.358268,0.731914,0.544319,-0.130712,-0.091814,0.006652,0.173578,0.353267,0.504662,0.840430,0.649644,-0.030557,0.141464,0.398956,0.525705,0.600170,0.981222,0.734913,0.354854,0.590201,0.720657,0.773445,1.000000,0.821938,0.614561,0.766473,0.793588,1.000000,0.779052,0.706247,0.724738,0.838593,0.670579,0.535180,0.660040,0.545898,0.532394,0.468514,0.097720
30Y-2Y,-0.018639,-0.085807,-0.141545,-0.140009,-0.056700,0.067719,0.157244,0.253897,0.363137,0.415680,-0.595315,-0.794995,-0.785936,-0.728736,-0.639063,-0.517793,-0.234822,0.347982,0.205255,-0.671313,-0.742361,-0.649914,-0.481559,-0.164049,0.439543,0.466220,0.823596,-0.593156,-0.215484,0.405543,0.705137,0.954925,0.619945,1.000000,0.842491,0.983441,1.000000,1.000000,0.821938,1.000000,0.843251,0.974247,1.000000,0.811039,1.000000,0.854036,1.000000,0.728478,1.000000,1.000000,0.654142,1.000000,0.544240,0.973848,0.276695
5Y-3Y,0.051302,0.050755,0.067602,0.128329,0.182529,0.342852,0.398921,0.444953,0.475846,0.477655,-0.400414,-0.513701,-0.501711,-0.487377,-0.335542,-0.266922,-0.044832,0.446458,0.283334,-0.419394,-0.488620,-0.465107,-0.186920,0.028247,0.495815,0.507538,0.733736,-0.445264,-0.292877,0.586832,0.697035,0.839260,0.588697,0.856791,0.612936,1.000000,0.913837,0.894151,0.614561,0.843251,1.000000,0.913926,0.889283,0.580583,0.824535,0.534469,0.674519,0.316287,0.660479,0.666020,0.248945,0.645661,0.179191,0.631804,-0.003477
7Y-3Y,0.028066,0.007069,0.005080,0.053413,0.121698,0.275902,0.370335,0.435850,0.494497,0.505996,-0.519667,-0.677850,-0.632068,-0.609288,-0.502469,-0.316406,-0.051526,0.493730,0.303378,-0.563168,-0.574687,-0.526778,-0.314726,0.103306,0.622558,0.578705,0.847158,-0.381731,-0.099776,0.603822,0.913489,1.000000,0.696088,1.000000,0.663841,0.930917,1.000000,1.000000,0.766473,0.974247,0.913926,1.000000,1.000000,0.735199,0.965176,0.933007,0.937687,0.540361,0.877026,0.768868,0.373462,0.747803,0.312940,0.699948,0.021782
10Y-3Y,-0.007850,-0.061829,-0.100773,-0.078705,-0.010912,0.130626,0.224453,0.321846,0.403118,0.433432,-0.570691,-0.781693,-0.752537,-0.713155,-0.614892,-0.467615,-0.171036,0.405232,0.239617,-0.677081,-0.712001,-0.643934,-0.457644,-0.096237,0.511615,0.508890,0.832394,-0.510210,-0.161450,0.506199,0.809721,1.000000,0.650350,1.000000,0.776828,0.979274,1.000000,1.000000,0.793588,1.000000,0.889283,1.000000,1.000000,0.794758,1.000000,0.897616,1.000000,0.652625,1.000000,0.961547,0.542050,0.924083,0.393628,0.851110,0.150715
20Y-3Y,-0.069988,-0.105114,-0.122593,-0.097682,-0.022349,0.148294,0.265371,0.383330,0.510379,0.557323,-0.210447,-0.259232,-0.234508,-0.181268,-0.048775,0.078831,0.217213,0.543266,0.425020,-0.210355,-0.193068,-0.135804,0.030626,0.206842,0.378921,0.651566,0.561111,-0.127409,-0.024716,0.256528,0.407286,0.506312,0.802600,0.672669,0.184151,0.471064,0.619004,0.698744,1.000000,0.811039,0.580583,0.735199,0.794758,1.000000,0.839125,0.708217,0.765888,0.978635,0.753205,0.595472,0.833301,0.641377,0.689808,0.571171,0.231331
