,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.148968,0.215422,0.441318,0.657174,0.663424,0.654460,0.632905,0.606707,0.561811,0.539354,-0.492963,0.171800,0.547490,0.457240,0.524635,0.392949,0.505755,0.339084,0.632447,0.928292,1.000000,1.000000,1.000000,0.941286,0.985943,0.922336,0.977369,0.750261,0.607039,0.627767,0.446760,0.590085,0.552802,0.745488,-0.211799,0.247446,-0.078000,0.213832,-0.184574,0.560805,0.421852,0.024261,0.384869,-0.082590,0.616988,-0.502235,0.002451,-0.332662,0.473427,0.462212,-0.131362,0.524092,-0.384641,0.491755,0.545896
3Y-6M,0.146170,0.222959,0.447574,0.667646,0.725734,0.729369,0.712356,0.684770,0.633929,0.607400,-0.428034,0.206562,0.592830,0.546145,0.604466,0.487231,0.591936,0.405693,0.695209,0.872348,1.000000,1.000000,1.000000,0.971200,1.000000,0.923815,0.976927,0.744517,0.676603,0.676617,0.518735,0.644707,0.608718,0.775059,-0.029989,0.339662,0.034406,0.307053,-0.152630,0.594158,0.419538,0.069486,0.390021,-0.122615,0.588778,-0.426604,0.015365,-0.354894,0.439925,0.413874,-0.182030,0.477899,-0.409588,0.453042,0.560495
5Y-6M,0.157605,0.235101,0.431848,0.636640,0.703887,0.766031,0.769703,0.755645,0.714360,0.688544,-0.396474,0.166786,0.573717,0.528289,0.665409,0.552879,0.646320,0.419141,0.732420,0.793755,1.000000,1.000000,1.000000,1.000000,1.000000,0.913206,0.997589,0.789611,0.718378,0.811292,0.657082,0.763071,0.684335,0.859955,-0.035531,0.543494,0.205632,0.459498,-0.126979,0.670533,0.657277,0.280302,0.566885,-0.090441,0.667824,-0.402578,-0.059034,-0.452318,0.365637,0.361515,-0.285132,0.423705,-0.489464,0.406502,0.604195
7Y-6M,0.139685,0.217993,0.419096,0.623393,0.699941,0.782040,0.813187,0.811015,0.779558,0.754454,-0.331291,0.187639,0.600025,0.568481,0.701888,0.639377,0.708380,0.473937,0.756080,0.708258,0.941286,0.971200,1.000000,1.000000,1.000000,0.894838,0.951759,0.761978,0.726559,0.813684,0.734480,0.798855,0.762532,0.850325,0.032437,0.585442,0.358591,0.555987,-0.070783,0.660804,0.652661,0.424568,0.623606,-0.069634,0.630424,-0.188129,0.024314,-0.429825,0.311845,0.224706,-0.352269,0.305650,-0.485243,0.317200,0.580729
10Y-6M,0.129126,0.191342,0.367573,0.544855,0.617589,0.707843,0.751064,0.780902,0.769324,0.755266,-0.418348,0.130995,0.539011,0.498041,0.628616,0.540430,0.654636,0.430212,0.747115,0.764483,0.985943,1.000000,1.000000,1.000000,1.000000,0.935258,1.000000,0.775320,0.713037,0.789570,0.666915,0.797258,0.731028,0.895541,-0.031338,0.509328,0.222268,0.510918,-0.093053,0.707222,0.617407,0.297241,0.617150,-0.059349,0.702311,-0.310723,0.100878,-0.382643,0.441794,0.439517,-0.240620,0.467544,-0.467009,0.423390,0.630527
20Y-6M,0.095376,0.140302,0.303420,0.455874,0.528674,0.628274,0.687661,0.737822,0.776418,0.772691,-0.310024,0.390727,0.608433,0.547579,0.613969,0.531229,0.644549,0.627880,0.790562,0.917210,0.922336,0.923815,0.913206,0.894838,0.935258,1.000000,0.967566,0.429911,0.358175,0.447128,0.337391,0.465665,0.684735,0.672801,-0.118279,0.296576,0.063729,0.316487,0.250883,0.683782,0.425636,0.148206,0.443507,0.320669,0.708563,-0.288721,0.112700,0.039458,0.593577,0.429810,0.181827,0.578353,-0.012469,0.596384,0.362512
30Y-6M,0.086204,0.123905,0.260010,0.398284,0.465536,0.560203,0.618580,0.671350,0.714226,0.734595,-0.471331,0.132947,0.490075,0.435870,0.555197,0.445663,0.585474,0.426122,0.756060,0.821492,0.977369,0.976927,0.997589,0.951759,1.000000,0.967566,1.000000,0.680523,0.595733,0.677762,0.522770,0.691749,0.682456,0.893347,-0.116020,0.412606,0.082676,0.412292,-0.035178,0.779381,0.560682,0.173677,0.555111,0.035765,0.803083,-0.412804,0.088779,-0.258299,0.612079,0.563989,-0.056430,0.659373,-0.320202,0.631638,0.669109
2Y-1Y,0.145927,0.222550,0.325203,0.616872,0.620093,0.608971,0.580618,0.547236,0.495263,0.470008,-0.336610,-0.246480,0.335105,0.307339,0.428468,0.362134,0.422918,0.039431,0.414049,0.233793,0.750261,0.744517,0.789611,0.761978,0.775320,0.429911,0.680523,1.000000,1.000000,0.974193,0.875519,0.946824,0.578753,0.863720,0.027370,0.465763,0.247385,0.435261,-0.552118,0.369814,0.539316,0.300215,0.505398,-0.546595,0.356788,-0.216586,0.040350,-0.753236,0.061832,0.243453,-0.678087,0.113680,-0.845461,0.016678,0.663089
3Y-1Y,0.132423,0.221629,0.343947,0.622431,0.688802,0.691234,0.668304,0.633785,0.574952,0.545268,-0.170283,-0.165163,0.379838,0.423617,0.517961,0.485241,0.521780,0.131952,0.465836,0.101638,0.607039,0.676603,0.718378,0.726559,0.713037,0.358175,0.595733,1.000000,1.000000,0.987904,0.940835,0.970522,0.615484,0.834705,0.357606,0.590336,0.433328,0.564953,-0.458466,0.374975,0.487668,0.358338,0.465074,-0.588424,0.248133,-0.055749,0.059813,-0.745633,-0.034447,0.116595,-0.736669,-0.014580,-0.840214,-0.094365,0.608176
5Y-1Y,0.134029,0.212342,0.322622,0.564986,0.639598,0.712351,0.716404,0.703179,0.661427,0.634873,-0.181467,-0.130007,0.390432,0.411264,0.603409,0.557266,0.590477,0.202578,0.547823,0.158255,0.627767,0.676617,0.811292,0.813684,0.789570,0.447128,0.677762,0.974193,0.987904,1.000000,0.999539,1.000000,0.697780,0.903731,0.239534,0.804181,0.572119,0.707406,-0.332954,0.522898,0.794414,0.584943,0.691007,-0.410741,0.433080,-0.110555,-0.066170,-0.775512,-0.035679,0.093705,-0.737535,0.015858,-0.828157,-0.032865,0.640935
7Y-1Y,0.116916,0.191178,0.301206,0.530054,0.611168,0.701994,0.736138,0.736607,0.709607,0.686183,-0.034029,-0.101331,0.374118,0.420013,0.591243,0.621658,0.609572,0.242471,0.505275,-0.013424,0.446760,0.518735,0.657082,0.734480,0.666915,0.337391,0.522770,0.875519,0.940835,0.999539,1.000000,0.996220,0.724409,0.802085,0.356119,0.806814,0.757588,0.782216,-0.228408,0.430115,0.723148,0.745459,0.699278,-0.359694,0.300363,0.220690,0.058085,-0.686096,-0.154354,-0.129843,-0.791061,-0.202845,-0.769415,-0.216809,0.502389
10Y-1Y,0.091767,0.144564,0.234951,0.441182,0.522054,0.623626,0.671078,0.708936,0.704552,0.694272,-0.215458,-0.171682,0.349445,0.373203,0.549372,0.533115,0.592179,0.207055,0.556391,0.124897,0.590085,0.644707,0.763071,0.798855,0.797258,0.465665,0.691749,0.946824,0.970522,1.000000,0.996220,1.000000,0.762451,0.937631,0.234134,0.743014,0.583415,0.776607,-0.285283,0.575745,0.722340,0.597497,0.760635,-0.366067,0.483011,0.003335,0.166534,-0.684581,0.077458,0.190636,-0.683530,0.074292,-0.804212,-0.007482,0.679555
20Y-1Y,0.022191,0.052184,0.136975,0.354205,0.455766,0.589890,0.668694,0.740358,0.806245,0.807966,-0.033270,0.254445,0.617005,0.608601,0.716965,0.717334,0.773411,0.607564,0.785686,0.313819,0.552802,0.608718,0.684335,0.762532,0.731028,0.684735,0.682456,0.578753,0.615484,0.697780,0.724409,0.762451,1.000000,0.794361,0.140989,0.622485,0.552122,0.758202,0.256898,0.749628,0.588301,0.586057,0.751261,0.190941,0.660069,0.078908,0.263425,-0.208066,0.358394,0.112229,-0.245348,0.233564,-0.306099,0.277990,0.474389
30Y-1Y,0.035480,0.053811,0.106434,0.273946,0.353270,0.462720,0.528556,0.591319,0.647907,0.677493,-0.398564,-0.119729,0.379727,0.364083,0.530894,0.456495,0.573678,0.261372,0.676405,0.377803,0.745488,0.775059,0.859955,0.850325,0.895541,0.672801,0.893347,0.863720,0.834705,0.903731,0.802085,0.937631,0.794361,1.000000,0.033342,0.624697,0.342694,0.668056,-0.206078,0.813118,0.690153,0.403923,0.740389,-0.209685,0.775603,-0.264625,0.146127,-0.546383,0.456704,0.446703,-0.414890,0.483817,-0.634441,0.441225,0.859440
3Y-2Y,0.100511,0.171131,0.264358,0.368896,0.504799,0.523713,0.522273,0.506459,0.469935,0.453764,0.553285,0.275168,0.221979,0.419944,0.349352,0.434303,0.360390,0.322260,0.216244,-0.273169,-0.211799,-0.029989,-0.035531,0.032437,-0.031338,-0.118279,-0.116020,0.027370,0.357606,0.239534,0.356119,0.234134,0.140989,0.033342,1.000000,0.454696,0.598442,0.426562,0.283170,0.022348,-0.065739,0.190139,-0.098514,-0.145012,-0.344898,0.453859,0.076871,-0.030283,-0.331977,-0.354446,-0.238496,-0.446799,-0.091309,-0.436213,-0.276668
5Y-2Y,0.059562,0.111298,0.203717,0.341999,0.461984,0.589544,0.625215,0.641923,0.628489,0.611830,0.113511,0.101604,0.364431,0.431653,0.645403,0.639055,0.617148,0.359334,0.540700,-0.000651,0.247446,0.339662,0.543494,0.585442,0.509328,0.296576,0.412606,0.465763,0.590336,0.804181,0.806814,0.743014,0.622485,0.624697,0.454696,1.000000,0.841031,0.868372,0.112919,0.572018,0.872216,0.789024,0.724679,-0.067055,0.393433,0.058623,-0.211546,-0.556917,-0.174445,-0.189321,-0.586940,-0.147174,-0.524421,-0.095896,0.388996
7Y-2Y,0.036636,0.077550,0.159256,0.279574,0.393366,0.525676,0.593813,0.624468,0.631648,0.621691,0.361693,0.141935,0.283645,0.384437,0.521446,0.643532,0.543851,0.370522,0.371231,-0.277255,-0.078000,0.034406,0.205632,0.358591,0.222268,0.063729,0.082676,0.247385,0.433328,0.572119,0.757588,0.583415,0.552122,0.342694,0.598442,0.841031,1.000000,0.837301,0.282829,0.299685,0.599382,0.922233,0.603318,0.040637,0.080822,0.617284,0.049068,-0.299721,-0.358492,-0.545320,-0.576678,-0.518249,-0.338209,-0.422578,0.038038
10Y-2Y,-0.008869,-0.000957,0.056418,0.159709,0.283941,0.438895,0.528033,0.612249,0.652300,0.662178,0.046472,0.038496,0.317734,0.380076,0.546399,0.585809,0.605639,0.341899,0.532943,-0.037097,0.213832,0.307053,0.459498,0.555987,0.510918,0.316487,0.412292,0.435261,0.564953,0.707406,0.782216,0.776607,0.758202,0.668056,0.426562,0.868372,0.837301,1.000000,0.203020,0.685592,0.699439,0.786513,0.868631,0.016887,0.497978,0.237706,0.279946,-0.410438,0.064715,-0.026982,-0.520672,-0.048312,-0.524787,-0.055965,0.458597
20Y-2Y,-0.002875,-0.029552,-0.044396,-0.037876,0.053654,0.193957,0.292018,0.390230,0.502027,0.534544,0.502170,0.623515,0.258850,0.294971,0.256871,0.327120,0.297292,0.637750,0.315499,0.157927,-0.184574,-0.152630,-0.126979,-0.070783,-0.093053,0.250883,-0.035178,-0.552118,-0.458466,-0.332954,-0.228408,-0.285283,0.256898,-0.206078,0.283170,0.112919,0.282829,0.203020,1.000000,0.241293,-0.006120,0.208844,0.090148,0.938021,0.141450,0.363569,0.246046,0.785793,0.213032,-0.162766,0.627767,-0.007011,0.727277,0.100114,-0.626644
30Y-2Y,-0.062059,-0.091106,-0.093631,-0.041427,0.065318,0.214061,0.315168,0.416040,0.523253,0.580284,-0.304845,0.105591,0.361207,0.344449,0.483705,0.404880,0.527061,0.385489,0.695624,0.460574,0.560805,0.594158,0.670533,0.660804,0.707222,0.683782,0.779381,0.369814,0.374975,0.522898,0.430115,0.575745,0.749628,0.813118,0.022348,0.572018,0.299685,0.685592,0.241293,1.000000,0.593480,0.340241,0.732446,0.221696,0.952592,-0.305702,0.201819,-0.192634,0.717743,0.451538,-0.052421,0.669844,-0.263020,0.714077,0.725856
5Y-3Y,0.039480,0.064245,0.119151,0.228651,0.294119,0.447200,0.492672,0.524138,0.531930,0.523789,-0.158656,-0.036295,0.267854,0.240423,0.523846,0.470612,0.488159,0.242163,0.486872,0.179367,0.421852,0.419538,0.657277,0.652661,0.617407,0.425636,0.560682,0.539316,0.487668,0.794414,0.723148,0.722340,0.588301,0.690153,-0.065739,0.872216,0.599382,0.699439,-0.006120,0.593480,1.000000,0.762863,0.835056,0.036144,0.602190,-0.165850,-0.262200,-0.552144,-0.020377,0.017690,-0.474459,0.072973,-0.502690,0.101595,0.499227
7Y-3Y,-0.000249,0.018121,0.072136,0.172630,0.250396,0.404591,0.487955,0.533551,0.562742,0.560461,0.167221,0.034660,0.226814,0.254070,0.455957,0.559930,0.476965,0.294279,0.343163,-0.186564,0.024261,0.069486,0.280302,0.424568,0.297241,0.148206,0.173677,0.300215,0.358338,0.584943,0.745459,0.597497,0.586057,0.403923,0.190139,0.789024,0.922233,0.786513,0.208844,0.340241,0.762863,1.000000,0.769463,0.133255,0.261429,0.523533,0.025394,-0.328624,-0.270967,-0.467888,-0.559310,-0.405068,-0.351054,-0.303700,0.153327
10Y-3Y,-0.044757,-0.066090,-0.049977,0.022105,0.106072,0.275468,0.376303,0.477127,0.540167,0.561710,-0.235956,-0.103868,0.225743,0.195902,0.424156,0.419125,0.480841,0.220387,0.480975,0.136410,0.384869,0.390021,0.566885,0.623606,0.617150,0.443507,0.555111,0.505398,0.465074,0.691007,0.699278,0.760635,0.751261,0.740389,-0.098514,0.724679,0.603318,0.868631,0.090148,0.732446,0.835056,0.769463,1.000000,0.125467,0.729967,0.024337,0.278350,-0.409286,0.244947,0.185426,-0.421040,0.180494,-0.519935,0.149265,0.595962
20Y-3Y,-0.038377,-0.088970,-0.141446,-0.167449,-0.114577,0.027980,0.130278,0.236086,0.364166,0.405174,0.286847,0.514706,0.162643,0.125480,0.120114,0.155528,0.155819,0.523868,0.235299,0.285756,-0.082590,-0.122615,-0.090441,-0.069634,-0.059349,0.320669,0.035765,-0.546595,-0.588424,-0.410741,-0.359694,-0.366067,0.190941,-0.209685,-0.145012,-0.067055,0.040637,0.016887,0.938021,0.221696,0.036144,0.133255,0.125467,1.000000,0.275902,0.190529,0.223269,0.829844,0.345937,-0.000988,0.754045,0.171913,0.785195,0.263493,-0.561242
30Y-3Y,-0.097269,-0.147032,-0.181489,-0.160788,-0.092574,0.053028,0.154224,0.257897,0.374483,0.436247,-0.481507,0.000361,0.259667,0.181503,0.343109,0.238939,0.382076,0.266782,0.595053,0.540626,0.616988,0.588778,0.667824,0.630424,0.702311,0.708563,0.803083,0.356788,0.248133,0.433080,0.300363,0.483011,0.660069,0.775603,-0.344898,0.393433,0.080822,0.497978,0.141450,0.952592,0.602190,0.261429,0.729967,0.275902,1.000000,-0.438232,0.171247,-0.152987,0.797824,0.570282,0.052256,0.794477,-0.205921,0.823743,0.761991
