,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.674148,0.780949,0.711915,0.803289,0.806249,0.720669,0.626666,0.603155,0.001427,0.449678,0.440001,0.566022,0.608426,0.404539,0.277837,0.275316,0.710895,0.644859,0.684214,0.662259,0.360446,0.224861,0.250853,0.314007,0.419354,0.464870,0.033772,-0.045346,-0.026693,0.105796,0.269915,-0.083192,-0.128569,-0.118851,0.427036,-0.184440,-0.222401,-0.195276,-0.337935,-0.354546,-0.315191,-0.171905,-0.101105,0.043032
1Y-3M,,,,,,,,,,,0.674148,1.000000,0.927466,0.928561,0.842431,0.769766,0.534476,0.298832,0.435585,0.739557,0.876580,0.870289,0.798070,0.713668,0.336879,0.034900,0.220521,0.531161,0.717282,0.429889,0.359283,-0.094919,-0.297468,-0.133374,0.644220,0.171088,0.147611,-0.353049,-0.501660,-0.341759,-0.404979,-0.263555,-0.526942,-0.612122,-0.496700,0.079289,-0.526319,-0.651151,-0.444958,-0.552638,-0.703889,-0.475401,-0.524410,-0.099124,0.375234
2Y-3M,,,,,,,,,,,0.780949,0.927466,1.000000,0.968907,0.945270,0.896861,0.630620,0.436313,0.513825,0.544023,0.909058,0.871648,0.882117,0.833633,0.405380,0.151544,0.266584,0.809434,0.867427,0.673430,0.600664,0.070869,-0.116664,-0.002772,0.589213,0.292765,0.303271,-0.314182,-0.426167,-0.319698,-0.247407,-0.070451,-0.474592,-0.532015,-0.460562,0.250103,-0.544092,-0.612857,-0.468711,-0.632057,-0.712568,-0.546032,-0.418462,-0.117192,0.255021
3Y-3M,,,,,,,,,,,0.711915,0.928561,0.968907,1.000000,0.935751,0.891594,0.589803,0.379890,0.481911,0.608417,0.910646,0.943876,0.906624,0.859232,0.389237,0.116138,0.259298,0.737258,0.924672,0.656404,0.592125,0.022001,-0.173766,-0.038580,0.770807,0.341897,0.342571,-0.330357,-0.456004,-0.327359,-0.360746,-0.147083,-0.552823,-0.609448,-0.522444,0.265896,-0.590456,-0.667359,-0.496596,-0.683923,-0.774098,-0.578765,-0.458794,-0.106843,0.304828
5Y-3M,,,,,,,,,,,0.803289,0.842431,0.945270,0.935751,1.000000,0.982607,0.790677,0.638817,0.647408,0.408534,0.815890,0.818743,0.945678,0.938092,0.604314,0.390120,0.417498,0.818962,0.892417,0.848628,0.791170,0.320992,0.136647,0.196426,0.621859,0.588734,0.577149,-0.058976,-0.175240,-0.123603,-0.008653,0.186291,-0.270923,-0.327451,-0.297698,0.429086,-0.389759,-0.441649,-0.369237,-0.543085,-0.584519,-0.493190,-0.305161,-0.140417,0.121918
7Y-3M,,,,,,,,,,,0.806249,0.769766,0.896861,0.891594,0.982607,1.000000,0.822906,0.713094,0.697607,0.307454,0.744689,0.760887,0.919988,0.960024,0.645212,0.480217,0.476665,0.823386,0.884066,0.890824,0.872268,0.411595,0.254297,0.296236,0.602306,0.657690,0.693473,0.033001,-0.058697,-0.025210,0.070554,0.316772,-0.186380,-0.222501,-0.205070,0.589355,-0.313815,-0.334393,-0.287873,-0.525392,-0.518038,-0.453737,-0.202210,-0.097170,0.075979
10Y-3M,,,,,,,,,,,0.720669,0.534476,0.630620,0.589803,0.790677,0.822906,1.000000,0.910339,0.874384,0.066880,0.421046,0.415234,0.701040,0.762943,0.925557,0.765693,0.728381,0.589601,0.558907,0.800208,0.793616,0.790636,0.591966,0.635091,0.302311,0.754810,0.745627,0.538664,0.369865,0.406244,0.418687,0.562074,0.346872,0.228742,0.266153,0.562930,0.255644,0.123370,0.150067,0.051092,-0.031564,0.000145,-0.140992,-0.063275,0.058196
20Y-3M,,,,,,,,,,,0.626666,0.298832,0.436313,0.379890,0.638817,0.713094,0.910339,1.000000,0.909177,-0.166495,0.205891,0.191028,0.542154,0.660108,0.858619,0.922717,0.812772,0.519375,0.406585,0.777087,0.813601,0.855740,0.822212,0.817837,0.117131,0.791150,0.825558,0.639923,0.628052,0.617061,0.612276,0.761893,0.498151,0.501866,0.508120,0.689449,0.360576,0.408126,0.368447,0.109840,0.230255,0.188524,0.281378,0.175202,-0.059117
30Y-3M,,,,,,,,,,,0.603155,0.435585,0.513825,0.481911,0.647408,0.697607,0.874384,0.909177,1.000000,0.040083,0.332420,0.332542,0.566879,0.650458,0.824031,0.822390,0.932857,0.480250,0.457816,0.657220,0.686191,0.714322,0.649785,0.834010,0.250709,0.624303,0.665935,0.511794,0.469705,0.648604,0.345717,0.514374,0.342559,0.328629,0.495358,0.576745,0.292927,0.292018,0.469239,0.083217,0.140940,0.321951,0.147485,0.428935,0.361934
1Y-6M,,,,,,,,,,,0.001427,0.739557,0.544023,0.608417,0.408534,0.307454,0.066880,-0.166495,0.040083,1.000000,0.777019,0.777320,0.564697,0.411780,0.087444,-0.205945,0.047667,0.071300,0.383472,-0.041500,-0.117086,-0.456992,-0.607667,-0.409183,0.586062,-0.150524,-0.223789,-0.508776,-0.637882,-0.438388,-0.644721,-0.602810,-0.637622,-0.711596,-0.564181,-0.281814,-0.544510,-0.678928,-0.424479,-0.440261,-0.629905,-0.356415,-0.553349,-0.042067,0.468820
2Y-6M,,,,,,,,,,,0.449678,0.876580,0.909058,0.910646,0.815890,0.744689,0.421046,0.205891,0.332420,0.777019,1.000000,0.952957,0.883860,0.786239,0.309837,0.031366,0.197559,0.683277,0.810261,0.506585,0.417174,-0.139109,-0.316839,-0.171309,0.633117,0.138911,0.123570,-0.471819,-0.579182,-0.439371,-0.424377,-0.280809,-0.623183,-0.675030,-0.579333,0.072778,-0.655028,-0.728040,-0.540002,-0.678423,-0.782476,-0.570578,-0.483735,-0.100141,0.335982
3Y-6M,,,,,,,,,,,0.440001,0.870289,0.871648,0.943876,0.818743,0.760887,0.415234,0.191028,0.332542,0.777320,0.952957,1.000000,0.893093,0.812548,0.307455,0.017831,0.202078,0.608384,0.879092,0.517544,0.445676,-0.141398,-0.327957,-0.167318,0.837953,0.239952,0.219406,-0.438316,-0.561771,-0.406045,-0.511051,-0.315028,-0.667774,-0.718839,-0.612158,0.139155,-0.668277,-0.748759,-0.543159,-0.715599,-0.823094,-0.591830,-0.505813,-0.089069,0.369549
5Y-6M,,,,,,,,,,,0.566022,0.798070,0.882117,0.906624,0.945678,0.919988,0.701040,0.542154,0.566879,0.564697,0.883860,0.893093,1.000000,0.966354,0.615646,0.388328,0.427600,0.745526,0.883245,0.801152,0.733607,0.247552,0.066400,0.134955,0.689348,0.585994,0.545113,-0.100067,-0.217807,-0.156515,-0.069727,0.110521,-0.329588,-0.383063,-0.347186,0.360822,-0.438810,-0.489914,-0.404490,-0.567251,-0.615535,-0.510604,-0.328556,-0.139171,0.145265
7Y-6M,,,,,,,,,,,0.608426,0.713668,0.833633,0.859232,0.938092,0.960024,0.762943,0.660108,0.650458,0.411780,0.786239,0.812548,0.966354,1.000000,0.674147,0.512755,0.509183,0.768212,0.880862,0.871306,0.856802,0.381609,0.234747,0.278710,0.659425,0.683876,0.710343,0.028291,-0.057287,-0.021190,0.044590,0.297239,-0.210668,-0.237654,-0.218869,0.588570,-0.333717,-0.343361,-0.293788,-0.544922,-0.527196,-0.459556,-0.189927,-0.082515,0.081566
10Y-6M,,,,,,,,,,,0.404539,0.336879,0.405380,0.389237,0.604314,0.645212,0.925557,0.858619,0.824031,0.087444,0.309837,0.307455,0.615646,0.674147,1.000000,0.858313,0.810471,0.389529,0.385102,0.681915,0.685210,0.846102,0.658076,0.700769,0.227302,0.766673,0.729703,0.692120,0.512662,0.550463,0.494524,0.594040,0.502999,0.371952,0.415994,0.509364,0.437950,0.284196,0.304599,0.251946,0.151984,0.172321,-0.092107,-0.028253,0.053267
20Y-6M,,,,,,,,,,,0.277837,0.034900,0.151544,0.116138,0.390120,0.480217,0.765693,0.922717,0.822390,-0.205945,0.031366,0.017831,0.388328,0.512755,0.858313,1.000000,0.865718,0.288587,0.182215,0.619465,0.675336,0.876575,0.902313,0.884062,-0.010938,0.767816,0.787715,0.772128,0.796630,0.773855,0.702420,0.805671,0.655223,0.682248,0.685149,0.638649,0.535716,0.613108,0.550779,0.302561,0.459213,0.388305,0.431888,0.265983,-0.094159
30Y-6M,,,,,,,,,,,0.275316,0.220521,0.266584,0.259298,0.417498,0.476665,0.728381,0.812772,0.932857,0.047667,0.197559,0.202078,0.427600,0.509183,0.810471,0.865718,1.000000,0.257757,0.260543,0.483104,0.527939,0.698157,0.681609,0.891910,0.160351,0.563054,0.592675,0.601598,0.586602,0.793799,0.368900,0.498053,0.450450,0.454155,0.650719,0.502264,0.436358,0.452408,0.653757,0.252928,0.330001,0.530394,0.255400,0.562647,0.416793
2Y-1Y,,,,,,,,,,,0.710895,0.531161,0.809434,0.737258,0.818962,0.823386,0.589601,0.519375,0.480250,0.071300,0.683277,0.608384,0.745526,0.768212,0.389529,0.288587,0.257757,1.000000,0.839112,0.850860,0.796857,0.309656,0.202805,0.203179,0.323423,0.394714,0.455390,-0.157481,-0.177850,-0.187710,0.075385,0.254264,-0.247874,-0.244223,-0.263578,0.442211,-0.406339,-0.366115,-0.363302,-0.564334,-0.509237,-0.490702,-0.124660,-0.109885,-0.011417
3Y-1Y,,,,,,,,,,,0.644859,0.717282,0.867427,0.924672,0.892417,0.884066,0.558907,0.406585,0.457816,0.383472,0.810261,0.879092,0.883245,0.880862,0.385102,0.182215,0.260543,0.839112,1.000000,0.791219,0.742982,0.138670,-0.021046,0.064395,0.786111,0.466307,0.491655,-0.257984,-0.341403,-0.263939,-0.261760,-0.005746,-0.497216,-0.516134,-0.471212,0.417806,-0.568501,-0.584808,-0.475767,-0.716959,-0.731079,-0.598787,-0.323301,-0.098884,0.187305
5Y-1Y,,,,,,,,,,,0.684214,0.429889,0.673430,0.656404,0.848628,0.890824,0.800208,0.777087,0.657220,-0.041500,0.506585,0.517544,0.801152,0.871306,0.681915,0.619465,0.483104,0.850860,0.791219,1.000000,0.973037,0.631082,0.521033,0.460099,0.409572,0.818579,0.822215,0.247791,0.198870,0.128411,0.383102,0.570925,0.063356,0.052259,-0.011204,0.641181,-0.136392,-0.100788,-0.181883,-0.367483,-0.288419,-0.359704,0.003495,-0.137981,-0.164098
7Y-1Y,,,,,,,,,,,0.662259,0.359283,0.600664,0.592125,0.791170,0.872268,0.793616,0.813601,0.686191,-0.117086,0.417174,0.445676,0.733607,0.856802,0.685210,0.675336,0.527939,0.796857,0.742982,0.973037,1.000000,0.674467,0.599675,0.535275,0.387024,0.830466,0.900766,0.318721,0.298512,0.224967,0.413408,0.665031,0.131209,0.143658,0.080715,0.800890,-0.055577,0.009973,-0.079982,-0.344739,-0.218112,-0.299151,0.106127,-0.066122,-0.176389
10Y-1Y,,,,,,,,,,,0.360446,-0.094919,0.070869,0.022001,0.320992,0.411595,0.790636,0.855740,0.714322,-0.456992,-0.139109,-0.141398,0.247552,0.381609,0.846102,0.876575,0.698157,0.309656,0.138670,0.631082,0.674467,1.000000,0.912735,0.844652,-0.110628,0.765096,0.771288,0.890219,0.799063,0.726072,0.786527,0.852959,0.790296,0.712866,0.673314,0.605597,0.682393,0.617031,0.499100,0.460531,0.472749,0.344571,0.213839,-0.002718,-0.203290
20Y-1Y,,,,,,,,,,,0.224861,-0.297468,-0.116664,-0.173766,0.136647,0.254297,0.591966,0.822212,0.649785,-0.607667,-0.316839,-0.327957,0.066400,0.234747,0.658076,0.902313,0.681609,0.202805,-0.021046,0.521033,0.599675,0.912735,1.000000,0.897751,-0.267052,0.689461,0.737886,0.850779,0.927539,0.821173,0.854092,0.919426,0.812660,0.867181,0.804596,0.642467,0.674652,0.796677,0.634000,0.439501,0.650181,0.472154,0.594280,0.234401,-0.282945
30Y-1Y,,,,,,,,,,,0.250853,-0.133374,-0.002772,-0.038580,0.196426,0.296236,0.635091,0.817837,0.834010,-0.409183,-0.171309,-0.167318,0.134955,0.278710,0.700769,0.884062,0.891910,0.203179,0.064395,0.460099,0.535275,0.844652,0.897751,1.000000,-0.118847,0.582491,0.642718,0.779891,0.824642,0.923598,0.628869,0.727875,0.700151,0.737025,0.849846,0.586398,0.645124,0.720640,0.789374,0.430365,0.586628,0.645869,0.483822,0.533018,0.168489
3Y-2Y,,,,,,,,,,,0.314007,0.644220,0.589213,0.770807,0.621859,0.602306,0.302311,0.117131,0.250709,0.586062,0.633117,0.837953,0.689348,0.659425,0.227302,-0.010938,0.160351,0.323423,0.786111,0.409572,0.387024,-0.110628,-0.267052,-0.118847,1.000000,0.362670,0.337821,-0.269841,-0.391808,-0.245850,-0.541008,-0.298909,-0.583290,-0.620348,-0.520210,0.224332,-0.527236,-0.601309,-0.414821,-0.605963,-0.693132,-0.484062,-0.420757,-0.047156,0.338802
5Y-2Y,,,,,,,,,,,0.419354,0.171088,0.292765,0.341897,0.588734,0.657690,0.754810,0.791150,0.624303,-0.150524,0.138911,0.239952,0.585994,0.683876,0.766673,0.767816,0.563054,0.394714,0.466307,0.818579,0.830466,0.765096,0.689461,0.582491,0.362670,1.000000,0.940023,0.605505,0.542222,0.429783,0.587551,0.720453,0.381789,0.358390,0.268568,0.637840,0.205715,0.224004,0.079110,-0.025685,0.052346,-0.092582,0.142400,-0.121166,-0.274493
7Y-2Y,,,,,,,,,,,0.464870,0.147611,0.303271,0.342571,0.577149,0.693473,0.745627,0.825558,0.665935,-0.223789,0.123570,0.219406,0.545113,0.710343,0.729703,0.787715,0.592675,0.455390,0.491655,0.822215,0.900766,0.771288,0.737886,0.642718,0.337821,0.940023,1.000000,0.582867,0.567729,0.466443,0.555002,0.797202,0.371530,0.387250,0.308413,0.862297,0.210197,0.277876,0.143298,-0.102332,0.044657,-0.088085,0.245998,-0.018446,-0.251718
10Y-2Y,,,,,,,,,,,0.033772,-0.353049,-0.314182,-0.330357,-0.058976,0.033001,0.538664,0.639923,0.511794,-0.508776,-0.471819,-0.438316,-0.100067,0.028291,0.692120,0.772128,0.601598,-0.157481,-0.257984,0.247791,0.318721,0.890219,0.850779,0.779891,-0.269841,0.605505,0.582867,1.000000,0.915086,0.844005,0.780747,0.764044,0.939528,0.857363,0.825559,0.417099,0.903382,0.816228,0.692401,0.748656,0.734948,0.592947,0.281809,0.049821,-0.205661
20Y-2Y,,,,,,,,,,,-0.045346,-0.501660,-0.426167,-0.456004,-0.175240,-0.058697,0.369865,0.628052,0.469705,-0.637882,-0.579182,-0.561771,-0.217807,-0.057287,0.512662,0.796630,0.586602,-0.177850,-0.341403,0.198870,0.298512,0.799063,0.927539,0.824642,-0.391808,0.542222,0.567729,0.915086,1.000000,0.896872,0.829541,0.826927,0.911278,0.964675,0.909168,0.476868,0.833067,0.940344,0.775789,0.657055,0.847747,0.661767,0.644794,0.277497,-0.279986
30Y-2Y,,,,,,,,,,,-0.026693,-0.341759,-0.319698,-0.327359,-0.123603,-0.025210,0.406244,0.617061,0.648604,-0.438388,-0.439371,-0.406045,-0.156515,-0.021190,0.550463,0.773855,0.793799,-0.187710,-0.263939,0.128411,0.224967,0.726072,0.821173,0.923598,-0.245850,0.429783,0.466443,0.844005,0.896872,1.000000,0.601334,0.630615,0.799405,0.834966,0.955720,0.415105,0.806248,0.866254,0.934102,0.652673,0.787856,0.840026,0.534153,0.577719,0.173489
5Y-3Y,,,,,,,,,,,0.105796,-0.404979,-0.247407,-0.360746,-0.008653,0.070554,0.418687,0.612276,0.345717,-0.644721,-0.424377,-0.511051,-0.069727,0.044590,0.494524,0.702420,0.368900,0.075385,-0.261760,0.383102,0.413408,0.786527,0.854092,0.628869,-0.541008,0.587551,0.555002,0.780747,0.829541,0.601334,1.000000,0.909723,0.851021,0.862082,0.694072,0.380837,0.643450,0.724274,0.431584,0.502980,0.649089,0.336762,0.493855,-0.068402,-0.541902
7Y-3Y,,,,,,,,,,,0.269915,-0.263555,-0.070451,-0.147083,0.186291,0.316772,0.562074,0.761893,0.514374,-0.602810,-0.280809,-0.315028,0.110521,0.297239,0.594040,0.805671,0.498053,0.254264,-0.005746,0.570925,0.665031,0.852959,0.919426,0.727875,-0.298909,0.720453,0.797202,0.764044,0.826927,0.630615,0.909723,1.000000,0.750825,0.790532,0.646370,0.730381,0.551297,0.667428,0.411363,0.284925,0.489867,0.221180,0.519297,0.011545,-0.472528
10Y-3Y,,,,,,,,,,,-0.083192,-0.526942,-0.474592,-0.552823,-0.270923,-0.186380,0.346872,0.498151,0.342559,-0.637622,-0.623183,-0.667774,-0.329588,-0.210668,0.502999,0.655223,0.450450,-0.247874,-0.497216,0.063356,0.131209,0.790296,0.812660,0.700151,-0.583290,0.381789,0.371530,0.939528,0.911278,0.799405,0.851021,0.750825,1.000000,0.943869,0.881425,0.272060,0.949572,0.902398,0.731616,0.847052,0.866492,0.672347,0.387370,0.058799,-0.293986
20Y-3Y,,,,,,,,,,,-0.128569,-0.612122,-0.532015,-0.609448,-0.327451,-0.222501,0.228742,0.501866,0.328629,-0.711596,-0.675030,-0.718839,-0.383063,-0.237654,0.371952,0.682248,0.454155,-0.244223,-0.516134,0.052259,0.143658,0.712866,0.867181,0.737025,-0.620348,0.358390,0.387250,0.857363,0.964675,0.834966,0.862082,0.790532,0.943869,1.000000,0.924008,0.342289,0.861145,0.973807,0.780128,0.733640,0.921162,0.702752,0.670156,0.250065,-0.335696
