,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.691569,0.570983,0.241465,-0.060966,-0.162069,-0.172466,-0.135301,-0.082939,-0.075743,-0.310003,-0.343794,-0.293802,-0.489289,-0.391494,-0.313950,-0.239515,-0.185340,-0.185069,-0.108904,-0.184200,-0.410449,-0.334320,-0.276347,-0.210895,-0.158014,-0.155949,-0.139498,-0.381735,-0.305121,-0.257058,-0.196814,-0.145515,-0.142904,-0.383614,-0.256115,-0.222011,-0.170558,-0.121409,-0.117403,-0.166014,-0.166991,-0.126141,-0.072738,-0.064696,-0.163541,-0.103221,-0.025671,-0.008271,-0.037763,0.095297,0.140479,0.345557,0.307816,0.109538
6M-1M,0.691569,1.000000,0.720948,0.492541,0.163230,-0.082886,-0.150099,-0.178375,-0.127619,-0.120281,0.472338,0.135218,0.117488,-0.158916,-0.243519,-0.246832,-0.248741,-0.197458,-0.194907,-0.301508,-0.102462,-0.355329,-0.340519,-0.303923,-0.288146,-0.236022,-0.236032,0.057306,-0.245602,-0.273007,-0.260828,-0.255680,-0.205692,-0.204051,-0.394332,-0.293714,-0.267073,-0.257483,-0.208814,-0.207561,-0.212570,-0.217479,-0.221392,-0.168047,-0.163608,-0.216639,-0.221783,-0.142503,-0.131567,-0.216148,-0.066933,-0.029422,0.321956,0.306279,0.136439
1Y-1M,0.570983,0.720948,1.000000,0.595293,0.257880,-0.150306,-0.272542,-0.352627,-0.302393,-0.282785,0.252187,0.574620,0.282810,-0.023638,-0.277405,-0.347040,-0.406597,-0.357310,-0.341748,0.443368,0.200674,-0.123343,-0.330928,-0.377462,-0.425761,-0.376287,-0.362088,-0.029849,-0.309696,-0.411260,-0.422403,-0.454777,-0.405541,-0.394128,-0.394807,-0.401273,-0.406730,-0.438144,-0.390820,-0.379032,-0.360442,-0.382044,-0.423010,-0.370042,-0.355182,-0.393608,-0.447320,-0.366174,-0.339564,-0.479375,-0.312584,-0.233072,0.270202,0.386194,0.342386
2Y-1M,0.241465,0.492541,0.595293,1.000000,0.706225,0.057670,-0.172589,-0.307848,-0.275698,-0.255999,0.353650,0.440200,0.856639,0.511779,-0.004261,-0.202023,-0.327481,-0.296864,-0.278965,0.181975,0.815242,0.417925,-0.074791,-0.244764,-0.356017,-0.324783,-0.308850,0.785382,0.359575,-0.109152,-0.261201,-0.363931,-0.333176,-0.318614,-0.294701,-0.387697,-0.420506,-0.472461,-0.439460,-0.432408,-0.390454,-0.423027,-0.478097,-0.440239,-0.432202,-0.444529,-0.514296,-0.454305,-0.438902,-0.559180,-0.425592,-0.362231,0.150321,0.292688,0.327820
3Y-1M,-0.060966,0.163230,0.257880,0.706225,1.000000,0.627392,0.401628,0.258082,0.273914,0.290373,0.289245,0.355748,0.728054,0.900329,0.599702,0.396128,0.259414,0.276412,0.292910,0.143681,0.698594,0.864204,0.549116,0.361014,0.232465,0.250253,0.264923,0.679869,0.838811,0.508132,0.335645,0.214896,0.232877,0.246461,0.468419,0.267879,0.185244,0.106802,0.127557,0.134107,0.140950,0.102678,0.040750,0.065845,0.068659,0.061494,-0.011661,0.027779,0.027589,-0.084391,-0.003561,-0.009083,0.186739,0.123781,-0.015908
5Y-1M,-0.162069,-0.082886,-0.150306,0.057670,0.627392,1.000000,0.956113,0.899759,0.898650,0.895909,0.088671,-0.010358,0.142970,0.618847,0.971465,0.945521,0.899007,0.902917,0.900865,-0.099594,0.121072,0.636692,0.965227,0.934526,0.885134,0.889659,0.886767,0.187535,0.702124,0.962978,0.925625,0.874249,0.879149,0.876942,0.774840,0.897894,0.865605,0.822680,0.829283,0.824502,0.859360,0.829227,0.788645,0.795372,0.787185,0.776935,0.737391,0.745879,0.720261,0.661897,0.658123,0.549401,0.239441,-0.135785,-0.540035
7Y-1M,-0.172466,-0.150099,-0.272542,-0.172589,0.401628,0.956113,1.000000,0.981391,0.972435,0.961610,0.012889,-0.139811,-0.078312,0.426120,0.933039,0.989358,0.980111,0.976751,0.966765,-0.180839,-0.097388,0.457070,0.941451,0.987522,0.972279,0.969411,0.959030,-0.004736,0.548823,0.955846,0.987218,0.966509,0.964032,0.954951,0.757464,0.958904,0.966250,0.941425,0.940101,0.930369,0.951822,0.952201,0.924128,0.921219,0.908527,0.927303,0.892506,0.885067,0.852645,0.814223,0.776293,0.643197,0.204534,-0.224037,-0.651952
10Y-1M,-0.135301,-0.178375,-0.352627,-0.307848,0.258082,0.899759,0.981391,1.000000,0.991014,0.979837,-0.069680,-0.268465,-0.231301,0.284492,0.871554,0.965932,0.994372,0.991222,0.980625,-0.254453,-0.233172,0.335487,0.895699,0.974094,0.993627,0.990752,0.980216,-0.111300,0.452682,0.925725,0.982953,0.993763,0.991103,0.982279,0.732507,0.966512,0.984483,0.983995,0.982056,0.973559,0.974441,0.979870,0.975838,0.971836,0.961129,0.959312,0.958239,0.948141,0.919358,0.910548,0.860993,0.732015,0.209433,-0.228316,-0.665649
20Y-1M,-0.082939,-0.127619,-0.302393,-0.275698,0.273914,0.898650,0.972435,0.991014,1.000000,0.995754,-0.066770,-0.263206,-0.227472,0.275494,0.857935,0.949565,0.979966,0.994661,0.990530,-0.250986,-0.230200,0.324603,0.881339,0.957380,0.979068,0.993923,0.989793,-0.110006,0.439957,0.911005,0.966195,0.979224,0.993916,0.991343,0.713756,0.951312,0.967826,0.969650,0.984608,0.982181,0.962635,0.964861,0.962963,0.977703,0.974018,0.941484,0.945056,0.962472,0.944967,0.902660,0.901880,0.794698,0.338345,-0.105796,-0.611222
30Y-1M,-0.075743,-0.120281,-0.282785,-0.255999,0.290373,0.895909,0.961610,0.979837,0.995754,1.000000,-0.065893,-0.247951,-0.211894,0.286737,0.853649,0.938067,0.968245,0.989729,0.993920,-0.233499,-0.212567,0.336454,0.876828,0.945779,0.967350,0.988949,0.993081,-0.100607,0.445106,0.903131,0.952748,0.966250,0.987578,0.992996,0.711389,0.940096,0.952702,0.955607,0.977058,0.982327,0.948341,0.947613,0.947682,0.969704,0.974592,0.921725,0.929552,0.957720,0.953457,0.892175,0.910457,0.828628,0.385937,-0.029191,-0.535771
6M-3M,-0.310003,0.472338,0.252187,0.353650,0.289245,0.088671,0.012889,-0.069680,-0.066770,-0.065893,1.000000,0.597503,0.513162,0.387895,0.157200,0.058215,-0.035130,-0.033738,-0.030710,-0.263965,0.089910,0.033161,-0.040242,-0.062817,-0.121920,-0.117841,-0.120374,0.245655,0.142550,0.012988,-0.029632,-0.096370,-0.093172,-0.094199,-0.050922,-0.074068,-0.080619,-0.130782,-0.126698,-0.129937,-0.077212,-0.082480,-0.137479,-0.132430,-0.136401,-0.085585,-0.165961,-0.156242,-0.163081,-0.238421,-0.204389,-0.210150,0.002098,0.027517,0.045920
1Y-3M,-0.343794,0.135218,0.574620,0.440200,0.355748,-0.010358,-0.139811,-0.268465,-0.263206,-0.247951,0.597503,1.000000,0.616380,0.460735,0.072977,-0.083979,-0.226307,-0.223938,-0.206408,0.615707,0.413168,0.268094,-0.045242,-0.156262,-0.276758,-0.272886,-0.258703,0.104924,0.026312,-0.166236,-0.226897,-0.323985,-0.318807,-0.308356,-0.069168,-0.203668,-0.243908,-0.331134,-0.326000,-0.316511,-0.246786,-0.270521,-0.358103,-0.350754,-0.341774,-0.287189,-0.408758,-0.393251,-0.380160,-0.510679,-0.452547,-0.406639,-0.035420,0.134879,0.282435
2Y-3M,-0.293802,0.117488,0.282810,0.856639,0.728054,0.142970,-0.078312,-0.231301,-0.227472,-0.211894,0.513162,0.616380,1.000000,0.764238,0.203940,-0.032085,-0.195236,-0.193879,-0.176392,0.237146,0.900954,0.629876,0.104071,-0.094176,-0.238560,-0.235908,-0.221311,0.847775,0.557135,0.054701,-0.120622,-0.253841,-0.250820,-0.237864,-0.086337,-0.245724,-0.296172,-0.374703,-0.368327,-0.363511,-0.296341,-0.327907,-0.403869,-0.394970,-0.391329,-0.350921,-0.451711,-0.433848,-0.427927,-0.530723,-0.469879,-0.431488,-0.035646,0.124651,0.264672
3Y-3M,-0.489289,-0.158916,-0.023638,0.511779,0.900329,0.618847,0.426120,0.284492,0.275494,0.286737,0.387895,0.460735,0.764238,1.000000,0.694687,0.483004,0.331096,0.322326,0.336623,0.173025,0.690709,0.934060,0.625559,0.435928,0.295070,0.287555,0.299472,0.654857,0.899353,0.577018,0.405351,0.273580,0.266923,0.277653,0.576544,0.345730,0.258658,0.167685,0.164389,0.168365,0.195540,0.162526,0.090606,0.089247,0.088200,0.125037,0.034818,0.035465,0.027712,-0.057271,-0.044663,-0.069188,0.012493,-0.026061,-0.061660
5Y-3M,-0.391494,-0.243519,-0.277405,-0.004261,0.599702,0.971465,0.933039,0.871554,0.857935,0.853649,0.157200,0.072977,0.203940,0.694687,1.000000,0.957169,0.895903,0.886527,0.884548,-0.066696,0.157176,0.692377,0.980441,0.937878,0.876087,0.867596,0.864403,0.208408,0.746492,0.971325,0.924941,0.862552,0.854791,0.852105,0.814752,0.898855,0.860548,0.808152,0.802496,0.797075,0.841265,0.813401,0.765738,0.759175,0.749607,0.763808,0.712434,0.701709,0.673638,0.626302,0.590800,0.478555,0.140222,-0.200609,-0.529916
7Y-3M,-0.313950,-0.246832,-0.347040,-0.202023,0.396128,0.945521,0.989358,0.965932,0.949565,0.938067,0.058215,-0.083979,-0.032085,0.483004,0.957169,1.000000,0.980092,0.968851,0.959185,-0.158221,-0.066662,0.501190,0.956832,0.992676,0.968315,0.957739,0.947428,0.016040,0.585388,0.966394,0.989533,0.960673,0.950709,0.941569,0.786772,0.962103,0.964145,0.932617,0.924081,0.914108,0.941968,0.942477,0.909384,0.898691,0.885270,0.917969,0.875518,0.856893,0.823071,0.790394,0.734178,0.599216,0.146104,-0.261414,-0.644585
10Y-3M,-0.239515,-0.248741,-0.406597,-0.327481,0.259414,0.899007,0.980111,0.994372,0.979966,0.968245,-0.035130,-0.226307,-0.195236,0.331096,0.895903,0.980092,1.000000,0.991121,0.980707,-0.237694,-0.208789,0.372635,0.913448,0.984069,0.996210,0.987738,0.977193,-0.094146,0.484405,0.939748,0.990687,0.994838,0.986745,0.977820,0.758807,0.974476,0.988439,0.982459,0.975302,0.966548,0.972610,0.978035,0.969715,0.960084,0.948732,0.957521,0.950019,0.931831,0.901767,0.896287,0.833500,0.702282,0.168273,-0.256643,-0.663985
20Y-3M,-0.185340,-0.197458,-0.357310,-0.296864,0.276412,0.902917,0.976751,0.991222,0.994661,0.989729,-0.033738,-0.223938,-0.193879,0.322326,0.886527,0.968851,0.991121,1.000000,0.995899,-0.236213,-0.207918,0.362586,0.903684,0.972663,0.987271,0.996443,0.992156,-0.094028,0.473360,0.929913,0.979357,0.985967,0.995141,0.992334,0.743540,0.964585,0.977337,0.973807,0.983467,0.980659,0.966419,0.968715,0.962614,0.971618,0.967152,0.945307,0.942582,0.951725,0.932662,0.893998,0.879450,0.769082,0.297848,-0.136199,-0.614052
30Y-3M,-0.185069,-0.194907,-0.341748,-0.278965,0.292910,0.900865,0.966765,0.980625,0.990530,0.993920,-0.030710,-0.206408,-0.176392,0.336623,0.884548,0.959185,0.980707,0.995899,1.000000,-0.218101,-0.189157,0.376917,0.901079,0.962633,0.976665,0.992113,0.995957,-0.083750,0.480828,0.923778,0.967372,0.974026,0.989382,0.994434,0.743473,0.954798,0.963457,0.960638,0.976352,0.981103,0.952975,0.952365,0.947923,0.963730,0.967660,0.926470,0.927524,0.946722,0.940599,0.883458,0.886785,0.801148,0.342206,-0.062759,-0.540128
1Y-6M,-0.108904,-0.301508,0.443368,0.181975,0.143681,-0.099594,-0.180839,-0.254453,-0.250986,-0.233499,-0.263965,0.615707,0.237146,0.173025,-0.066696,-0.158221,-0.237694,-0.236213,-0.218101,1.000000,0.408630,0.289893,-0.014875,-0.126233,-0.213093,-0.212443,-0.192894,-0.115190,-0.108430,-0.212722,-0.243806,-0.295008,-0.291922,-0.278342,-0.033159,-0.172198,-0.214165,-0.269791,-0.267629,-0.253033,-0.220975,-0.244347,-0.295651,-0.291772,-0.277068,-0.261345,-0.328592,-0.319489,-0.297022,-0.379984,-0.343501,-0.282621,-0.044667,0.135200,0.294604
2Y-6M,-0.184200,-0.102462,0.200674,0.815242,0.698594,0.121072,-0.097388,-0.233172,-0.230200,-0.212567,0.089910,0.413168,0.900954,0.690709,0.157176,-0.066662,-0.208789,-0.207918,-0.189157,0.408630,1.000000,0.714135,0.141107,-0.077523,-0.215184,-0.214168,-0.195951,0.859554,0.574425,0.056908,-0.124988,-0.245833,-0.243944,-0.228392,-0.074440,-0.247689,-0.302917,-0.368683,-0.363348,-0.356123,-0.304836,-0.338800,-0.399141,-0.391367,-0.385135,-0.363935,-0.440256,-0.424442,-0.414114,-0.495309,-0.441910,-0.394450,-0.042424,0.130732,0.283906
3Y-6M,-0.410449,-0.355329,-0.123343,0.417925,0.864204,0.636692,0.457070,0.335487,0.324603,0.336454,0.033161,0.268094,0.629876,0.934060,0.692377,0.501190,0.372635,0.362586,0.376917,0.289893,0.714135,1.000000,0.693917,0.497037,0.367198,0.357469,0.371372,0.614915,0.919983,0.620658,0.451024,0.333995,0.325538,0.337571,0.644905,0.403590,0.311711,0.232501,0.227345,0.232911,0.241950,0.208192,0.151515,0.148086,0.148488,0.168744,0.102057,0.098993,0.093236,0.030275,0.030761,0.006399,0.012734,-0.038921,-0.084653
5Y-6M,-0.334320,-0.340519,-0.330928,-0.074791,0.549116,0.965227,0.941451,0.895699,0.881339,0.876828,-0.040242,-0.045242,0.104071,0.625559,0.980441,0.956832,0.913448,0.903684,0.901079,-0.014875,0.141107,0.693917,1.000000,0.961435,0.910696,0.901292,0.898566,0.161904,0.726869,0.980169,0.941732,0.891910,0.883420,0.880907,0.834489,0.924195,0.886743,0.843728,0.837191,0.832351,0.866554,0.839412,0.802149,0.794502,0.785613,0.789854,0.753894,0.741106,0.714067,0.681189,0.638486,0.526069,0.141454,-0.208454,-0.545304
7Y-6M,-0.276347,-0.303923,-0.377462,-0.244764,0.361014,0.934526,0.987522,0.974094,0.957380,0.945779,-0.062817,-0.156262,-0.094176,0.435928,0.937878,0.992676,0.984069,0.972663,0.962633,-0.126233,-0.077523,0.497037,0.961435,1.000000,0.982798,0.971732,0.961730,-0.013692,0.567974,0.964552,0.992842,0.972067,0.961718,0.952706,0.792714,0.970798,0.973632,0.948183,0.939155,0.929577,0.951048,0.952195,0.925767,0.914466,0.901529,0.928069,0.895357,0.875561,0.842577,0.819025,0.758707,0.624480,0.145809,-0.264671,-0.649962
10Y-6M,-0.210895,-0.288146,-0.425761,-0.356017,0.232465,0.885134,0.972279,0.993627,0.979068,0.967350,-0.121920,-0.276758,-0.238560,0.295070,0.876087,0.968315,0.996210,0.987271,0.976665,-0.213093,-0.215184,0.367198,0.910696,0.982798,1.000000,0.991230,0.980978,-0.114881,0.468682,0.932183,0.986483,0.996413,0.988098,0.979323,0.758043,0.974250,0.988687,0.987114,0.979651,0.971239,0.972671,0.978516,0.975040,0.965036,0.954107,0.958414,0.957958,0.939049,0.909785,0.910900,0.845581,0.715763,0.166938,-0.257281,-0.663435
20Y-6M,-0.158014,-0.236022,-0.376287,-0.324783,0.250253,0.889659,0.969411,0.990752,0.993923,0.988949,-0.117841,-0.272886,-0.235908,0.287555,0.867596,0.957739,0.987738,0.996443,0.992113,-0.212443,-0.214168,0.357469,0.901292,0.971732,0.991230,1.000000,0.995954,-0.114139,0.458310,0.922865,0.975586,0.987780,0.996627,0.993924,0.743074,0.964655,0.977877,0.978600,0.987854,0.985337,0.966742,0.969468,0.968043,0.976564,0.972462,0.946472,0.950542,0.958806,0.940442,0.908379,0.891054,0.781878,0.295765,-0.137647,-0.613993
