,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.692402,0.867610,0.840602,0.782041,0.760415,0.812991,0.844995,0.885091,0.910493,0.917236,1.000000,0.932540,0.786689,0.751554,0.836916,0.891716,0.940218,0.925838,0.916482,0.539763,0.532305,0.455224,0.576156,0.642344,0.753880,0.700742,0.671067,0.528252,0.407124,0.592935,0.678369,0.642583,0.400244,0.344372,-0.595287,-0.269853,-0.282315,-0.212888,-0.189525,-0.185271,0.083087,-0.087623,-0.081580,-0.088013,-0.091289,-0.277906,-0.173934,-0.153933,-0.151548,-0.067426,-0.085590,-0.091733,-0.100359,-0.108765,-0.099901
1Y-3M,0.808072,0.920988,0.939536,0.936129,0.923317,0.947667,0.954551,0.958727,0.953338,0.947996,0.932540,1.000000,0.956294,0.936442,0.974782,0.983907,0.962127,0.888061,0.856752,0.807301,0.801743,0.742495,0.827476,0.856992,0.867647,0.700060,0.629680,0.798487,0.701662,0.829399,0.816824,0.547538,0.206240,0.126890,-0.518331,-0.542396,-0.578984,-0.525296,-0.496507,-0.493228,-0.200598,-0.403860,-0.403906,-0.400630,-0.405666,-0.581674,-0.494798,-0.463205,-0.461556,-0.392397,-0.384521,-0.394783,-0.358639,-0.385502,-0.346458
2Y-3M,0.823106,0.874405,0.927744,0.969457,0.965236,0.963750,0.949783,0.924449,0.894266,0.879879,0.786689,0.956294,1.000000,0.994791,0.990274,0.961742,0.885125,0.769293,0.723662,0.943787,0.941377,0.902805,0.948860,0.946010,0.873694,0.628563,0.532880,0.939621,0.872624,0.938586,0.848401,0.416322,0.027047,-0.062612,-0.402362,-0.713520,-0.763656,-0.727630,-0.697848,-0.695176,-0.415387,-0.622432,-0.626760,-0.616366,-0.621813,-0.769203,-0.705474,-0.668829,-0.667358,-0.617220,-0.590467,-0.602127,-0.535615,-0.572838,-0.507812
3Y-3M,0.821623,0.859666,0.917556,0.965618,0.967729,0.957424,0.941037,0.909416,0.872158,0.857418,0.751554,0.936442,0.994791,1.000000,0.980653,0.947372,0.859188,0.731805,0.686079,0.954930,0.953435,0.929482,0.958161,0.952161,0.860899,0.594581,0.499326,0.952130,0.907030,0.946479,0.848852,0.384465,-0.019316,-0.104706,-0.306948,-0.732277,-0.781738,-0.755277,-0.731748,-0.726775,-0.483758,-0.670655,-0.674172,-0.665084,-0.667417,-0.785434,-0.736720,-0.707113,-0.702207,-0.661683,-0.638129,-0.644004,-0.584373,-0.611437,-0.509088
5Y-3M,0.804888,0.881460,0.925838,0.955617,0.948635,0.960950,0.955415,0.941861,0.923570,0.912977,0.836916,0.974782,0.990274,0.980653,1.000000,0.988338,0.934502,0.838745,0.799008,0.904798,0.900593,0.855637,0.929550,0.947466,0.915710,0.707081,0.620908,0.897959,0.821720,0.933153,0.890640,0.523409,0.143738,0.054184,-0.438531,-0.609100,-0.671507,-0.635078,-0.604812,-0.602606,-0.303075,-0.520291,-0.528420,-0.519524,-0.525325,-0.695873,-0.623003,-0.583049,-0.581598,-0.529132,-0.502107,-0.513626,-0.451056,-0.486515,-0.441289
7Y-3M,0.778961,0.884987,0.915053,0.926902,0.917055,0.942031,0.948853,0.951003,0.946952,0.942178,0.891716,0.983907,0.961742,0.947372,0.988338,1.000000,0.976294,0.905313,0.875127,0.836506,0.831523,0.780074,0.875220,0.919665,0.938249,0.775368,0.705669,0.828538,0.743175,0.889259,0.906757,0.629742,0.270058,0.186706,-0.471038,-0.505186,-0.557568,-0.515485,-0.485668,-0.481984,-0.193197,-0.397895,-0.404380,-0.397761,-0.401828,-0.578400,-0.499950,-0.462335,-0.459236,-0.405442,-0.384886,-0.392952,-0.345917,-0.371704,-0.333759
10Y-3M,0.709083,0.855766,0.864199,0.849682,0.832856,0.877918,0.900475,0.926804,0.946774,0.949773,0.940218,0.962127,0.885125,0.859188,0.934502,0.976294,1.000000,0.973410,0.956704,0.706452,0.699956,0.633930,0.762153,0.837438,0.932571,0.853137,0.807018,0.696289,0.590217,0.789570,0.881618,0.754909,0.451677,0.376734,-0.547680,-0.339554,-0.381273,-0.324826,-0.289782,-0.286004,-0.004601,-0.200108,-0.201342,-0.193781,-0.197543,-0.401794,-0.303759,-0.261972,-0.259372,-0.197972,-0.181153,-0.189188,-0.155448,-0.176721,-0.182121
20Y-3M,0.584225,0.764103,0.756821,0.724641,0.700655,0.763619,0.798099,0.845704,0.892470,0.902096,0.925838,0.888061,0.769293,0.731805,0.838745,0.905313,0.973410,1.000000,0.996027,0.557274,0.548977,0.470038,0.628845,0.729717,0.896519,0.918388,0.894662,0.544493,0.420400,0.669162,0.827229,0.851476,0.632995,0.565012,-0.610238,-0.161484,-0.197562,-0.128606,-0.079243,-0.077216,0.187403,0.000477,0.004139,0.022221,0.017181,-0.223578,-0.105889,-0.046636,-0.046979,0.011179,0.043583,0.031474,0.074970,0.046977,-0.039097
30Y-3M,0.542955,0.732008,0.718121,0.678801,0.654768,0.721103,0.760517,0.814550,0.867275,0.881144,0.916482,0.856752,0.723662,0.686079,0.799008,0.875127,0.956704,0.996027,1.000000,0.499567,0.491517,0.413551,0.575807,0.686717,0.874207,0.920683,0.911635,0.487191,0.365109,0.620121,0.803654,0.875521,0.677263,0.620273,-0.594869,-0.101477,-0.130431,-0.060492,-0.012500,-0.006963,0.232349,0.061575,0.067563,0.084946,0.083878,-0.153071,-0.036243,0.020331,0.024458,0.077328,0.105951,0.101086,0.130561,0.117411,0.050040
1Y-6M,0.752316,0.729212,0.816597,0.904371,0.909844,0.880683,0.844427,0.788627,0.734546,0.711070,0.539763,0.807301,0.943787,0.954930,0.904798,0.836506,0.706452,0.557274,0.499567,1.000000,0.999229,0.987076,0.987553,0.948188,0.790733,0.486857,0.371269,0.998262,0.970492,0.964613,0.795658,0.226312,-0.173329,-0.267014,-0.235520,-0.823529,-0.888463,-0.876765,-0.847828,-0.847138,-0.603491,-0.798378,-0.808363,-0.790210,-0.796595,-0.901943,-0.869327,-0.828361,-0.828412,-0.804663,-0.756611,-0.770498,-0.672129,-0.721020,-0.644479
2Y-6M,0.750332,0.724933,0.812833,0.902034,0.908064,0.877296,0.840654,0.784004,0.728733,0.705321,0.532305,0.801743,0.941377,0.953435,0.900593,0.831523,0.699956,0.548977,0.491517,0.999229,1.000000,0.989228,0.986298,0.946220,0.786107,0.479003,0.364012,0.999806,0.974127,0.963041,0.792686,0.219746,-0.181628,-0.274043,-0.226447,-0.830965,-0.892904,-0.881442,-0.853369,-0.852031,-0.615010,-0.805640,-0.814877,-0.797108,-0.802787,-0.902920,-0.872348,-0.833027,-0.832313,-0.809529,-0.762918,-0.775550,-0.679631,-0.726079,-0.641756
3Y-6M,0.721798,0.675174,0.768412,0.866029,0.880970,0.837663,0.797649,0.732548,0.668056,0.644391,0.455224,0.742495,0.902805,0.929482,0.855637,0.780074,0.633930,0.470038,0.413551,0.987076,0.989228,1.000000,0.971087,0.925979,0.740433,0.410689,0.298714,0.989734,0.996591,0.945938,0.766395,0.159611,-0.249876,-0.333886,-0.081431,-0.837482,-0.897271,-0.900378,-0.881683,-0.877350,-0.699401,-0.856206,-0.864331,-0.848468,-0.849785,-0.904726,-0.897112,-0.868335,-0.863046,-0.855389,-0.813441,-0.817936,-0.732626,-0.764455,-0.631268
5Y-6M,0.735534,0.731856,0.816319,0.900237,0.904379,0.887353,0.857528,0.810278,0.765852,0.745491,0.576156,0.827476,0.948860,0.958161,0.929550,0.875220,0.762153,0.628845,0.575807,0.987553,0.986298,0.971087,1.000000,0.982168,0.859614,0.583859,0.475165,0.985095,0.952840,0.994078,0.873042,0.348757,-0.054968,-0.151064,-0.253866,-0.727800,-0.812598,-0.804966,-0.775508,-0.775079,-0.508556,-0.717935,-0.734145,-0.716527,-0.722983,-0.851956,-0.813174,-0.766984,-0.766424,-0.744743,-0.692150,-0.705213,-0.605966,-0.653254,-0.591688
7Y-6M,0.718301,0.745821,0.820167,0.891044,0.893134,0.889809,0.873592,0.842442,0.813543,0.799607,0.642344,0.856992,0.946010,0.952161,0.947466,0.919665,0.837438,0.729717,0.686717,0.948188,0.946220,0.925979,0.982168,1.000000,0.934694,0.704981,0.612701,0.944683,0.905230,0.991383,0.946885,0.508843,0.110031,0.017362,-0.281133,-0.621330,-0.699219,-0.688196,-0.657975,-0.655429,-0.399249,-0.597760,-0.613986,-0.597195,-0.601240,-0.738321,-0.695689,-0.649347,-0.646168,-0.628066,-0.577495,-0.585824,-0.498692,-0.535065,-0.478501
10Y-6M,0.634021,0.731283,0.776178,0.810245,0.800707,0.831911,0.841504,0.849798,0.861397,0.860037,0.753880,0.867647,0.873694,0.860899,0.915710,0.938249,0.932571,0.896519,0.874207,0.790733,0.786107,0.740433,0.859614,0.934694,1.000000,0.903082,0.845565,0.783327,0.707088,0.894721,0.981741,0.775231,0.447117,0.361760,-0.425587,-0.369022,-0.436294,-0.400988,-0.358147,-0.355368,-0.096943,-0.293162,-0.301948,-0.280544,-0.284329,-0.480556,-0.401636,-0.342222,-0.339735,-0.310449,-0.258750,-0.267741,-0.193507,-0.225635,-0.245450
20Y-6M,0.377922,0.534041,0.548572,0.549137,0.526500,0.590312,0.621894,0.669780,0.731466,0.742578,0.700742,0.700060,0.628563,0.594581,0.707081,0.775368,0.853137,0.918388,0.920683,0.486857,0.479003,0.410689,0.583859,0.704981,0.903082,1.000000,0.986282,0.474783,0.367346,0.642401,0.851340,0.934581,0.775874,0.706037,-0.528706,-0.022305,-0.077362,-0.019882,0.048843,0.048215,0.266776,0.092640,0.093228,0.134096,0.128012,-0.131090,-0.017783,0.073129,0.069987,0.091699,0.171885,0.155459,0.246598,0.202556,0.030791
30Y-6M,0.294865,0.465215,0.467225,0.454520,0.432201,0.501117,0.541278,0.600218,0.671831,0.690605,0.671067,0.629680,0.532880,0.499326,0.620908,0.705669,0.807018,0.894662,0.911635,0.371269,0.364012,0.298714,0.475165,0.612701,0.845565,0.986282,1.000000,0.360158,0.258358,0.540048,0.792394,0.962337,0.843893,0.795679,-0.490836,0.089170,0.048316,0.106600,0.171537,0.177428,0.345220,0.204122,0.209012,0.247834,0.249219,0.001832,0.111520,0.195813,0.201011,0.212567,0.284270,0.281565,0.345048,0.329314,0.195360
2Y-1Y,0.748901,0.722364,0.810471,0.900337,0.906642,0.875086,0.838272,0.781227,0.725392,0.702026,0.528252,0.798487,0.939621,0.952130,0.897959,0.828538,0.696289,0.544493,0.487191,0.998262,0.999806,0.989734,0.985095,0.944683,0.783327,0.474783,0.360158,1.000000,0.975386,0.961692,0.790733,0.216322,-0.185689,-0.277412,-0.221761,-0.834214,-0.894615,-0.883278,-0.855655,-0.853992,-0.620436,-0.808817,-0.817674,-0.800108,-0.805429,-0.902886,-0.873357,-0.834885,-0.833787,-0.811502,-0.765642,-0.777636,-0.683002,-0.728197,-0.640016
3Y-1Y,0.698826,0.640563,0.735875,0.837577,0.857242,0.807088,0.765542,0.696309,0.627106,0.603582,0.407124,0.701662,0.872624,0.907030,0.821720,0.743175,0.590217,0.420400,0.365109,0.970492,0.974127,0.996591,0.952840,0.905230,0.707088,0.367346,0.258358,0.975386,1.000000,0.926807,0.743620,0.123667,-0.286767,-0.364952,-0.001288,-0.836238,-0.892777,-0.903474,-0.890240,-0.884075,-0.741738,-0.877360,-0.884446,-0.869923,-0.868616,-0.897055,-0.902389,-0.880176,-0.872192,-0.872896,-0.834512,-0.834127,-0.756398,-0.779123,-0.618116
5Y-1Y,0.713257,0.723054,0.804272,0.884308,0.887469,0.879075,0.854127,0.813470,0.776360,0.758447,0.592935,0.829399,0.938586,0.946479,0.933153,0.889259,0.789570,0.669162,0.620121,0.964613,0.963041,0.945938,0.994078,0.991383,0.894721,0.642401,0.540048,0.961692,0.926807,1.000000,0.913830,0.428291,0.027608,-0.068758,-0.262854,-0.651091,-0.748381,-0.743670,-0.714279,-0.714037,-0.435579,-0.651929,-0.672205,-0.655213,-0.661624,-0.805047,-0.762568,-0.713439,-0.712465,-0.692528,-0.637562,-0.649865,-0.551453,-0.596946,-0.546622
7Y-1Y,0.608051,0.683904,0.737205,0.783500,0.781943,0.805120,0.810899,0.807986,0.807624,0.804816,0.678369,0.816824,0.848401,0.848852,0.890640,0.906757,0.881618,0.827229,0.803654,0.795658,0.792686,0.766395,0.873042,0.946885,0.981741,0.851340,0.792394,0.790733,0.743620,0.913830,1.000000,0.741096,0.385221,0.303362,-0.297624,-0.351088,-0.433866,-0.424691,-0.396361,-0.392204,-0.150381,-0.331606,-0.352435,-0.338795,-0.340045,-0.494776,-0.446504,-0.399613,-0.393501,-0.383025,-0.335243,-0.337068,-0.270506,-0.290369,-0.259997
10Y-1Y,0.232536,0.411139,0.392403,0.356038,0.335212,0.414955,0.467631,0.538406,0.612668,0.634728,0.642583,0.547538,0.416322,0.384465,0.523409,0.629742,0.754909,0.851476,0.875521,0.226312,0.219746,0.159611,0.348757,0.508843,0.775231,0.934581,0.962337,0.216322,0.123667,0.428291,0.741096,1.000000,0.890297,0.851151,-0.434153,0.262606,0.222570,0.266676,0.304985,0.308695,0.468478,0.357360,0.353683,0.369010,0.369576,0.166051,0.257971,0.310236,0.314246,0.336339,0.369017,0.369041,0.385655,0.384983,0.274473
20Y-1Y,-0.117261,0.075453,0.028721,-0.034038,-0.063515,0.029496,0.091293,0.185586,0.294200,0.323684,0.400244,0.206240,0.027047,-0.019316,0.143738,0.270058,0.451677,0.632995,0.677263,-0.173329,-0.181628,-0.249876,-0.054968,0.110031,0.447117,0.775874,0.843893,-0.185689,-0.286767,0.027608,0.385221,0.890297,1.000000,0.988924,-0.426015,0.569659,0.554482,0.610843,0.667431,0.666224,0.736677,0.681097,0.688971,0.721940,0.719692,0.503638,0.607837,0.680754,0.677247,0.684574,0.740279,0.731789,0.763501,0.749156,0.500204
30Y-1Y,-0.184736,0.007137,-0.047782,-0.118227,-0.144962,-0.054413,0.010921,0.108494,0.218098,0.252898,0.344372,0.126890,-0.062612,-0.104706,0.054184,0.186706,0.376734,0.565012,0.620273,-0.267014,-0.274043,-0.333886,-0.151064,0.017362,0.361760,0.706037,0.795679,-0.277412,-0.364952,-0.068758,0.303362,0.851151,0.988924,1.000000,-0.355785,0.629772,0.629730,0.682590,0.731110,0.736774,0.751979,0.732671,0.744259,0.772710,0.778313,0.590279,0.682845,0.743606,0.749034,0.745535,0.788608,0.794860,0.796576,0.812140,0.623181
3Y-2Y,-0.305998,-0.443301,-0.421388,-0.379194,-0.320827,-0.399504,-0.416273,-0.463732,-0.516540,-0.514599,-0.595287,-0.518331,-0.402362,-0.306948,-0.438531,-0.471038,-0.547680,-0.610238,-0.594869,-0.235520,-0.226447,-0.081431,-0.253866,-0.281133,-0.425587,-0.528706,-0.490836,-0.221761,-0.001288,-0.262854,-0.297624,-0.434153,-0.426015,-0.355785,1.000000,0.085245,0.109141,0.010424,-0.056323,-0.036606,-0.466357,-0.211778,-0.202948,-0.218387,-0.188478,0.127732,-0.029768,-0.106013,-0.075687,-0.179861,-0.218102,-0.162003,-0.247444,-0.142975,0.169115
5Y-2Y,-0.638733,-0.545554,-0.626121,-0.713939,-0.725037,-0.654551,-0.602807,-0.526652,-0.446708,-0.418046,-0.269853,-0.542396,-0.713520,-0.732277,-0.609100,-0.505186,-0.339554,-0.161484,-0.101477,-0.823529,-0.830965,-0.837482,-0.727800,-0.621330,-0.369022,-0.022305,0.089170,-0.834214,-0.836238,-0.651091,-0.351088,0.262606,0.569659,0.629772,0.085245,1.000000,0.971525,0.949612,0.932254,0.928136,0.841622,0.927994,0.911730,0.897274,0.899112,0.880437,0.884129,0.876436,0.875355,0.853759,0.837353,0.845814,0.781762,0.815381,0.672463
7Y-2Y,-0.658394,-0.563970,-0.654739,-0.753212,-0.763628,-0.700266,-0.641865,-0.560033,-0.478119,-0.445777,-0.282315,-0.578984,-0.763656,-0.781738,-0.671507,-0.557568,-0.381273,-0.197562,-0.130431,-0.888463,-0.892904,-0.897271,-0.812598,-0.699219,-0.436294,-0.077362,0.048316,-0.894615,-0.892777,-0.748381,-0.433866,0.222570,0.554482,0.629730,0.109141,0.971525,1.000000,0.990011,0.970035,0.970621,0.803389,0.948366,0.946197,0.930299,0.937220,0.967713,0.959488,0.937091,0.939937,0.914785,0.882165,0.898487,0.807791,0.859810,0.752195
10Y-2Y,-0.627616,-0.515652,-0.611625,-0.717800,-0.734026,-0.664580,-0.602943,-0.512643,-0.421862,-0.388202,-0.212888,-0.525296,-0.727630,-0.755277,-0.635078,-0.515485,-0.324826,-0.128606,-0.060492,-0.876765,-0.881442,-0.900378,-0.804966,-0.688196,-0.400988,-0.019882,0.106600,-0.883278,-0.903474,-0.743670,-0.424691,0.266676,0.610843,0.682590,0.010424,0.949612,0.990011,1.000000,0.991129,0.991268,0.837442,0.970044,0.977021,0.967040,0.972565,0.971034,0.986026,0.973146,0.973988,0.962599,0.933020,0.944872,0.859432,0.903724,0.763606
20Y-2Y,-0.629318,-0.507704,-0.599090,-0.700250,-0.720554,-0.647649,-0.587201,-0.494305,-0.394783,-0.361545,-0.189525,-0.496507,-0.697848,-0.731748,-0.604812,-0.485668,-0.289782,-0.079243,-0.012500,-0.847828,-0.853369,-0.881683,-0.775508,-0.657975,-0.358147,0.048843,0.171537,-0.855655,-0.890240,-0.714279,-0.396361,0.304985,0.667431,0.731110,-0.056323,0.932254,0.970035,0.991129,1.000000,0.998104,0.858211,0.971702,0.982561,0.986613,0.989462,0.949523,0.982027,0.991276,0.988597,0.975568,0.970153,0.974771,0.919755,0.946451,0.748498
30Y-2Y,-0.627090,-0.504507,-0.596254,-0.697648,-0.716563,-0.645318,-0.584029,-0.491044,-0.392394,-0.357104,-0.185271,-0.493228,-0.695176,-0.726775,-0.602606,-0.481984,-0.286004,-0.077216,-0.006963,-0.847138,-0.852031,-0.877350,-0.775079,-0.655429,-0.355368,0.048215,0.177428,-0.853992,-0.884075,-0.714037,-0.392204,0.308695,0.666224,0.736774,-0.036606,0.928136,0.970621,0.991268,0.998104,1.000000,0.843867,0.965986,0.978495,0.981539,0.988319,0.955077,0.984424,0.990253,0.992420,0.974842,0.965893,0.977720,0.912050,0.952285,0.787897
5Y-3Y,-0.401222,-0.244072,-0.327479,-0.428317,-0.469807,-0.364582,-0.309553,-0.216215,-0.116615,-0.092220,0.083087,-0.200598,-0.415387,-0.483758,-0.303075,-0.193197,-0.004601,0.187403,0.232349,-0.603491,-0.615010,-0.699401,-0.508556,-0.399249,-0.096943,0.266776,0.345220,-0.620436,-0.741738,-0.435579,-0.150381,0.468478,0.736677,0.751979,-0.466357,0.841622,0.803389,0.837442,0.858211,0.843867,1.000000,0.938692,0.919466,0.915000,0.900420,0.712441,0.801090,0.835588,0.818191,0.855484,0.861646,0.838750,0.828195,0.801417,0.505365
7Y-3Y,-0.549688,-0.413039,-0.509275,-0.619556,-0.648421,-0.561019,-0.498249,-0.402650,-0.305262,-0.274083,-0.087623,-0.403860,-0.622432,-0.670655,-0.520291,-0.397895,-0.200108,0.000477,0.061575,-0.798378,-0.805640,-0.856206,-0.717935,-0.597760,-0.293162,0.092640,0.204122,-0.808817,-0.877360,-0.651929,-0.331606,0.357360,0.681097,0.732671,-0.211778,0.927994,0.948366,0.970044,0.971702,0.965986,0.938692,1.000000,0.995050,0.984346,0.981606,0.910689,0.952859,0.955167,0.948288,0.956799,0.936930,0.935077,0.873168,0.890978,0.685589
10Y-3Y,-0.549363,-0.410456,-0.509108,-0.622073,-0.650403,-0.565628,-0.501696,-0.403154,-0.303002,-0.270455,-0.081580,-0.403906,-0.626760,-0.674172,-0.528420,-0.404380,-0.201342,0.004139,0.067563,-0.808363,-0.814877,-0.864331,-0.734145,-0.613986,-0.301948,0.093228,0.209012,-0.817674,-0.884446,-0.672205,-0.352435,0.353683,0.688971,0.744259,-0.202948,0.911730,0.946197,0.977021,0.982561,0.978495,0.919466,0.995050,1.000000,0.993518,0.992552,0.923651,0.971904,0.975544,0.969904,0.980956,0.960143,0.959791,0.894336,0.915441,0.711708
