,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.733381,-0.892275,-0.925277,-0.915867,-0.887326,-0.867806,-0.809138,-0.806523,-0.750927,-0.919514,-0.943055,-0.931927,-0.900303,-0.876361,-0.788436,-0.785068,-0.678642,-0.943182,-0.921975,-0.851112,-0.780024,-0.423961,-0.235874,0.475663,-0.511846,0.205372,0.790180,0.895955,0.980996,0.988293,0.666750,0.962371,0.957175,1.000000,0.994818,0.875895,0.927697,0.975961,0.972244,0.895027,0.977218,0.977520,0.543189,0.891150,0.924653
30Y-3Y,,,,,,,,,,,-0.755006,-0.910580,-0.943322,-0.934704,-0.910830,-0.890979,-0.832799,-0.837072,-0.779623,-0.933440,-0.958853,-0.948928,-0.923382,-0.898947,-0.811404,-0.818286,-0.709315,-0.960275,-0.940998,-0.881034,-0.810624,-0.454702,-0.294379,0.440414,-0.534694,0.154872,0.770127,0.893714,0.970153,0.990087,0.625438,0.954287,0.960468,0.994818,1.000000,0.897658,0.945971,0.981974,0.986654,0.909580,0.974574,0.989073,0.516439,0.898462,0.958580
7Y-5Y,,,,,,,,,,,-0.701438,-0.811941,-0.844611,-0.834554,-0.836639,-0.795691,-0.741342,-0.754067,-0.691922,-0.811152,-0.849507,-0.838199,-0.845397,-0.791945,-0.708019,-0.725091,-0.606305,-0.864622,-0.841541,-0.843138,-0.726149,-0.401562,-0.291892,0.403707,-0.447867,-0.047054,0.701200,0.810980,0.859353,0.894096,0.313302,0.851110,0.862755,0.875895,0.897658,1.000000,0.935689,0.934002,0.937458,0.823179,0.849557,0.890568,0.405102,0.805592,0.908411
10Y-5Y,,,,,,,,,,,-0.720545,-0.839622,-0.875457,-0.861459,-0.846901,-0.815364,-0.731743,-0.765603,-0.697426,-0.842412,-0.882837,-0.866383,-0.852094,-0.810821,-0.685136,-0.731444,-0.601115,-0.899040,-0.866753,-0.828950,-0.730642,-0.306392,-0.247528,0.478708,-0.417101,0.129666,0.780080,0.932341,0.923107,0.951337,0.498435,0.909858,0.968814,0.927697,0.945971,0.935689,1.000000,0.940519,0.952798,0.970568,0.893230,0.932117,0.269453,0.754915,0.944249
20Y-5Y,,,,,,,,,,,-0.793040,-0.925381,-0.951358,-0.943712,-0.933276,-0.911095,-0.863499,-0.860559,-0.811128,-0.929282,-0.955828,-0.947881,-0.939346,-0.910856,-0.836352,-0.831711,-0.732409,-0.958306,-0.942382,-0.913320,-0.839117,-0.515670,-0.337034,0.383802,-0.553031,0.027042,0.705592,0.842274,0.945333,0.967590,0.488291,0.903106,0.916762,0.975961,0.981974,0.934002,0.940519,1.000000,0.995136,0.876000,0.981946,0.988003,0.580601,0.923889,0.943890
30Y-5Y,,,,,,,,,,,-0.796583,-0.932055,-0.959595,-0.952374,-0.942104,-0.920409,-0.870470,-0.875329,-0.822331,-0.937618,-0.965281,-0.957820,-0.949614,-0.921991,-0.844494,-0.851684,-0.748010,-0.968532,-0.953353,-0.924835,-0.852625,-0.521707,-0.372286,0.368443,-0.564298,0.020710,0.703612,0.850833,0.938712,0.970767,0.490041,0.906417,0.927409,0.972244,0.986654,0.937458,0.952798,0.995136,1.000000,0.893401,0.972935,0.993203,0.537388,0.918393,0.971832
10Y-7Y,,,,,,,,,,,-0.680750,-0.796947,-0.832314,-0.816653,-0.791803,-0.769003,-0.671532,-0.717336,-0.650042,-0.801976,-0.840850,-0.822090,-0.794183,-0.764248,-0.619277,-0.682143,-0.553493,-0.856607,-0.820404,-0.758481,-0.680132,-0.218965,-0.199096,0.494798,-0.365515,0.240781,0.776719,0.946811,0.898933,0.920647,0.588251,0.883238,0.970164,0.895027,0.909580,0.823179,0.970568,0.876000,0.893401,1.000000,0.857541,0.892125,0.157104,0.664967,0.899470
20Y-7Y,,,,,,,,,,,-0.799512,-0.936400,-0.957457,-0.951493,-0.934981,-0.923912,-0.882414,-0.871335,-0.831256,-0.942578,-0.961465,-0.955719,-0.939306,-0.925541,-0.859976,-0.844084,-0.760361,-0.957121,-0.945830,-0.902075,-0.854458,-0.548758,-0.343074,0.352921,-0.579402,0.064840,0.670522,0.814205,0.940755,0.955222,0.555064,0.882774,0.896771,0.977218,0.974574,0.849557,0.893230,0.981946,0.972935,0.857541,1.000000,0.987229,0.642751,0.937559,0.912650
30Y-7Y,,,,,,,,,,,-0.806324,-0.946391,-0.971453,-0.965380,-0.951263,-0.936608,-0.889527,-0.891622,-0.843150,-0.953924,-0.977246,-0.971278,-0.958149,-0.939927,-0.866728,-0.870414,-0.774666,-0.976439,-0.964323,-0.926526,-0.871289,-0.547425,-0.388853,0.346442,-0.587593,0.042795,0.684922,0.840583,0.939237,0.969505,0.535559,0.899793,0.923330,0.977520,0.989073,0.890568,0.932117,0.988003,0.993203,0.892125,0.987229,1.000000,0.566731,0.930662,0.966109
20Y-10Y,,,,,,,,,,,-0.521130,-0.610888,-0.598645,-0.610516,-0.615824,-0.628530,-0.694014,-0.604533,-0.627804,-0.615260,-0.593627,-0.610534,-0.620584,-0.638737,-0.728756,-0.604625,-0.635480,-0.561822,-0.594060,-0.602275,-0.627537,-0.727426,-0.362140,-0.059316,-0.568013,-0.234094,0.130577,0.153117,0.467371,0.462807,0.189587,0.379430,0.276851,0.543189,0.516439,0.405102,0.269453,0.580601,0.537388,0.157104,0.642751,0.566731,1.000000,0.809659,0.412615
30Y-10Y,,,,,,,,,,,-0.781670,-0.919119,-0.931908,-0.934552,-0.931338,-0.925576,-0.926680,-0.893049,-0.867417,-0.927499,-0.934571,-0.939898,-0.940795,-0.934914,-0.931309,-0.886491,-0.832392,-0.920477,-0.929766,-0.917431,-0.889566,-0.727646,-0.481593,0.172010,-0.675366,-0.124249,0.503253,0.622835,0.824698,0.857150,0.408965,0.772203,0.740715,0.891150,0.898462,0.805592,0.754915,0.923889,0.918393,0.664967,0.937559,0.930662,0.809659,1.000000,0.868688
30Y-20Y,,,,,,,,,,,-0.773352,-0.910923,-0.941107,-0.935190,-0.925723,-0.906056,-0.852498,-0.875825,-0.816402,-0.920240,-0.949475,-0.943472,-0.936382,-0.911932,-0.830360,-0.865569,-0.755563,-0.954444,-0.941652,-0.915573,-0.851004,-0.515385,-0.441807,0.317034,-0.568792,0.004739,0.670869,0.837443,0.885509,0.939729,0.474723,0.878257,0.915966,0.924653,0.958580,0.908411,0.944249,0.943890,0.971832,0.899470,0.912650,0.966109,0.412615,0.868688,1.000000
