,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.100903,0.181499,0.587183,0.639072,0.633720,0.598396,0.563771,0.519966,0.453478,0.416778,0.390362,0.750110,0.809683,0.793695,0.778728,0.726154,0.707714,0.607250,0.574925,1.000000,0.865159,0.819132,0.796246,0.683602,0.654189,0.501499,0.465745,0.698021,0.653056,0.637732,0.492185,0.428509,0.278376,0.242481,0.374047,0.426232,0.133324,-0.063149,-0.116422,-0.140103,0.245524,-0.001347,-0.229461,-0.218442,-0.233393,-0.154478,-0.421825,-0.314866,-0.320282,-0.702678,-0.434254,-0.423010,-0.176454,-0.216482,-0.207762
2Y-6M,0.106111,0.218896,0.501391,0.770953,0.787357,0.769631,0.730570,0.681284,0.608652,0.564449,0.377170,0.681892,0.933827,0.939783,0.926209,0.922920,0.893562,0.844924,0.811148,0.865159,1.000000,1.000000,0.979698,0.916494,0.878406,0.762721,0.723400,0.987588,0.946884,0.921898,0.815206,0.748845,0.609541,0.564702,0.651258,0.721949,0.453397,0.229163,0.171103,0.128816,0.408242,0.264798,-0.015337,0.025271,-0.006204,0.082849,-0.260703,-0.098786,-0.118905,-0.851196,-0.237700,-0.244671,0.084538,0.017498,-0.154284
3Y-6M,0.118611,0.231031,0.489685,0.751561,0.813983,0.808954,0.778302,0.733138,0.664791,0.622628,0.349175,0.637357,0.904202,0.941846,0.928413,0.939078,0.911380,0.874966,0.843301,0.819132,1.000000,1.000000,0.990510,0.944802,0.908953,0.806119,0.768227,0.981874,0.982683,0.946654,0.859136,0.795261,0.666143,0.621860,0.764005,0.753537,0.518565,0.297198,0.242420,0.197660,0.368678,0.297550,0.020796,0.072644,0.038948,0.153112,-0.191609,-0.039466,-0.063797,-0.812185,-0.187309,-0.197799,0.123993,0.054100,-0.139859
5Y-6M,0.128388,0.234740,0.467844,0.718846,0.790963,0.845547,0.837665,0.809360,0.753301,0.714029,0.361823,0.628199,0.889543,0.924712,0.951101,0.973234,0.957463,0.928479,0.900715,0.796246,0.979698,0.990510,1.000000,0.977487,0.953789,0.857277,0.823171,0.969562,0.962934,0.980411,0.902275,0.850673,0.725124,0.684231,0.713650,0.833500,0.587315,0.376554,0.314768,0.271213,0.528968,0.404470,0.133090,0.163569,0.128295,0.200724,-0.134981,0.014367,-0.008932,-0.754204,-0.134326,-0.143615,0.164035,0.097794,-0.107775
7Y-6M,0.131463,0.224939,0.431052,0.653293,0.730648,0.811006,0.836810,0.832245,0.801969,0.775161,0.207863,0.468032,0.774850,0.825512,0.862984,0.949569,0.937646,0.970824,0.956141,0.683602,0.916494,0.944802,0.977487,1.000000,1.000000,0.969842,0.946819,0.936759,0.949142,0.976131,0.988202,0.954476,0.878156,0.846477,0.762920,0.886032,0.783805,0.604746,0.553827,0.511088,0.563314,0.620172,0.369904,0.408734,0.372856,0.463124,0.134870,0.273330,0.248095,-0.657349,0.116215,0.107353,0.389891,0.331595,0.033679
10Y-6M,0.104864,0.182348,0.376800,0.587448,0.669636,0.765365,0.808936,0.836767,0.824479,0.805294,0.177431,0.424649,0.727992,0.781856,0.831142,0.930412,0.937247,0.981728,0.973041,0.654189,0.878406,0.908953,0.953789,1.000000,1.000000,0.987894,0.971441,0.904499,0.918956,0.961626,0.985788,0.974046,0.906750,0.881821,0.748020,0.904007,0.807510,0.649878,0.601165,0.564386,0.591882,0.656252,0.425817,0.465889,0.434875,0.505917,0.198266,0.337229,0.314988,-0.594454,0.181016,0.174764,0.443607,0.392204,0.080084
20Y-6M,0.088329,0.135862,0.290745,0.469702,0.552896,0.662067,0.723993,0.771711,0.810240,0.805338,0.010195,0.237563,0.569156,0.633426,0.689545,0.831922,0.841986,0.950114,0.951429,0.501499,0.762721,0.806119,0.857277,0.969842,0.987894,1.000000,1.000000,0.818634,0.847486,0.895550,0.988442,0.993531,0.987857,0.968981,0.738616,0.888055,0.910153,0.788523,0.773141,0.733475,0.585795,0.785788,0.587016,0.652389,0.615410,0.681181,0.399352,0.543694,0.512103,-0.475468,0.402643,0.380494,0.637930,0.575239,0.154879
30Y-6M,0.068787,0.106404,0.246317,0.411967,0.495533,0.607298,0.676367,0.732290,0.780166,0.799008,-0.002655,0.209828,0.533010,0.597835,0.657028,0.808525,0.824477,0.940100,0.956376,0.465745,0.723400,0.768227,0.823171,0.946819,0.971441,1.000000,1.000000,0.783517,0.814437,0.868047,0.974327,0.988176,0.990703,0.989148,0.723052,0.884931,0.924699,0.815418,0.799921,0.778825,0.590438,0.810875,0.623936,0.687150,0.668533,0.716712,0.446502,0.584755,0.572113,-0.440997,0.439547,0.445574,0.667987,0.639620,0.263753
2Y-1Y,0.090498,0.201622,0.370287,0.710123,0.740568,0.741312,0.711215,0.670365,0.607380,0.564134,0.332604,0.564145,0.886587,0.906294,0.900047,0.925264,0.899494,0.884041,0.854163,0.698021,0.987588,0.981874,0.969562,0.936759,0.904499,0.818634,0.783517,1.000000,0.996717,0.975419,0.895503,0.840860,0.720548,0.678570,0.724651,0.811968,0.566903,0.348510,0.299924,0.256753,0.453516,0.369724,0.086965,0.150841,0.118681,0.197059,-0.157217,0.034209,0.011999,-0.863216,-0.103293,-0.116069,0.237450,0.164544,-0.096183
3Y-1Y,0.097848,0.206475,0.371584,0.682160,0.763961,0.777078,0.756152,0.720012,0.661462,0.621560,0.293577,0.518388,0.840118,0.895020,0.886215,0.924591,0.900422,0.896345,0.869349,0.653056,0.946884,0.982683,0.962934,0.949142,0.918956,0.847486,0.814437,0.996717,1.000000,0.976588,0.919547,0.867341,0.759861,0.718879,0.844427,0.820797,0.620732,0.410071,0.364550,0.319074,0.382022,0.386167,0.113932,0.187678,0.153616,0.264802,-0.082046,0.088538,0.061945,-0.795886,-0.056855,-0.072675,0.259974,0.186272,-0.083173
5Y-1Y,0.096971,0.192160,0.343888,0.631031,0.720168,0.799187,0.804116,0.789126,0.745446,0.708956,0.307742,0.516567,0.822496,0.869122,0.906291,0.956008,0.947379,0.950238,0.928397,0.637732,0.921898,0.946654,0.980411,0.976131,0.961626,0.895550,0.868047,0.975419,0.976588,1.000000,0.955924,0.920196,0.815381,0.779721,0.760363,0.911032,0.688502,0.491844,0.436933,0.395117,0.581290,0.506099,0.241642,0.288091,0.254524,0.307687,-0.026419,0.144753,0.122061,-0.735595,0.000414,-0.010919,0.305681,0.239594,-0.037714
7Y-1Y,0.101833,0.177764,0.302796,0.545774,0.636989,0.739356,0.780387,0.791096,0.779127,0.758569,0.114846,0.315703,0.660659,0.723300,0.770192,0.890678,0.884959,0.958385,0.952213,0.492185,0.815206,0.859136,0.902275,0.988202,0.985788,0.988442,0.974327,0.895503,0.919547,0.955924,1.000000,0.997613,0.954601,0.930394,0.783766,0.924861,0.885294,0.734068,0.692745,0.652585,0.592350,0.733702,0.506259,0.556236,0.522080,0.597071,0.288214,0.432442,0.407397,-0.583840,0.283536,0.272734,0.541769,0.487351,0.122189
10Y-1Y,0.068674,0.123926,0.230488,0.457128,0.552449,0.669789,0.728650,0.775264,0.784149,0.773987,0.064861,0.245239,0.584922,0.650296,0.708651,0.845790,0.859760,0.950345,0.952168,0.428509,0.748845,0.795261,0.850673,0.954476,0.974046,0.993531,0.988176,0.840860,0.867341,0.920196,0.997613,1.000000,0.979616,0.964259,0.756027,0.934269,0.912986,0.792903,0.753848,0.721086,0.618628,0.779727,0.582323,0.631837,0.603823,0.653323,0.376750,0.518151,0.497340,-0.494443,0.375620,0.368102,0.613194,0.568819,0.186045
20Y-1Y,0.048504,0.067119,0.136765,0.321446,0.414208,0.539397,0.613946,0.677117,0.737553,0.742384,-0.106412,0.053181,0.406679,0.480200,0.543415,0.715364,0.732229,0.879491,0.890686,0.278376,0.609541,0.666143,0.725124,0.878156,0.906750,0.987857,0.990703,0.720548,0.759861,0.815381,0.954601,0.979616,1.000000,1.000000,0.710566,0.872124,0.967135,0.884943,0.883183,0.849230,0.581449,0.866656,0.706717,0.781413,0.748680,0.792617,0.551212,0.693172,0.663599,-0.360619,0.569927,0.546277,0.772992,0.718129,0.244473
30Y-1Y,0.028825,0.036564,0.087700,0.255725,0.348024,0.474330,0.555301,0.626100,0.694450,0.723945,-0.116059,0.025199,0.366810,0.440114,0.505952,0.685609,0.708605,0.860946,0.887799,0.242481,0.564702,0.621860,0.684231,0.846477,0.881821,0.968981,0.989148,0.678570,0.718879,0.779721,0.930394,0.964259,1.000000,1.000000,0.686463,0.861597,0.971445,0.901879,0.899407,0.886351,0.580911,0.882816,0.735606,0.807574,0.795696,0.820140,0.591888,0.727522,0.719473,-0.327382,0.600486,0.608590,0.796845,0.780489,0.361226
3Y-2Y,0.074237,0.147441,0.265108,0.430037,0.579002,0.607717,0.608832,0.594829,0.562767,0.541545,0.104123,0.258224,0.535470,0.646466,0.617729,0.695468,0.681082,0.723662,0.714368,0.374047,0.651258,0.764005,0.713650,0.762920,0.748020,0.738616,0.723052,0.724651,0.844427,0.760363,0.783766,0.756027,0.710566,0.686463,1.000000,0.690098,0.639606,0.495417,0.469101,0.434577,0.056995,0.337093,0.141867,0.255628,0.235211,0.406065,0.139140,0.255381,0.232665,-0.526225,0.126187,0.115985,0.349997,0.299086,0.035553
5Y-2Y,0.031145,0.088116,0.194320,0.369852,0.504286,0.644420,0.685049,0.709059,0.699157,0.678343,0.198766,0.335087,0.618062,0.666730,0.740114,0.837707,0.854399,0.907902,0.908492,0.426232,0.721949,0.753537,0.833500,0.886032,0.904007,0.888055,0.884931,0.811968,0.820797,0.911032,0.924861,0.934269,0.872124,0.861597,0.690098,1.000000,0.827444,0.700584,0.631688,0.610789,0.753284,0.702058,0.499729,0.523433,0.509263,0.472544,0.203769,0.373124,0.371672,-0.557245,0.253954,0.267944,0.513678,0.490088,0.188004
7Y-2Y,0.051428,0.075514,0.132101,0.239937,0.351362,0.493613,0.573900,0.625786,0.664867,0.671984,-0.174976,-0.053400,0.266790,0.341216,0.408692,0.605775,0.613313,0.774763,0.797304,0.133324,0.453397,0.518565,0.587315,0.783805,0.807510,0.910153,0.924699,0.566903,0.620732,0.688502,0.885294,0.912986,0.967135,0.971445,0.639606,0.827444,1.000000,0.985960,0.955403,0.933037,0.594709,0.962676,0.851099,0.875679,0.854620,0.891794,0.706905,0.783972,0.770378,-0.208552,0.669642,0.673682,0.797164,0.787046,0.386672
10Y-2Y,0.027993,0.021624,0.040706,0.106513,0.211826,0.358353,0.450744,0.541270,0.608322,0.634213,-0.288605,-0.221921,0.053745,0.124884,0.199458,0.410516,0.434422,0.618824,0.653309,-0.063149,0.229163,0.297198,0.376554,0.604746,0.649878,0.788523,0.815418,0.348510,0.410071,0.491844,0.734068,0.792903,0.884943,0.901879,0.495417,0.700584,0.985960,1.000000,0.996544,0.982787,0.559014,0.980319,0.963612,0.953147,0.937187,0.935809,0.864347,0.877016,0.867118,0.089278,0.801807,0.807107,0.815271,0.827633,0.465416
20Y-2Y,-0.002745,-0.039427,-0.051419,-0.007651,0.086906,0.228973,0.326317,0.420181,0.528103,0.562182,-0.396166,-0.332507,-0.043169,0.033734,0.106129,0.326774,0.350811,0.566871,0.601597,-0.116422,0.171103,0.242420,0.314768,0.553827,0.601165,0.773141,0.799921,0.299924,0.364550,0.436933,0.692745,0.753848,0.883183,0.899407,0.469101,0.631688,0.955403,0.996544,1.000000,0.997564,0.479406,0.956313,0.935126,0.982174,0.959938,0.964693,0.882462,0.940024,0.918149,0.074454,0.877557,0.858031,0.915382,0.898057,0.428783
30Y-2Y,-0.030951,-0.075690,-0.106052,-0.079465,0.011380,0.150375,0.251054,0.349976,0.460641,0.518079,-0.382305,-0.339554,-0.071955,0.001911,0.074693,0.296735,0.327141,0.539097,0.590040,-0.140103,0.128816,0.197660,0.271213,0.511088,0.564386,0.733475,0.778825,0.256753,0.319074,0.395117,0.652585,0.721086,0.849230,0.886351,0.434577,0.610789,0.933037,0.982787,0.997564,1.000000,0.468197,0.944118,0.932570,0.975175,0.980015,0.962470,0.891253,0.943484,0.949782,0.089062,0.875495,0.898724,0.912453,0.944239,0.563598
5Y-3Y,0.024591,0.048219,0.108751,0.231631,0.304842,0.478109,0.532318,0.571609,0.588333,0.579864,0.184634,0.247138,0.386528,0.367288,0.498560,0.557713,0.585770,0.619205,0.625908,0.245524,0.408242,0.368678,0.528968,0.563314,0.591882,0.585795,0.590438,0.453516,0.382022,0.581290,0.592350,0.618628,0.581449,0.580911,0.056995,0.753284,0.594709,0.559014,0.479406,0.468197,1.000000,0.697508,0.610732,0.507332,0.489529,0.305123,0.196702,0.268347,0.271934,-0.176707,0.218568,0.233181,0.314548,0.316993,0.168741
7Y-3Y,0.024329,0.021383,0.039340,0.104123,0.178911,0.342179,0.440673,0.510627,0.576100,0.595674,-0.257257,-0.177374,0.090424,0.135066,0.231526,0.435308,0.452080,0.629196,0.661218,-0.001347,0.264798,0.297550,0.404470,0.620172,0.656252,0.785788,0.810875,0.369724,0.386167,0.506099,0.733702,0.779727,0.866656,0.882816,0.337093,0.702058,0.962676,0.980319,0.956313,0.944118,0.697508,1.000000,0.971284,0.951262,0.933899,0.905011,0.798821,0.838400,0.830688,-0.011650,0.753589,0.761828,0.808130,0.816615,0.447564
10Y-3Y,-0.001284,-0.037627,-0.063290,-0.047352,0.019801,0.176761,0.281393,0.387613,0.478422,0.518358,-0.370376,-0.358950,-0.162000,-0.122156,-0.023693,0.180281,0.212687,0.401710,0.444729,-0.229461,-0.015337,0.020796,0.133090,0.369904,0.425817,0.587016,0.623936,0.086965,0.113932,0.241642,0.506259,0.582323,0.706717,0.735606,0.141867,0.499729,0.851099,0.963612,0.935126,0.932570,0.610732,0.971284,1.000000,0.972437,0.960552,0.891021,0.926114,0.881042,0.876946,0.345389,0.847557,0.855491,0.758750,0.792224,0.498931
20Y-3Y,-0.045953,-0.105158,-0.151969,-0.145366,-0.078760,0.069702,0.175135,0.280594,0.405059,0.447863,-0.459142,-0.432221,-0.183231,-0.127809,-0.041647,0.179572,0.211116,0.434666,0.475607,-0.218442,0.025271,0.072644,0.163569,0.408734,0.465889,0.652389,0.687150,0.150841,0.187678,0.288091,0.556236,0.631837,0.781413,0.807574,0.255628,0.523433,0.875679,0.953147,0.982174,0.975175,0.507332,0.951262,0.972437,1.000000,0.988034,0.945139,0.916948,0.963457,0.949210,0.184730,0.926460,0.911445,0.926457,0.923445,0.471442
30Y-3Y,-0.074081,-0.139323,-0.201454,-0.211996,-0.149197,-0.006056,0.100532,0.209324,0.332761,0.397299,-0.437249,-0.428862,-0.200672,-0.148141,-0.064074,0.158100,0.195084,0.412393,0.469245,-0.233393,-0.006204,0.038948,0.128295,0.372856,0.434875,0.615410,0.668533,0.118681,0.153616,0.254524,0.522080,0.603823,0.748680,0.795696,0.235211,0.509263,0.854620,0.937187,0.959938,0.980015,0.489529,0.933899,0.960552,0.988034,1.000000,0.939473,0.917262,0.961132,0.977026,0.181805,0.917048,0.948330,0.921868,0.970846,0.613981
