,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.784416,0.624459,0.446087,0.394130,0.359751,0.348038,0.340785,0.335083,0.335701,0.199781,0.174970,0.165780,0.165714,0.168550,0.165848,0.142533,0.045831,0.095493,0.136458,0.140542,0.134894,0.143632,0.138315,0.114616,0.018860,0.079683,0.180616,0.136333,0.133771,0.105870,0.083997,0.003885,0.068623,0.082316,0.063494,0.040016,0.001889,-0.030160,-0.026339,0.077148,0.013336,-0.032183,-0.054726,-0.054180,-0.061566,-0.105646,-0.084307,-0.105069,-0.102608,-0.086966,-0.103679,-0.081952,-0.097497,-0.075162
6M-1M,0.784416,1.000000,0.847979,0.645395,0.580051,0.529876,0.508954,0.485827,0.464484,0.460959,0.587738,0.478239,0.417397,0.400244,0.384347,0.365975,0.332376,0.270780,0.266364,0.204261,0.227433,0.231156,0.233959,0.222035,0.183185,0.101428,0.103492,0.238608,0.221819,0.206759,0.179003,0.132828,0.037885,0.048603,0.153078,0.109259,0.070981,0.009523,-0.065042,-0.080345,0.069069,0.014424,-0.054935,-0.111998,-0.138789,-0.072885,-0.149655,-0.163977,-0.203348,-0.175889,-0.179171,-0.221658,-0.158693,-0.218849,-0.134370
1Y-1M,0.624459,0.847979,1.000000,0.889037,0.826671,0.753190,0.710197,0.661415,0.605713,0.576779,0.538652,0.699155,0.621369,0.598235,0.569343,0.538047,0.497768,0.468952,0.410100,0.522233,0.475475,0.468338,0.450736,0.418824,0.366165,0.321681,0.235913,0.312750,0.327910,0.304359,0.278393,0.206391,0.131059,0.052939,0.243299,0.184400,0.137971,0.051773,-0.070051,-0.107857,0.091929,0.050478,-0.052463,-0.177194,-0.204345,-0.051788,-0.166769,-0.288014,-0.285248,-0.242682,-0.329569,-0.327713,-0.292396,-0.329217,-0.280864
2Y-1M,0.446087,0.645395,0.889037,1.000000,1.000000,1.000000,0.958316,0.877155,0.777536,0.726058,0.471655,0.677471,0.801841,0.782588,0.745717,0.699231,0.655359,0.711679,0.553349,0.536130,0.691844,0.688162,0.655337,0.601837,0.536813,0.588837,0.360778,0.544267,0.581374,0.533212,0.496626,0.385099,0.410067,0.145046,0.353794,0.291537,0.232673,0.127980,0.013554,-0.090576,0.126590,0.112374,-0.017167,-0.161804,-0.227956,-0.002559,-0.143188,-0.376536,-0.328804,-0.281901,-0.465910,-0.398617,-0.414448,-0.409495,-0.428226
3Y-1M,0.394130,0.580051,0.826671,1.000000,1.000000,1.000000,1.000000,0.968042,0.863479,0.806255,0.450070,0.665831,0.792476,0.824168,0.799682,0.760425,0.721212,0.809984,0.626392,0.534733,0.688450,0.743731,0.720576,0.674149,0.612622,0.701647,0.437099,0.522052,0.650782,0.611204,0.587799,0.474426,0.527946,0.221040,0.494224,0.420472,0.352570,0.242987,0.133648,0.000935,0.174520,0.187871,0.056792,-0.088448,-0.172224,0.071488,-0.073507,-0.332790,-0.281769,-0.247516,-0.445371,-0.370796,-0.409683,-0.388626,-0.454008
5Y-1M,0.359751,0.529876,0.753190,1.000000,1.000000,1.000000,1.000000,1.000000,0.980937,0.923369,0.422302,0.634724,0.752862,0.805457,0.833206,0.814543,0.787779,0.935523,0.712046,0.518873,0.664073,0.744996,0.778165,0.752179,0.702991,0.846860,0.539035,0.479180,0.657544,0.691983,0.702564,0.596748,0.693410,0.334453,0.542132,0.557216,0.489979,0.387661,0.311229,0.132720,0.311518,0.344215,0.218981,0.091870,-0.042626,0.173774,0.039875,-0.206902,-0.185186,-0.168547,-0.342515,-0.299234,-0.342630,-0.328064,-0.435502
7Y-1M,0.348038,0.508954,0.710197,0.958316,1.000000,1.000000,1.000000,1.000000,1.000000,0.993536,0.405727,0.607067,0.709542,0.772916,0.820014,0.831518,0.819094,0.997568,0.763974,0.503562,0.631399,0.724910,0.778931,0.785594,0.751518,0.920290,0.608802,0.445096,0.643863,0.702941,0.757523,0.666401,0.781729,0.418659,0.562548,0.604229,0.568385,0.476940,0.425180,0.228174,0.355780,0.437539,0.322943,0.215861,0.055833,0.281199,0.144633,-0.080410,-0.090676,-0.102138,-0.244877,-0.229630,-0.260077,-0.263780,-0.387626
10Y-1M,0.340785,0.485827,0.661415,0.877155,0.968042,1.000000,1.000000,1.000000,1.000000,1.000000,0.377628,0.564821,0.658026,0.726977,0.786864,0.816407,0.834171,1.000000,0.807472,0.478063,0.592473,0.691620,0.759808,0.786375,0.785797,0.975921,0.674454,0.409971,0.617870,0.696427,0.776748,0.728675,0.857651,0.506185,0.565408,0.632162,0.612225,0.560543,0.537551,0.326049,0.392533,0.496596,0.429705,0.338960,0.162345,0.341293,0.254452,0.048782,0.014829,0.025371,-0.109653,-0.127176,-0.174232,-0.182026,-0.320408
20Y-1M,0.335083,0.464484,0.605713,0.777536,0.863479,0.980937,1.000000,1.000000,1.000000,1.000000,0.339329,0.500914,0.581858,0.654361,0.728122,0.775220,0.812344,1.000000,0.843683,0.430212,0.529049,0.629761,0.711896,0.757935,0.780152,1.000000,0.735491,0.366667,0.568634,0.663217,0.765252,0.747772,0.913069,0.599643,0.544460,0.634403,0.640073,0.614025,0.643611,0.438371,0.422782,0.548657,0.506556,0.470296,0.290307,0.408663,0.342030,0.207245,0.145818,0.117450,0.059083,0.006367,0.013205,-0.042607,-0.244496
30Y-1M,0.335701,0.460959,0.576779,0.726058,0.806255,0.923369,0.993536,1.000000,1.000000,1.000000,0.317688,0.466156,0.538977,0.612046,0.686291,0.738331,0.782967,1.000000,0.848858,0.402860,0.492447,0.593480,0.676602,0.729041,0.761115,0.993125,0.757265,0.334936,0.536651,0.632638,0.745511,0.744090,0.913380,0.643698,0.530020,0.621065,0.636455,0.628293,0.675823,0.496187,0.417081,0.555430,0.536122,0.520694,0.358171,0.424072,0.383158,0.273301,0.219783,0.168222,0.124984,0.084422,0.072212,0.037506,-0.111535
6M-3M,0.199781,0.587738,0.538652,0.471655,0.450070,0.422302,0.405727,0.377628,0.339329,0.317688,1.000000,0.802619,0.797667,0.787699,0.786030,0.758321,0.730799,0.335848,0.592802,-0.136666,-0.158980,-0.080156,-0.085897,-0.028907,-0.107968,0.111522,-0.360004,0.080410,0.235114,0.215975,0.270772,0.073213,0.041722,-0.320682,0.233981,0.209473,0.207371,0.033781,-0.091626,-0.351753,-0.015354,0.108745,-0.165441,-0.158434,-0.533314,0.132444,-0.158385,-0.222692,-0.542764,-0.466980,-0.258410,-0.640797,-0.232292,-0.654196,-0.195822
1Y-3M,0.174970,0.478239,0.699155,0.677471,0.665831,0.634724,0.607067,0.564821,0.500914,0.466156,0.802619,1.000000,0.992290,0.981172,0.963729,0.955699,0.925261,0.521352,0.809306,0.612788,0.506257,0.566595,0.546633,0.578578,0.486300,0.349711,0.162545,-0.274377,-0.018215,-0.061356,0.211965,-0.001216,0.165124,-0.410164,0.301196,0.263663,0.382387,0.184742,-0.044081,-0.288844,-0.066923,0.336616,0.023407,-0.150792,-0.488238,0.379747,0.038685,-0.272218,-0.487645,-0.537662,-0.336400,-0.705269,-0.311452,-0.708748,-0.267776
2Y-3M,0.165780,0.417397,0.621369,0.801841,0.792476,0.752862,0.709542,0.658026,0.581858,0.538977,0.797667,0.992290,1.000000,1.000000,1.000000,0.992736,0.966302,0.610423,0.825714,0.475537,0.526146,0.546585,0.533621,0.542571,0.455892,0.456156,0.124492,0.044297,0.161866,0.123063,0.280028,0.078747,0.283730,-0.348128,0.237677,0.206810,0.294557,0.105855,-0.034772,-0.349414,0.020359,0.265572,-0.037698,-0.157723,-0.527617,0.283802,-0.041104,-0.305651,-0.552456,-0.494004,-0.376619,-0.719907,-0.350519,-0.747156,-0.334141
3Y-3M,0.165714,0.400244,0.598235,0.782588,0.824168,0.805457,0.772916,0.726977,0.654361,0.612046,0.787699,0.981172,1.000000,1.000000,1.000000,1.000000,1.000000,0.681519,0.897649,0.471225,0.489376,0.591740,0.564363,0.596869,0.517996,0.535043,0.208922,-0.034035,0.268961,0.191499,0.407261,0.209704,0.374243,-0.223544,0.451793,0.372356,0.456447,0.276356,0.069638,-0.196286,-0.058830,0.314639,0.039690,-0.085884,-0.438338,0.389867,0.084018,-0.247978,-0.440567,-0.438645,-0.336419,-0.649151,-0.321264,-0.676075,-0.338359
5Y-3M,0.168550,0.384347,0.569343,0.745717,0.799682,0.833206,0.820014,0.786864,0.728122,0.686291,0.786030,0.963729,1.000000,1.000000,1.000000,1.000000,1.000000,0.753441,0.941471,0.443584,0.475415,0.557954,0.585979,0.618149,0.544149,0.617404,0.238743,0.003043,0.227324,0.228080,0.403079,0.208217,0.462975,-0.200495,0.390297,0.401284,0.475538,0.285348,0.170387,-0.174183,0.131560,0.395327,0.086137,0.019709,-0.393626,0.401157,0.067228,-0.173963,-0.442860,-0.420884,-0.267404,-0.630347,-0.254699,-0.663049,-0.333556
7Y-3M,0.165848,0.365975,0.538047,0.699231,0.760425,0.814543,0.831518,0.816407,0.775220,0.738331,0.758321,0.955699,0.992736,1.000000,1.000000,1.000000,1.000000,0.804534,0.992674,0.476392,0.479865,0.584525,0.613479,0.685170,0.618413,0.682074,0.328299,-0.066353,0.213138,0.199093,0.464089,0.270228,0.541919,-0.127289,0.455406,0.452829,0.585978,0.393790,0.272058,-0.074491,0.108941,0.503939,0.188984,0.123431,-0.305947,0.553362,0.201423,-0.062986,-0.341762,-0.394143,-0.189219,-0.580646,-0.179211,-0.609158,-0.311238
