,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.742910,0.784014,0.780540,0.782010,0.746958,0.726769,,0.601122,-0.173874,-0.190557,-0.103366,-0.114938,-0.062161,-0.137353,,-0.398892,0.014612,0.204195,0.185851,0.253225,0.055611,,-0.365482,0.218856,0.203145,0.206904,0.042079,,-0.364495,-0.050965,0.106932,-0.157017,,-0.551114,0.149436,-0.129158,,-0.546135,-0.453772,,-0.651074,,-0.671320,
1Y-3M,,,,,,,,,,,0.742910,1.000000,0.971461,0.968294,0.970326,0.965894,0.948753,,0.844119,0.530022,0.473633,0.541251,0.535184,0.570747,0.487512,,0.159818,-0.315810,-0.054332,-0.088869,0.190910,-0.018540,,-0.433165,0.276404,0.258285,0.387608,0.194462,,-0.288083,-0.061589,0.351724,0.035989,,-0.486291,0.417486,0.074478,,-0.477098,-0.508652,,-0.695850,,-0.708633,
2Y-3M,,,,,,,,,,,0.784014,0.971461,1.000000,0.976898,0.979366,0.955231,0.941413,,0.825517,0.435967,0.459969,0.499642,0.493637,0.506094,0.428203,,0.093726,-0.081738,0.092063,0.064976,0.249534,0.044430,,-0.411577,0.193431,0.170974,0.272020,0.096253,,-0.368046,-0.058851,0.247457,-0.040855,,-0.542971,0.304561,-0.005685,,-0.535571,-0.475722,,-0.708461,,-0.737241,
3Y-3M,,,,,,,,,,,0.780540,0.968294,0.976898,1.000000,0.992026,0.985226,0.978916,,0.895912,0.435709,0.428403,0.541076,0.518545,0.555233,0.486403,,0.178282,-0.160842,0.196836,0.130069,0.374238,0.172650,,-0.287372,0.398634,0.339053,0.435072,0.268902,,-0.212149,-0.142706,0.294631,0.032749,,-0.453763,0.413338,0.120848,,-0.420574,-0.421452,,-0.633478,,-0.660679,
5Y-3M,,,,,,,,,,,0.782010,0.970326,0.979366,0.992026,1.000000,0.987863,0.979933,,0.897513,0.436836,0.430204,0.526410,0.529252,0.557452,0.486127,,0.178519,-0.159506,0.156989,0.154613,0.377182,0.169730,,-0.288444,0.351435,0.366565,0.436651,0.265282,,-0.213776,-0.016826,0.350830,0.075656,,-0.432603,0.385279,0.087577,,-0.435387,-0.436552,,-0.636915,,-0.659471,
7Y-3M,,,,,,,,,,,0.746958,0.965894,0.955231,0.985226,0.987863,1.000000,0.994559,,0.930274,0.474721,0.442175,0.562747,0.557625,0.617154,0.548770,,0.254271,-0.237431,0.147200,0.122722,0.438573,0.229389,,-0.225162,0.423790,0.418505,0.544548,0.373185,,-0.118094,-0.058194,0.453935,0.179573,,-0.351577,0.523940,0.219050,,-0.340985,-0.419374,,-0.597223,,-0.614622,
10Y-3M,,,,,,,,,,,0.726769,0.948753,0.941413,0.978916,0.979933,0.994559,1.000000,,0.955986,0.475078,0.449201,0.579868,0.572469,0.632879,0.580548,,0.305754,-0.220679,0.189254,0.160095,0.477440,0.298375,,-0.150189,0.454121,0.443457,0.566023,0.426305,,-0.051855,-0.070413,0.456405,0.236213,,-0.285796,0.535101,0.284383,,-0.270513,-0.322522,,-0.526693,,-0.559740,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.601122,0.844119,0.825517,0.895912,0.897513,0.930274,0.955986,,1.000000,0.480316,0.445649,0.616831,0.612153,0.685075,0.666019,,0.493043,-0.244625,0.268135,0.248110,0.596898,0.475143,,0.117603,0.570411,0.575186,0.685484,0.607257,,0.220934,-0.059177,0.529559,0.415713,,-0.010667,0.605143,0.460837,,0.006232,-0.121959,,-0.261328,,-0.291963,
1Y-6M,,,,,,,,,,,-0.173874,0.530022,0.435967,0.435709,0.436836,0.474721,0.475078,,0.480316,1.000000,0.938178,0.927200,0.932935,0.918394,0.891198,,0.740430,-0.483110,-0.338603,-0.366174,-0.039929,-0.097723,,-0.174255,0.129382,0.122629,0.308119,0.232776,,0.037932,-0.026045,0.381974,0.251854,,-0.017251,0.424875,0.273186,,-0.010035,-0.173461,,-0.198913,,-0.192071,
2Y-6M,,,,,,,,,,,-0.190557,0.473633,0.459969,0.428403,0.430204,0.442175,0.449201,,0.445649,0.938178,1.000000,0.938021,0.945076,0.889282,0.873659,,0.718813,-0.150166,-0.146495,-0.163092,0.032404,-0.009284,,-0.128089,-0.007158,-0.020200,0.134223,0.092029,,-0.060659,-0.020169,0.238382,0.159992,,-0.070348,0.267889,0.175763,,-0.065767,-0.103239,,-0.189076,,-0.205630,
3Y-6M,,,,,,,,,,,-0.103366,0.541251,0.499642,0.541076,0.526410,0.562747,0.579868,,0.616831,0.927200,0.938021,1.000000,0.979718,0.967092,0.958731,,0.820317,-0.275582,0.038488,-0.043071,0.254801,0.199899,,0.034439,0.339856,0.266191,0.413915,0.371257,,0.152804,-0.158504,0.324946,0.263349,,0.019421,0.456646,0.366049,,0.065531,-0.060124,,-0.132055,,-0.148098,
5Y-6M,,,,,,,,,,,-0.114938,0.535184,0.493637,0.518545,0.529252,0.557625,0.572469,,0.612153,0.932935,0.945076,0.979718,1.000000,0.973098,0.961780,,0.827547,-0.274114,-0.027762,-0.006578,0.256439,0.194815,,0.037810,0.262190,0.307693,0.414280,0.365530,,0.155474,0.042561,0.413591,0.334332,,0.060752,0.410634,0.315408,,0.049536,-0.078055,,-0.128807,,-0.137196,
7Y-6M,,,,,,,,,,,-0.062161,0.570747,0.506094,0.555233,0.557452,0.617154,0.632879,,0.685075,0.918394,0.889282,0.967092,0.973098,1.000000,0.986332,,0.853766,-0.373709,-0.020687,-0.035722,0.358681,0.278533,,0.094529,0.377164,0.387823,0.572583,0.510405,,0.254086,-0.027044,0.554873,0.455386,,0.124449,0.609658,0.481678,,0.134457,-0.092524,,-0.126002,,-0.128160,
10Y-6M,,,,,,,,,,,-0.137353,0.487512,0.428203,0.486403,0.486127,0.548770,0.580548,,0.666019,0.891198,0.873659,0.958731,0.961780,0.986332,1.000000,,0.913758,-0.335552,0.030863,0.010559,0.388324,0.364352,,0.216659,0.395436,0.398683,0.570974,0.564876,,0.357293,-0.041126,0.531405,0.526758,,0.241155,0.594505,0.563200,,0.257290,0.072804,,0.012259,,-0.011396,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.398892,0.159818,0.093726,0.178282,0.178519,0.254271,0.305754,,0.493043,0.740430,0.718813,0.820317,0.827547,0.853766,0.913758,,1.000000,-0.296604,0.085376,0.082368,0.409240,0.484664,,0.532827,0.416263,0.438847,0.561317,0.650992,,0.650321,-0.012420,0.491234,0.647949,,0.587732,0.531691,0.669399,,0.601701,0.354057,,0.408931,,0.395819,
2Y-1Y,,,,,,,,,,,0.014612,-0.315810,-0.081738,-0.160842,-0.159506,-0.237431,-0.220679,,-0.244625,-0.483110,-0.150166,-0.275582,-0.274114,-0.373709,-0.335552,,-0.296604,1.000000,0.596554,0.633319,0.196006,0.255627,,0.173707,-0.387638,-0.401340,-0.540527,-0.432062,,-0.261769,0.023372,-0.488007,-0.314646,,-0.128668,-0.535902,-0.335682,,-0.137689,0.234296,,0.089875,,0.028461,
3Y-1Y,,,,,,,,,,,0.204195,-0.054332,0.092063,0.196836,0.156989,0.147200,0.189254,,0.268135,-0.338603,-0.146495,0.038488,-0.027762,-0.020687,0.030863,,0.085376,0.596554,1.000000,0.868675,0.746594,0.762859,,0.551384,0.508574,0.341538,0.217780,0.311622,,0.282658,-0.328687,-0.202742,-0.010345,,0.094807,0.013645,0.190735,,0.191388,0.311721,,0.198928,,0.140373,
5Y-1Y,,,,,,,,,,,0.185851,-0.088869,0.064976,0.130069,0.154613,0.122722,0.160095,,0.248110,-0.366174,-0.163092,-0.043071,-0.006578,-0.035722,0.010559,,0.082368,0.633319,0.868675,1.000000,0.773671,0.774916,,0.581691,0.318295,0.454653,0.214956,0.298217,,0.296476,0.182336,0.008053,0.164597,,0.204927,-0.118741,0.056443,,0.155899,0.280030,,0.219550,,0.178867,
7Y-1Y,,,,,,,,,,,0.253225,0.190910,0.249534,0.374238,0.377182,0.438573,0.477440,,0.596898,-0.039929,0.032404,0.254801,0.256439,0.358681,0.388324,,0.409240,0.196006,0.746594,0.773671,1.000000,0.933944,,0.649824,0.647236,0.690086,0.719061,0.739792,,0.552171,-0.006850,0.500098,0.555838,,0.354978,0.537239,0.571908,,0.363227,0.175575,,0.151076,,0.129485,
10Y-1Y,,,,,,,,,,,0.055611,-0.018540,0.044430,0.172650,0.169730,0.229389,0.298375,,0.475143,-0.097723,-0.009284,0.199899,0.194815,0.278533,0.364352,,0.484664,0.255627,0.762859,0.774916,0.933944,1.000000,,0.833086,0.601954,0.622941,0.620134,0.761434,,0.706016,-0.036760,0.381698,0.638638,,0.564501,0.432063,0.674796,,0.585088,0.515843,,0.435262,,0.369315,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.365482,-0.433165,-0.411577,-0.287372,-0.288444,-0.225162,-0.150189,,0.117603,-0.174255,-0.128089,0.034439,0.037810,0.094529,0.216659,,0.532827,0.173707,0.551384,0.581691,0.649824,0.833086,,1.000000,0.446947,0.488535,0.434424,0.660659,,0.904987,0.014595,0.238766,0.632182,,0.882769,0.244024,0.636750,,0.894149,0.737096,,0.849534,,0.821710,
3Y-2Y,,,,,,,,,,,0.218856,0.276404,0.193431,0.398634,0.351435,0.423790,0.454121,,0.570411,0.129382,-0.007158,0.339856,0.262190,0.377164,0.395436,,0.416263,-0.387638,0.508574,0.318295,0.647236,0.601954,,0.446947,1.000000,0.822846,0.830025,0.821445,,0.605484,-0.402594,0.290682,0.325676,,0.246931,0.590600,0.579200,,0.367539,0.106676,,0.132062,,0.130695,
5Y-2Y,,,,,,,,,,,0.203145,0.258285,0.170974,0.339053,0.366565,0.418505,0.443457,,0.575186,0.122629,-0.020200,0.266191,0.307693,0.387823,0.398683,,0.438847,-0.401340,0.341538,0.454653,0.690086,0.622941,,0.488535,0.822846,1.000000,0.876500,0.850209,,0.652160,0.188904,0.571178,0.556932,,0.390623,0.476234,0.453138,,0.342979,0.061776,,0.156408,,0.178941,
7Y-2Y,,,,,,,,,,,0.206904,0.387608,0.272020,0.435072,0.436651,0.544548,0.566023,,0.685484,0.308119,0.134223,0.413915,0.414280,0.572583,0.570974,,0.561317,-0.540527,0.217780,0.214956,0.719061,0.620134,,0.434424,0.830025,0.876500,1.000000,0.940918,,0.659259,-0.022441,0.774916,0.699879,,0.395747,0.840725,0.728575,,0.409217,-0.015406,,0.065925,,0.090924,
10Y-2Y,,,,,,,,,,,0.042079,0.194462,0.096253,0.268902,0.265282,0.373185,0.426305,,0.607257,0.232776,0.092029,0.371257,0.365530,0.510405,0.564876,,0.650992,-0.432062,0.311622,0.298217,0.739792,0.761434,,0.660659,0.821445,0.850209,0.940918,1.000000,,0.834119,-0.049962,0.683281,0.806722,,0.612862,0.762378,0.854556,,0.638116,0.324098,,0.345765,,0.325428,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.364495,-0.288083,-0.368046,-0.212149,-0.213776,-0.118094,-0.051855,,0.220934,0.037932,-0.060659,0.152804,0.155474,0.254086,0.357293,,0.650321,-0.261769,0.282658,0.296476,0.552171,0.706016,,0.904987,0.605484,0.652160,0.659259,0.834119,,1.000000,0.004207,0.444820,0.755486,,0.920725,0.470664,0.769050,,0.935776,0.621159,,0.793741,,0.793005,
5Y-3Y,,,,,,,,,,,-0.050965,-0.061589,-0.058851,-0.142706,-0.016826,-0.058194,-0.070413,,-0.059177,-0.026045,-0.020169,-0.158504,0.042561,-0.027044,-0.041126,,-0.012420,0.023372,-0.328687,0.182336,-0.006850,-0.036760,,0.014595,-0.402594,0.188904,-0.022441,-0.049962,,0.004207,1.000000,0.417756,0.334335,,0.202516,-0.253461,-0.270964,,-0.082649,-0.084832,,0.023736,,0.062395,
7Y-3Y,,,,,,,,,,,0.106932,0.351724,0.247457,0.294631,0.350830,0.453935,0.456405,,0.529559,0.381974,0.238382,0.324946,0.413591,0.554873,0.531405,,0.491234,-0.488007,-0.202742,0.008053,0.500098,0.381698,,0.238766,0.290682,0.571178,0.774916,0.683281,,0.444820,0.417756,1.000000,0.831609,,0.399089,0.773006,0.593525,,0.285515,-0.147325,,-0.036566,,0.007873,
10Y-3Y,,,,,,,,,,,-0.157017,0.035989,-0.040855,0.032749,0.075656,0.179573,0.236213,,0.415713,0.251854,0.159992,0.263349,0.334332,0.455386,0.526758,,0.647949,-0.314646,-0.010345,0.164597,0.555838,0.638638,,0.632182,0.325676,0.556932,0.699879,0.806722,,0.755486,0.334335,0.831609,1.000000,,0.760197,0.651968,0.816604,,0.677089,0.426785,,0.436402,,0.404101,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.551114,-0.486291,-0.542971,-0.453763,-0.432603,-0.351577,-0.285796,,-0.010667,-0.017251,-0.070348,0.019421,0.060752,0.124449,0.241155,,0.587732,-0.128668,0.094807,0.204927,0.354978,0.564501,,0.882769,0.246931,0.390623,0.395747,0.612862,,0.920725,0.202516,0.399089,0.760197,,1.000000,0.283505,0.652409,,0.959191,0.704017,,0.901706,,0.901480,
7Y-5Y,,,,,,,,,,,0.149436,0.417486,0.304561,0.413338,0.385279,0.523940,0.535101,,0.605143,0.424875,0.267889,0.456646,0.410634,0.609658,0.594505,,0.531691,-0.535902,0.013645,-0.118741,0.537239,0.432063,,0.244024,0.590600,0.476234,0.840725,0.762378,,0.470664,-0.253461,0.773006,0.651968,,0.283505,1.000000,0.821127,,0.361698,-0.097623,,-0.055505,,-0.035185,
10Y-5Y,,,,,,,,,,,-0.129158,0.074478,-0.005685,0.120848,0.087577,0.219050,0.284383,,0.460837,0.273186,0.175763,0.366049,0.315408,0.481678,0.563200,,0.669399,-0.335682,0.190735,0.056443,0.571908,0.674796,,0.636750,0.579200,0.453138,0.728575,0.854556,,0.769050,-0.270964,0.593525,0.816604,,0.652409,0.821127,1.000000,,0.742173,0.487858,,0.431189,,0.374522,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.546135,-0.477098,-0.535571,-0.420574,-0.435387,-0.340985,-0.270513,,0.006232,-0.010035,-0.065767,0.065531,0.049536,0.134457,0.257290,,0.601701,-0.137689,0.191388,0.155899,0.363227,0.585088,,0.894149,0.367539,0.342979,0.409217,0.638116,,0.935776,-0.082649,0.285515,0.677089,,0.959191,0.361698,0.742173,,1.000000,0.740949,,0.910782,,0.899389,
10Y-7Y,,,,,,,,,,,-0.453772,-0.508652,-0.475722,-0.421452,-0.436552,-0.419374,-0.322522,,-0.121959,-0.173461,-0.103239,-0.060124,-0.078055,-0.092524,0.072804,,0.354057,0.234296,0.311721,0.280030,0.175575,0.515843,,0.737096,0.106676,0.061776,-0.015406,0.324098,,0.621159,-0.084832,-0.147325,0.426785,,0.704017,-0.097623,0.487858,,0.740949,1.000000,,0.836767,,0.706877,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.651074,-0.695850,-0.708461,-0.633478,-0.636915,-0.597223,-0.526693,,-0.261328,-0.198913,-0.189076,-0.132055,-0.128807,-0.126002,0.012259,,0.408931,0.089875,0.198928,0.219550,0.151076,0.435262,,0.849534,0.132062,0.156408,0.065925,0.345765,,0.793741,0.023736,-0.036566,0.436402,,0.901706,-0.055505,0.431189,,0.910782,0.836767,,1.000000,,0.978800,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.671320,-0.708633,-0.737241,-0.660679,-0.659471,-0.614622,-0.559740,,-0.291963,-0.192071,-0.205630,-0.148098,-0.137196,-0.128160,-0.011396,,0.395819,0.028461,0.140373,0.178867,0.129485,0.369315,,0.821710,0.130695,0.178941,0.090924,0.325428,,0.793005,0.062395,0.007873,0.404101,,0.901480,-0.035185,0.374522,,0.899389,0.706877,,0.978800,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
