,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.861751,0.836288,0.765714,0.776325,0.686149,0.689624,0.640561,0.678025,0.505609,0.507261,0.366108,0.459420,0.322610,0.307401,0.265249,0.311928,0.157357,-0.037118,0.196886,0.028811,-0.010344,-0.023486,0.019276,-0.319398,0.179865,-0.068984,-0.138999,-0.128682,-0.081016,0.545896,0.110998,0.034198,-0.001786,0.081651,-0.255158,-0.383788,-0.290876,-0.268142,-0.278691,-0.253796,-0.043624,-0.061092,0.131772,0.234674
1Y-3M,,,,,,,,,,,0.861751,1.000000,0.943956,0.889092,0.898019,0.804786,0.808089,0.773753,0.811486,0.873416,0.788086,0.647161,0.718624,0.555800,0.545850,0.507006,0.562478,0.102751,-0.041901,0.222154,0.047838,0.001288,0.020770,0.064526,-0.245950,0.293860,-0.001673,-0.078201,-0.033730,0.021513,0.615998,0.157212,0.067559,0.081423,0.171512,-0.254382,-0.402522,-0.240720,-0.212845,-0.335894,-0.117780,0.071434,0.083181,0.285111,0.216676
2Y-3M,,,,,,,,,,,0.836288,0.943956,1.000000,0.976538,0.975974,0.919948,0.926998,0.892356,0.914939,0.802549,0.896728,0.792567,0.844629,0.720160,0.717346,0.669648,0.710573,0.425316,0.260087,0.493999,0.314853,0.279960,0.275226,0.315236,-0.100417,0.414228,0.167667,0.105222,0.124024,0.158022,0.622040,0.298933,0.223675,0.207801,0.263272,-0.109756,-0.242528,-0.111375,-0.113105,-0.345781,-0.071442,-0.014050,0.127148,0.204307,0.063979
3Y-3M,,,,,,,,,,,0.765714,0.889092,0.976538,1.000000,0.987854,0.964764,0.967806,0.938812,0.954405,0.776991,0.916820,0.878861,0.906151,0.818711,0.813228,0.766020,0.801425,0.505046,0.420072,0.617327,0.461946,0.424429,0.414401,0.455119,0.116195,0.549789,0.330703,0.268616,0.269279,0.303392,0.576135,0.385756,0.299317,0.282466,0.324989,0.012620,-0.127450,-0.008765,-0.013028,-0.413366,-0.050995,-0.053301,0.180685,0.207063,-0.005199
5Y-3M,,,,,,,,,,,0.776325,0.898019,0.975974,0.987854,1.000000,0.962432,0.969157,0.939672,0.960273,0.781986,0.907367,0.853417,0.916533,0.809627,0.808651,0.761380,0.803020,0.478869,0.375863,0.628461,0.446360,0.414490,0.405044,0.453345,0.062682,0.602591,0.326052,0.273528,0.272208,0.318923,0.696140,0.413983,0.345366,0.313190,0.376356,-0.039456,-0.171183,-0.040074,-0.034197,-0.369328,-0.025782,0.008583,0.177925,0.242242,0.039138
7Y-3M,,,,,,,,,,,0.686149,0.804786,0.919948,0.964764,0.962432,1.000000,0.997230,0.992271,0.991215,0.709994,0.892098,0.886897,0.920814,0.909924,0.899535,0.876031,0.893919,0.565671,0.510303,0.710040,0.631385,0.589925,0.599972,0.629366,0.214401,0.650864,0.540735,0.479765,0.490818,0.511187,0.605209,0.614917,0.529589,0.513536,0.536696,0.233337,0.093035,0.218186,0.207099,-0.497542,0.100848,-0.040501,0.352715,0.273317,-0.161236
10Y-3M,,,,,,,,,,,0.689624,0.808089,0.926998,0.967806,0.969157,0.997230,1.000000,0.989898,0.992091,0.712275,0.900373,0.888720,0.928085,0.904338,0.901094,0.871179,0.893089,0.577858,0.510395,0.719104,0.622408,0.590101,0.592262,0.626497,0.195942,0.653137,0.518643,0.470525,0.472645,0.498663,0.626531,0.596086,0.529840,0.499833,0.531262,0.199057,0.076901,0.192526,0.186877,-0.431641,0.103583,-0.013028,0.319412,0.259630,-0.132022
20Y-3M,,,,,,,,,,,0.640561,0.773753,0.892356,0.938812,0.939672,0.992271,0.989898,1.000000,0.993913,0.700978,0.885528,0.883164,0.917669,0.925860,0.917199,0.910309,0.923140,0.567610,0.515182,0.714467,0.658922,0.620010,0.649421,0.674975,0.221759,0.656851,0.580503,0.525239,0.558521,0.575193,0.605390,0.665596,0.589240,0.595587,0.615279,0.286403,0.155804,0.304144,0.295813,-0.489313,0.223524,0.038073,0.450538,0.348133,-0.207091
30Y-3M,,,,,,,,,,,0.678025,0.811486,0.914939,0.954405,0.960273,0.991215,0.992091,0.993913,1.000000,0.729186,0.890781,0.877935,0.922926,0.903125,0.897647,0.882472,0.909860,0.532202,0.474409,0.693409,0.607848,0.572018,0.594521,0.635516,0.189647,0.660193,0.529393,0.477925,0.503635,0.543102,0.641710,0.615159,0.545011,0.542269,0.592482,0.208741,0.081226,0.228996,0.246061,-0.450935,0.183020,0.092007,0.396051,0.378795,-0.098055
1Y-6M,,,,,,,,,,,0.505609,0.873416,0.802549,0.776991,0.781986,0.709994,0.712275,0.700978,0.729186,1.000000,0.853303,0.749137,0.781098,0.635522,0.633200,0.607603,0.657133,0.023694,-0.035628,0.188807,0.053698,0.012121,0.057865,0.091230,-0.111677,0.327088,0.063372,0.000433,0.066159,0.114349,0.523567,0.160808,0.082064,0.140182,0.213298,-0.187680,-0.316135,-0.130161,-0.104579,-0.303710,0.043317,0.163354,0.200097,0.358373,0.143219
2Y-6M,,,,,,,,,,,0.507261,0.788086,0.896728,0.916820,0.907367,0.892098,0.900373,0.885528,0.890781,0.853303,1.000000,0.950220,0.956728,0.871524,0.879378,0.838432,0.865078,0.541486,0.438762,0.617533,0.471624,0.448387,0.451554,0.479923,0.099985,0.505889,0.319221,0.277586,0.298812,0.313772,0.537063,0.380259,0.323964,0.328060,0.347898,0.033452,-0.071407,0.059739,0.038668,-0.318533,0.092573,0.013130,0.249162,0.214759,-0.088868
3Y-6M,,,,,,,,,,,0.366108,0.647161,0.792567,0.878861,0.853417,0.886897,0.888720,0.883164,0.877935,0.749137,0.950220,1.000000,0.970271,0.945237,0.948587,0.911550,0.928151,0.613996,0.635303,0.747126,0.646985,0.621749,0.616987,0.644180,0.405026,0.662035,0.529639,0.491742,0.485049,0.499049,0.428652,0.475789,0.407693,0.410005,0.409638,0.207522,0.100275,0.203075,0.180044,-0.391351,0.114471,-0.044759,0.306734,0.201843,-0.181590
5Y-6M,,,,,,,,,,,0.459420,0.718624,0.844629,0.906151,0.916533,0.920814,0.928085,0.917669,0.922926,0.781098,0.956728,0.970271,1.000000,0.936165,0.944440,0.904576,0.933633,0.574942,0.553191,0.760654,0.610698,0.590633,0.585661,0.626591,0.290992,0.735000,0.503221,0.473634,0.465228,0.500810,0.634568,0.512924,0.464966,0.442458,0.478524,0.106305,0.002303,0.128097,0.121954,-0.343595,0.124709,0.039774,0.289483,0.257738,-0.093756
7Y-6M,,,,,,,,,,,0.322610,0.555800,0.720160,0.818711,0.809627,0.909924,0.904338,0.925860,0.903125,0.635522,0.871524,0.945237,0.936165,1.000000,0.995155,0.988606,0.985265,0.646299,0.685141,0.811607,0.805095,0.773476,0.794041,0.807905,0.461078,0.744314,0.742907,0.703496,0.711995,0.711320,0.476211,0.736807,0.669573,0.669203,0.651765,0.449088,0.339876,0.449740,0.422352,-0.488473,0.275925,-0.027824,0.493766,0.280493,-0.343595
10Y-6M,,,,,,,,,,,0.307401,0.545850,0.717346,0.813228,0.808651,0.899535,0.901094,0.917199,0.897647,0.633200,0.879378,0.948587,0.944440,0.995155,1.000000,0.985930,0.986769,0.665101,0.692901,0.827034,0.800612,0.781606,0.792315,0.811696,0.448726,0.750542,0.722821,0.701516,0.698124,0.703771,0.496406,0.716812,0.675750,0.657866,0.649204,0.414354,0.330858,0.427159,0.406123,-0.400314,0.288081,0.009002,0.456299,0.262260,-0.314001
20Y-6M,,,,,,,,,,,0.265249,0.507006,0.669648,0.766020,0.761380,0.876031,0.871179,0.910309,0.882472,0.607603,0.838432,0.911550,0.904576,0.988606,0.985930,1.000000,0.990949,0.627867,0.666867,0.790952,0.811808,0.784057,0.828069,0.837105,0.450606,0.727784,0.766061,0.734413,0.770639,0.765879,0.465867,0.775887,0.721413,0.748779,0.728529,0.497146,0.402502,0.538674,0.515959,-0.464154,0.417461,0.071319,0.598623,0.366084,-0.386520
30Y-6M,,,,,,,,,,,0.311928,0.562478,0.710573,0.801425,0.803020,0.893919,0.893089,0.923140,0.909860,0.657133,0.865078,0.928151,0.933633,0.985265,0.986769,0.990949,1.000000,0.599095,0.634170,0.785157,0.769436,0.745226,0.781731,0.810582,0.425431,0.751829,0.723230,0.696225,0.723634,0.747742,0.521321,0.732493,0.685173,0.701941,0.719748,0.413849,0.321633,0.460193,0.469417,-0.425560,0.379834,0.143553,0.546417,0.415244,-0.259214
2Y-1Y,,,,,,,,,,,0.157357,0.102751,0.425316,0.505046,0.478869,0.565671,0.577858,0.567610,0.532202,0.023694,0.541486,0.613996,0.574942,0.646299,0.665101,0.627867,0.599095,1.000000,0.898694,0.879584,0.817675,0.840159,0.772475,0.773070,0.371768,0.442567,0.509870,0.531523,0.466246,0.417230,0.185542,0.469798,0.488825,0.402973,0.323118,0.366746,0.372815,0.324404,0.242758,-0.121040,0.107650,-0.238211,0.155094,-0.166064,-0.401310
3Y-1Y,,,,,,,,,,,-0.037118,-0.041901,0.260087,0.420072,0.375863,0.510303,0.510395,0.515182,0.474409,-0.035628,0.438762,0.635303,0.553191,0.685141,0.692901,0.666867,0.634170,0.898694,1.000000,0.907051,0.913484,0.923883,0.863370,0.865497,0.741247,0.617464,0.725171,0.741372,0.654650,0.619589,0.036303,0.530334,0.519402,0.455134,0.369340,0.531884,0.519842,0.458118,0.393549,-0.236345,0.122198,-0.257969,0.229481,-0.113286,-0.440929
5Y-1Y,,,,,,,,,,,0.196886,0.222154,0.493999,0.617327,0.628461,0.710040,0.719104,0.714467,0.693409,0.188807,0.617533,0.747126,0.760654,0.811607,0.827034,0.790952,0.785157,0.879584,0.907051,1.000000,0.904625,0.916295,0.860918,0.890601,0.573750,0.815891,0.725538,0.744439,0.662889,0.668748,0.453673,0.639500,0.645940,0.550121,0.530829,0.362305,0.332287,0.336780,0.300522,-0.224628,0.151097,-0.107275,0.247245,0.032770,-0.296346
7Y-1Y,,,,,,,,,,,0.028811,0.047838,0.314853,0.461946,0.446360,0.631385,0.622408,0.658922,0.607848,0.053698,0.471624,0.646985,0.610698,0.805095,0.800612,0.811808,0.769436,0.817675,0.913484,0.904625,1.000000,0.991047,0.982502,0.974801,0.682120,0.711361,0.912138,0.909519,0.870018,0.832123,0.213672,0.829395,0.802933,0.757806,0.679082,0.725002,0.682439,0.681656,0.626582,-0.398433,0.323583,-0.161481,0.484879,0.087453,-0.554408
10Y-1Y,,,,,,,,,,,-0.010344,0.001288,0.279960,0.424429,0.414490,0.589925,0.590101,0.620010,0.572018,0.012121,0.448387,0.621749,0.590633,0.773476,0.781606,0.784057,0.745226,0.840159,0.923883,0.916295,0.991047,1.000000,0.976969,0.975118,0.669719,0.706030,0.882750,0.905950,0.848598,0.817056,0.219361,0.796461,0.806874,0.736932,0.666815,0.686564,0.682220,0.656751,0.608958,-0.272406,0.337266,-0.120020,0.428237,0.049997,-0.521086
20Y-1Y,,,,,,,,,,,-0.023486,0.020770,0.275226,0.414401,0.405044,0.599972,0.592262,0.649421,0.594521,0.057865,0.451554,0.616987,0.585661,0.794041,0.792315,0.828069,0.781731,0.772475,0.863370,0.860918,0.982502,0.976969,1.000000,0.987806,0.645220,0.683912,0.918172,0.922817,0.921959,0.881960,0.216006,0.861745,0.848857,0.842231,0.765168,0.757366,0.729076,0.768964,0.722356,-0.369042,0.494153,-0.025661,0.611200,0.207188,-0.586931
30Y-1Y,,,,,,,,,,,0.019276,0.064526,0.315236,0.455119,0.453345,0.629366,0.626497,0.674975,0.635516,0.091230,0.479923,0.644180,0.626591,0.807905,0.811696,0.837105,0.810582,0.773070,0.865497,0.890601,0.974801,0.975118,0.987806,1.000000,0.648812,0.739137,0.906241,0.919462,0.904610,0.899019,0.281958,0.842778,0.841441,0.818440,0.785160,0.692558,0.670530,0.709097,0.701408,-0.326257,0.468153,0.062737,0.566424,0.270161,-0.453725
3Y-2Y,,,,,,,,,,,-0.319398,-0.245950,-0.100417,0.116195,0.062682,0.214401,0.195942,0.221759,0.189647,-0.111677,0.099985,0.405026,0.290992,0.461078,0.448726,0.450606,0.425431,0.371768,0.741247,0.573750,0.682120,0.669719,0.645220,0.648812,1.000000,0.629633,0.754608,0.755761,0.672104,0.672909,-0.207125,0.403532,0.351270,0.346631,0.287249,0.564532,0.529753,0.473195,0.461480,-0.315018,0.093899,-0.181461,0.248370,0.014368,-0.319108
5Y-2Y,,,,,,,,,,,0.179865,0.293860,0.414228,0.549789,0.602591,0.650864,0.653137,0.656851,0.660193,0.327088,0.505889,0.662035,0.735000,0.744314,0.750542,0.727784,0.751829,0.442567,0.617464,0.815891,0.711361,0.706030,0.683912,0.739137,0.629633,1.000000,0.747894,0.757204,0.682826,0.753443,0.629633,0.634423,0.623437,0.547168,0.607858,0.237181,0.173223,0.240529,0.271417,-0.276296,0.153971,0.087311,0.277539,0.263599,-0.070845
7Y-2Y,,,,,,,,,,,-0.068984,-0.001673,0.167667,0.330703,0.326052,0.540735,0.518643,0.580503,0.529393,0.063372,0.319221,0.529639,0.503221,0.742907,0.722821,0.766061,0.723230,0.509870,0.725171,0.725538,0.912138,0.882750,0.918172,0.906241,0.754608,0.747894,1.000000,0.980669,0.968120,0.946391,0.187190,0.904887,0.851796,0.845490,0.784707,0.822262,0.754339,0.787637,0.763470,-0.509207,0.406891,-0.071699,0.614138,0.248921,-0.542731
10Y-2Y,,,,,,,,,,,-0.138999,-0.078201,0.105222,0.268616,0.273528,0.479765,0.470525,0.525239,0.477925,0.000433,0.277586,0.491742,0.473634,0.703496,0.701516,0.734413,0.696225,0.531523,0.741372,0.744439,0.909519,0.905950,0.922817,0.919462,0.755761,0.757204,0.980669,1.000000,0.961386,0.950386,0.197759,0.877184,0.878593,0.836376,0.789206,0.785992,0.774469,0.772484,0.761577,-0.330960,0.442714,-0.001489,0.547757,0.207728,-0.500560
20Y-2Y,,,,,,,,,,,-0.128682,-0.033730,0.124024,0.269279,0.272208,0.490818,0.472645,0.558521,0.503635,0.066159,0.298812,0.485049,0.465228,0.711995,0.698124,0.770639,0.723634,0.466246,0.654650,0.662889,0.870018,0.848598,0.921959,0.904610,0.672104,0.682826,0.968120,0.961386,1.000000,0.974171,0.187755,0.913952,0.884394,0.927521,0.868868,0.831392,0.788281,0.873372,0.858236,-0.440280,0.622733,0.109528,0.756852,0.389901,-0.572888
30Y-2Y,,,,,,,,,,,-0.081016,0.021513,0.158022,0.303392,0.318923,0.511187,0.498663,0.575193,0.543102,0.114349,0.313772,0.499049,0.500810,0.711320,0.703771,0.765879,0.747742,0.417230,0.619589,0.668748,0.832123,0.817056,0.881960,0.899019,0.672909,0.753443,0.946391,0.950386,0.974171,1.000000,0.275875,0.883132,0.868080,0.894396,0.901843,0.739052,0.703303,0.791978,0.837329,-0.383873,0.596413,0.254336,0.704454,0.501708,-0.373010
5Y-3Y,,,,,,,,,,,0.545896,0.615998,0.622040,0.576135,0.696140,0.605209,0.626531,0.605390,0.641710,0.523567,0.537063,0.428652,0.634568,0.476211,0.496406,0.465867,0.521321,0.185542,0.036303,0.453673,0.213672,0.219361,0.216006,0.281958,-0.207125,0.629633,0.187190,0.197759,0.187755,0.275875,1.000000,0.395375,0.433802,0.342399,0.478205,-0.265858,-0.311620,-0.170306,-0.119694,-0.032912,0.099990,0.291409,0.101125,0.317574,0.229895
7Y-3Y,,,,,,,,,,,0.110998,0.157212,0.298933,0.385756,0.413983,0.614917,0.596086,0.665596,0.615159,0.160808,0.380259,0.475789,0.512924,0.736807,0.716812,0.775887,0.732493,0.469798,0.530334,0.639500,0.829395,0.796461,0.861745,0.842778,0.403532,0.634423,0.904887,0.877184,0.913952,0.883132,0.395375,1.000000,0.959872,0.954088,0.907853,0.780351,0.708199,0.791319,0.765220,-0.505685,0.506453,0.017736,0.695234,0.337773,-0.549777
10Y-3Y,,,,,,,,,,,0.034198,0.067559,0.223675,0.299317,0.345366,0.529589,0.529840,0.589240,0.545011,0.082064,0.323964,0.407693,0.464966,0.669573,0.675750,0.721413,0.685173,0.488825,0.519402,0.645940,0.802933,0.806874,0.848857,0.841441,0.351270,0.623437,0.851796,0.878593,0.884394,0.868080,0.433802,0.959872,1.000000,0.943024,0.918888,0.712074,0.720963,0.759371,0.752321,-0.243454,0.564495,0.130209,0.602028,0.286522,-0.482960
20Y-3Y,,,,,,,,,,,-0.001786,0.081423,0.207801,0.282466,0.313190,0.513536,0.499833,0.595587,0.542269,0.140182,0.328060,0.410005,0.442458,0.669203,0.657866,0.748779,0.701941,0.402973,0.455134,0.550121,0.757806,0.736932,0.842231,0.818440,0.346631,0.547168,0.845490,0.836376,0.927521,0.894396,0.342399,0.954088,0.943024,1.000000,0.955673,0.768232,0.731175,0.867516,0.854257,-0.398726,0.741472,0.230347,0.833399,0.486670,-0.564647
30Y-3Y,,,,,,,,,,,0.081651,0.171512,0.263272,0.324989,0.376356,0.536696,0.531262,0.615279,0.592482,0.213298,0.347898,0.409638,0.478524,0.651765,0.649204,0.728529,0.719748,0.323118,0.369340,0.530829,0.679082,0.666815,0.765168,0.785160,0.287249,0.607858,0.784707,0.789206,0.868868,0.901843,0.478205,0.907853,0.918888,0.955673,1.000000,0.627248,0.601271,0.749130,0.814696,-0.313072,0.717439,0.435324,0.767115,0.641261,-0.296616
