,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.711141,0.448690,0.428672,0.369551,0.442881,0.444674,0.473836,0.577177,0.224713,0.209973,0.247115,0.219834,0.288793,0.257437,0.257362,0.245772,0.166638,0.219437,0.194012,0.278011,0.230050,0.220742,0.111322,0.249851,0.209552,0.363387,0.248675,0.075492,-0.044290,0.087738,0.212861,-0.002275,-0.046582,-0.114336,0.154562,-0.069932,-0.070642,-0.115658,-0.302433,-0.167340,-0.177801,-0.063918,-0.128758,-0.139408
1Y-3M,,,,,,,,,,,0.711141,1.000000,0.783947,0.715917,0.663371,0.756366,0.724291,0.732893,0.506901,0.844871,0.657891,0.616619,0.576872,0.676727,0.623305,0.617482,0.289260,0.453924,0.453015,0.444825,0.560116,0.451596,0.400104,-0.190489,0.336063,0.407476,0.590157,0.279766,0.003062,-0.396465,0.320634,0.406284,-0.054896,-0.140316,-0.425211,0.144762,-0.293587,-0.232935,-0.428677,-0.642192,-0.376523,-0.531611,-0.162473,-0.461443,-0.561074
2Y-3M,,,,,,,,,,,0.448690,0.783947,1.000000,0.963521,0.966671,0.967331,0.952184,0.710849,0.210665,0.745129,0.967978,0.937990,0.939422,0.950326,0.927500,0.662209,0.052933,0.909035,0.868805,0.883275,0.913217,0.851421,0.497266,-0.361977,0.581572,0.801299,0.759255,0.439993,-0.299944,-0.783074,0.709952,0.392998,-0.136831,-0.483543,-0.813975,-0.252155,-0.662539,-0.661508,-0.845241,-0.728757,-0.750707,-0.888230,-0.592654,-0.871434,-0.795778
3Y-3M,,,,,,,,,,,0.428672,0.715917,0.963521,1.000000,0.979301,0.947465,0.938687,0.655641,0.181779,0.666071,0.933692,0.981372,0.956047,0.932798,0.917390,0.606884,0.027440,0.902342,0.946755,0.922145,0.915117,0.866995,0.462841,-0.342642,0.778075,0.883984,0.771145,0.486365,-0.328711,-0.767997,0.646491,0.236270,-0.279972,-0.589687,-0.863686,-0.367076,-0.730154,-0.728316,-0.869502,-0.692119,-0.783556,-0.881680,-0.651969,-0.874131,-0.745188
5Y-3M,,,,,,,,,,,0.369551,0.663371,0.966671,0.979301,1.000000,0.963349,0.956692,0.670268,0.132104,0.638230,0.953745,0.971743,0.987719,0.960645,0.949956,0.638459,-0.005550,0.942134,0.944555,0.965266,0.956132,0.915813,0.513396,-0.358871,0.707765,0.927762,0.806491,0.531856,-0.312854,-0.802489,0.787532,0.339210,-0.169940,-0.547321,-0.869342,-0.389060,-0.749760,-0.743017,-0.910237,-0.695608,-0.792372,-0.921561,-0.661398,-0.921787,-0.809918
7Y-3M,,,,,,,,,,,0.442881,0.756366,0.967331,0.947465,0.963349,1.000000,0.983202,0.799146,0.278460,0.711322,0.933869,0.922005,0.936911,0.986279,0.962255,0.760624,0.135958,0.880660,0.861022,0.888930,0.965559,0.904955,0.632402,-0.263593,0.609447,0.841155,0.899437,0.608216,-0.138890,-0.709982,0.746318,0.534660,-0.004000,-0.368373,-0.763862,-0.127685,-0.582317,-0.577403,-0.813713,-0.757442,-0.699647,-0.889338,-0.514226,-0.864417,-0.857353
10Y-3M,,,,,,,,,,,0.444674,0.724291,0.952184,0.938687,0.956692,0.983202,1.000000,0.819967,0.352063,0.665501,0.916794,0.912209,0.929621,0.968012,0.979979,0.783001,0.222537,0.880450,0.864604,0.892161,0.957043,0.942269,0.679282,-0.155144,0.618319,0.847678,0.882430,0.693317,-0.091502,-0.649263,0.747952,0.506822,0.068176,-0.334770,-0.717736,-0.160758,-0.524664,-0.549655,-0.776539,-0.625550,-0.647192,-0.837131,-0.512258,-0.839183,-0.820287
20Y-3M,,,,,,,,,,,0.473836,0.732893,0.710849,0.655641,0.670268,0.799146,0.819967,1.000000,0.693351,0.655233,0.644579,0.602433,0.624013,0.766103,0.779272,0.972897,0.614834,0.528301,0.499220,0.546341,0.720533,0.705124,0.916748,0.226925,0.324419,0.530136,0.825994,0.733389,0.457745,-0.210806,0.530149,0.695493,0.385935,0.223198,-0.271966,0.266176,-0.096272,-0.001340,-0.357445,-0.482808,-0.129615,-0.486562,0.071570,-0.452968,-0.764032
30Y-3M,,,,,,,,,,,0.577177,0.506901,0.210665,0.181779,0.132104,0.278460,0.352063,0.693351,1.000000,0.263373,0.068341,0.072228,0.041643,0.191073,0.251514,0.609269,0.933425,-0.037893,-0.001636,-0.018873,0.151024,0.209399,0.636363,0.749661,0.058074,0.001635,0.351650,0.537894,0.674106,0.443005,-0.055533,0.365663,0.454294,0.506943,0.338633,0.467839,0.413951,0.447282,0.290213,0.069102,0.364776,0.191520,0.426812,0.213585,-0.064826
1Y-6M,,,,,,,,,,,0.224713,0.844871,0.745129,0.666071,0.638230,0.711322,0.665501,0.655233,0.263373,1.000000,0.752061,0.666595,0.632266,0.718192,0.668008,0.659994,0.213900,0.502338,0.460902,0.468897,0.564774,0.450859,0.386576,-0.348726,0.275663,0.405306,0.541445,0.198531,-0.053200,-0.515799,0.377635,0.401138,-0.074354,-0.159033,-0.502340,0.083029,-0.353698,-0.269093,-0.506138,-0.659948,-0.394527,-0.601518,-0.176550,-0.541583,-0.671569
2Y-6M,,,,,,,,,,,0.209973,0.657891,0.967978,0.933692,0.953745,0.933869,0.916794,0.644579,0.068341,0.752061,1.000000,0.956760,0.965990,0.958548,0.942385,0.652174,-0.011128,0.947688,0.888845,0.911818,0.920979,0.866846,0.482010,-0.427279,0.566065,0.817770,0.728561,0.411505,-0.349348,-0.844253,0.752052,0.370153,-0.149056,-0.515918,-0.858383,-0.319277,-0.705183,-0.703855,-0.892218,-0.712318,-0.774278,-0.921792,-0.630417,-0.917193,-0.831433
3Y-6M,,,,,,,,,,,0.247115,0.616619,0.937990,0.981372,0.971743,0.922005,0.912209,0.602433,0.072228,0.666595,0.956760,1.000000,0.978640,0.939040,0.929183,0.596173,-0.022833,0.932352,0.968759,0.947770,0.922370,0.880957,0.449469,-0.391166,0.781377,0.903537,0.749801,0.468760,-0.368605,-0.814280,0.674722,0.208142,-0.299794,-0.622550,-0.902014,-0.426567,-0.768240,-0.766117,-0.907971,-0.678005,-0.804802,-0.907818,-0.685663,-0.910149,-0.769590
5Y-6M,,,,,,,,,,,0.219834,0.576872,0.939422,0.956047,0.987719,0.936911,0.929621,0.624013,0.041643,0.632266,0.965990,0.978640,1.000000,0.959981,0.954031,0.627017,-0.047151,0.961086,0.954751,0.980769,0.957056,0.922792,0.501876,-0.395481,0.701041,0.938782,0.785599,0.516560,-0.341146,-0.835051,0.812043,0.320331,-0.178030,-0.566776,-0.893459,-0.434446,-0.775382,-0.768183,-0.936171,-0.679437,-0.803740,-0.937611,-0.683625,-0.946094,-0.826857
7Y-6M,,,,,,,,,,,0.288793,0.676727,0.950326,0.932798,0.960645,0.986279,0.968012,0.766103,0.191073,0.718192,0.958548,0.939040,0.959981,1.000000,0.980120,0.764827,0.099926,0.909709,0.879017,0.913499,0.979859,0.923975,0.634650,-0.301969,0.604779,0.859623,0.893533,0.603680,-0.162210,-0.749982,0.780782,0.531731,-0.003852,-0.384781,-0.794619,-0.164804,-0.608937,-0.603558,-0.847608,-0.753130,-0.716289,-0.916920,-0.537335,-0.899339,-0.889835
10Y-6M,,,,,,,,,,,0.257437,0.623305,0.927500,0.917390,0.949956,0.962255,0.979979,0.779272,0.251514,0.668008,0.942385,0.929183,0.954031,0.980120,1.000000,0.787512,0.185446,0.912809,0.883978,0.919359,0.970683,0.965406,0.683758,-0.192119,0.611518,0.867915,0.871210,0.692690,-0.115496,-0.690596,0.787406,0.499456,0.074056,-0.350803,-0.748895,-0.207787,-0.550475,-0.577278,-0.812040,-0.607631,-0.661009,-0.863594,-0.538428,-0.876709,-0.853957
20Y-6M,,,,,,,,,,,0.257362,0.617482,0.662209,0.606884,0.638459,0.760624,0.783001,0.972897,0.609269,0.659994,0.652174,0.596173,0.627017,0.764827,0.787512,1.000000,0.610134,0.535959,0.490183,0.548566,0.717654,0.713339,0.948003,0.219778,0.290384,0.526704,0.810959,0.739464,0.482470,-0.219692,0.558704,0.707284,0.424092,0.257151,-0.268411,0.251494,-0.087278,0.017080,-0.361861,-0.450380,-0.098287,-0.487227,0.095320,-0.463240,-0.801781
30Y-6M,,,,,,,,,,,0.245772,0.289260,0.052933,0.027440,-0.005550,0.135958,0.222537,0.614834,0.933425,0.213900,-0.011128,-0.022833,-0.047151,0.099926,0.185446,0.610134,1.000000,-0.118190,-0.098349,-0.107639,0.057125,0.147488,0.658384,0.840941,-0.040835,-0.090123,0.257760,0.529228,0.766998,0.545306,-0.104465,0.340525,0.540247,0.622208,0.452189,0.487420,0.522084,0.561961,0.395296,0.214894,0.506509,0.305449,0.534708,0.310094,-0.015702
2Y-1Y,,,,,,,,,,,0.166638,0.453924,0.909035,0.902342,0.942134,0.880660,0.880450,0.528301,-0.037893,0.502338,0.947688,0.932352,0.961086,0.909709,0.912809,0.535959,-0.118190,1.000000,0.942871,0.969136,0.934723,0.918873,0.445136,-0.391664,0.609123,0.876551,0.693585,0.443709,-0.432549,-0.857784,0.803736,0.291337,-0.159538,-0.599818,-0.882839,-0.459073,-0.753841,-0.793073,-0.925387,-0.614885,-0.824714,-0.917994,-0.741547,-0.940986,-0.765526
3Y-1Y,,,,,,,,,,,0.219437,0.453015,0.868805,0.946755,0.944555,0.861022,0.864604,0.499220,-0.001636,0.460902,0.888845,0.968759,0.954751,0.879017,0.883978,0.490183,-0.098349,0.942871,1.000000,0.972352,0.910214,0.898810,0.406495,-0.349675,0.838544,0.940848,0.712526,0.492024,-0.421139,-0.797822,0.677641,0.114340,-0.332179,-0.688259,-0.906751,-0.535469,-0.796942,-0.822563,-0.912579,-0.587623,-0.826886,-0.880664,-0.757569,-0.903380,-0.692791
5Y-1Y,,,,,,,,,,,0.194012,0.444825,0.883275,0.922145,0.965266,0.888930,0.892161,0.546341,-0.018873,0.468897,0.911818,0.947770,0.980769,0.913499,0.919359,0.548566,-0.107639,0.969136,0.972352,1.000000,0.948814,0.938447,0.474778,-0.363017,0.729776,0.968153,0.759221,0.538889,-0.375520,-0.822059,0.830634,0.264140,-0.184232,-0.606088,-0.892038,-0.516204,-0.794869,-0.807976,-0.939775,-0.608339,-0.816914,-0.917389,-0.734889,-0.942159,-0.773478
7Y-1Y,,,,,,,,,,,0.278011,0.560116,0.913217,0.915117,0.956132,0.965559,0.957043,0.720533,0.151024,0.564774,0.920979,0.922370,0.957056,0.979859,0.970683,0.717654,0.057125,0.934723,0.910214,0.948814,1.000000,0.966415,0.641734,-0.258048,0.638136,0.903167,0.904315,0.658969,-0.177108,-0.741429,0.817606,0.515496,0.016769,-0.410697,-0.798229,-0.219279,-0.620673,-0.638574,-0.859982,-0.703795,-0.736273,-0.914812,-0.586593,-0.911161,-0.862587
10Y-1Y,,,,,,,,,,,0.230050,0.451596,0.851421,0.866995,0.915813,0.904955,0.942269,0.705124,0.209399,0.450859,0.866846,0.880957,0.922792,0.923975,0.965406,0.713339,0.147488,0.918873,0.898810,0.938447,0.966415,1.000000,0.684695,-0.108248,0.636909,0.899023,0.855273,0.761300,-0.119893,-0.647618,0.812151,0.458526,0.114882,-0.365055,-0.722262,-0.278329,-0.536346,-0.598141,-0.796671,-0.497593,-0.654622,-0.825089,-0.583968,-0.861821,-0.788983
20Y-1Y,,,,,,,,,,,0.220742,0.400104,0.497266,0.462841,0.513396,0.632402,0.679282,0.916748,0.636363,0.386576,0.482010,0.449469,0.501876,0.634650,0.683758,0.948003,0.658384,0.445136,0.406495,0.474778,0.641734,0.684695,1.000000,0.417530,0.239695,0.474879,0.766158,0.823660,0.614816,-0.051185,0.525885,0.698325,0.552113,0.383049,-0.116693,0.273560,0.042696,0.134963,-0.229804,-0.273311,0.046477,-0.343296,0.191807,-0.339241,-0.699767
30Y-1Y,,,,,,,,,,,0.111322,-0.190489,-0.361977,-0.342642,-0.358871,-0.263593,-0.155144,0.226925,0.749661,-0.348726,-0.427279,-0.391166,-0.395481,-0.301969,-0.192119,0.219778,0.840941,-0.391664,-0.349675,-0.363017,-0.258048,-0.108248,0.417530,1.000000,-0.191882,-0.310985,-0.052630,0.397781,0.765351,0.808908,-0.309417,0.104501,0.559517,0.685061,0.712114,0.421652,0.696833,0.688226,0.659633,0.571753,0.704507,0.626267,0.610815,0.597523,0.356949
3Y-2Y,,,,,,,,,,,0.249851,0.336063,0.581572,0.778075,0.707765,0.609447,0.618319,0.324419,0.058074,0.275663,0.566065,0.781377,0.701041,0.604779,0.611518,0.290384,-0.040835,0.609123,0.838544,0.729776,0.638136,0.636909,0.239695,-0.191882,1.000000,0.806190,0.561890,0.445628,-0.295139,-0.496413,0.298712,-0.204257,-0.529841,-0.657467,-0.714742,-0.523921,-0.664301,-0.661133,-0.659033,-0.393264,-0.619679,-0.595150,-0.590680,-0.611626,-0.397264
5Y-2Y,,,,,,,,,,,0.209552,0.407476,0.801299,0.883984,0.927762,0.841155,0.847678,0.530136,0.001635,0.405306,0.817770,0.903537,0.938782,0.859623,0.867915,0.526704,-0.090123,0.876551,0.940848,0.968153,0.903167,0.899023,0.474879,-0.310985,0.806190,1.000000,0.777902,0.601497,-0.293874,-0.733832,0.805462,0.219828,-0.197667,-0.574156,-0.845011,-0.541605,-0.786307,-0.772053,-0.895000,-0.563249,-0.757370,-0.858804,-0.681689,-0.883813,-0.732676
7Y-2Y,,,,,,,,,,,0.363387,0.590157,0.759255,0.771145,0.806491,0.899437,0.882430,0.825994,0.351650,0.541445,0.728561,0.749801,0.785599,0.893533,0.871210,0.810959,0.257760,0.693585,0.712526,0.759221,0.904315,0.855273,0.766158,-0.052630,0.561890,0.777902,1.000000,0.802807,0.160549,-0.472591,0.691926,0.695001,0.225623,-0.112033,-0.557633,0.106927,-0.352663,-0.341825,-0.631703,-0.688064,-0.501860,-0.751728,-0.298347,-0.716708,-0.829002
10Y-2Y,,,,,,,,,,,0.248675,0.279766,0.439993,0.486365,0.531856,0.608216,0.693317,0.733389,0.537894,0.198531,0.411505,0.468760,0.516560,0.603680,0.692690,0.739464,0.529228,0.443709,0.492024,0.538889,0.658969,0.761300,0.823660,0.397781,0.445628,0.601497,0.802807,1.000000,0.438522,-0.061306,0.523842,0.562699,0.523120,0.156558,-0.189675,0.122247,0.020613,-0.055272,-0.288762,-0.119722,-0.131562,-0.365459,-0.107757,-0.411106,-0.534012
20Y-2Y,,,,,,,,,,,0.075492,0.003062,-0.299944,-0.328711,-0.312854,-0.138890,-0.091502,0.457745,0.674106,-0.053200,-0.349348,-0.368605,-0.341146,-0.162210,-0.115496,0.482470,0.766998,-0.432549,-0.421139,-0.375520,-0.177108,-0.119893,0.614816,0.765351,-0.295139,-0.293874,0.160549,0.438522,1.000000,0.703948,-0.178387,0.446527,0.696415,0.913963,0.660057,0.679762,0.706927,0.834381,0.583644,0.266367,0.773155,0.462861,0.846234,0.487195,-0.030341
30Y-2Y,,,,,,,,,,,-0.044290,-0.396465,-0.783074,-0.767997,-0.802489,-0.709982,-0.649263,-0.210806,0.443005,-0.515799,-0.844253,-0.814280,-0.835051,-0.749982,-0.690596,-0.219692,0.545306,-0.857784,-0.797822,-0.822059,-0.741429,-0.647618,-0.051185,0.808908,-0.496413,-0.733832,-0.472591,-0.061306,0.703948,1.000000,-0.686428,-0.127782,0.414512,0.765978,0.961937,0.528893,0.870973,0.891233,0.959806,0.712307,0.920546,0.936442,0.815063,0.935076,0.688566
5Y-3Y,,,,,,,,,,,0.087738,0.320634,0.709952,0.646491,0.787532,0.746318,0.747952,0.530149,-0.055533,0.377635,0.752052,0.674722,0.812043,0.780782,0.787406,0.558704,-0.104465,0.803736,0.677641,0.830634,0.817606,0.812151,0.525885,-0.309417,0.298712,0.805462,0.691926,0.523842,-0.178387,-0.686428,1.000000,0.559182,0.211891,-0.267546,-0.647066,-0.348811,-0.602901,-0.583083,-0.783501,-0.514599,-0.600923,-0.789106,-0.507897,-0.812942,-0.783878
7Y-3Y,,,,,,,,,,,0.212861,0.406284,0.392998,0.236270,0.339210,0.534660,0.506822,0.695493,0.365663,0.401138,0.370153,0.208142,0.320331,0.531731,0.499456,0.707284,0.340525,0.291337,0.114340,0.264140,0.515496,0.458526,0.698325,0.104501,-0.204257,0.219828,0.695001,0.562699,0.446527,-0.127782,0.559182,1.000000,0.727536,0.438888,-0.038649,0.581926,0.160069,0.170140,-0.174726,-0.472428,-0.055276,-0.372288,0.160354,-0.316526,-0.635736
10Y-3Y,,,,,,,,,,,-0.002275,-0.054896,-0.136831,-0.279972,-0.169940,-0.004000,0.068176,0.385935,0.454294,-0.074354,-0.149056,-0.299794,-0.178030,-0.003852,0.074056,0.424092,0.540247,-0.159538,-0.332179,-0.184232,0.016769,0.114882,0.552113,0.559517,-0.529841,-0.197667,0.225623,0.523120,0.696415,0.414512,0.211891,0.727536,1.000000,0.774234,0.500752,0.614591,0.651951,0.577044,0.353845,0.260972,0.465305,0.220368,0.460249,0.192809,-0.127703
