,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.352186,0.725960,0.782649,0.619598,0.541178,0.490066,0.468617,0.386194,0.362548,0.396376,1.000000,0.852057,0.681979,0.594593,0.541912,0.521403,0.446078,0.427524,0.468023,0.603033,0.330308,0.294573,0.272514,0.264913,0.169082,0.132894,0.128404,-0.137770,-0.056673,-0.026548,-0.014812,-0.095560,-0.132912,-0.173204,0.129432,0.133310,0.128611,-0.038525,-0.099225,-0.157525,0.119695,0.112567,-0.150092,-0.217411,-0.299791,0.074568,-0.283161,-0.314891,-0.368769,-0.481999,-0.433762,-0.433964,-0.240513,-0.228007,-0.124499
1Y-3M,-0.353713,0.579151,0.940246,0.572434,0.402865,0.332896,0.296289,0.174777,0.125967,0.153123,0.852057,1.000000,0.639074,0.466313,0.394072,0.357724,0.244298,0.201421,0.238232,0.931382,0.356279,0.203078,0.154730,0.127927,-0.005465,-0.065316,-0.070765,-0.357561,-0.314913,-0.283584,-0.278813,-0.378667,-0.432454,-0.483609,-0.176261,-0.148361,-0.150847,-0.337452,-0.407695,-0.469617,-0.083702,-0.108297,-0.402840,-0.468320,-0.514310,-0.111812,-0.505771,-0.519293,-0.499775,-0.679037,-0.606558,-0.503894,-0.330650,-0.182809,0.027891
2Y-3M,-0.400597,0.377215,0.537345,0.948553,0.924767,0.896610,0.862288,0.776234,0.715349,0.716995,0.681979,0.639074,1.000000,0.963978,0.936195,0.906429,0.829522,0.776286,0.784204,0.499628,0.915585,0.864673,0.834533,0.803138,0.693797,0.622071,0.609425,0.489790,0.513275,0.532809,0.518883,0.400730,0.319726,0.260477,0.491405,0.535627,0.482777,0.247831,0.090527,-0.073584,0.524940,0.417170,0.043903,-0.167457,-0.430927,0.172697,-0.268696,-0.444012,-0.692296,-0.533055,-0.642920,-0.827630,-0.561166,-0.699938,-0.546360
3Y-3M,-0.389303,0.299461,0.356775,0.913300,0.966628,0.957899,0.938968,0.887352,0.840331,0.838086,0.594593,0.466313,0.963978,1.000000,0.991419,0.976987,0.933284,0.893336,0.895815,0.297122,0.917143,0.943502,0.928155,0.911210,0.836216,0.779749,0.769353,0.641879,0.692763,0.710454,0.703168,0.605468,0.534216,0.481705,0.705356,0.730036,0.679388,0.470739,0.316362,0.153852,0.660773,0.573641,0.242123,0.022150,-0.268642,0.315268,-0.079245,-0.281230,-0.584897,-0.353453,-0.502596,-0.766256,-0.510074,-0.744185,-0.661118
5Y-3M,-0.358252,0.270399,0.290852,0.893831,0.966041,0.974467,0.962584,0.926233,0.885531,0.880750,0.541912,0.394072,0.936195,0.991419,1.000000,0.992814,0.963676,0.929503,0.927996,0.223667,0.910254,0.955015,0.956305,0.946179,0.886657,0.837095,0.826372,0.690032,0.742449,0.769597,0.766163,0.678675,0.612144,0.561154,0.751301,0.798260,0.751007,0.556555,0.405058,0.242636,0.753219,0.661690,0.343788,0.119475,-0.179929,0.375097,0.003621,-0.208253,-0.534550,-0.273015,-0.437793,-0.734713,-0.483656,-0.758779,-0.707834
7Y-3M,-0.327144,0.273063,0.263320,0.872226,0.959180,0.974327,0.977134,0.955404,0.925538,0.919344,0.521403,0.357724,0.906429,0.976987,0.992814,1.000000,0.984773,0.960687,0.956309,0.182538,0.883115,0.946314,0.955213,0.960950,0.916497,0.878171,0.866284,0.695091,0.756596,0.787351,0.797058,0.721050,0.663307,0.612053,0.783372,0.832004,0.807480,0.628609,0.488133,0.327850,0.784579,0.735153,0.433677,0.217211,-0.086665,0.483330,0.108516,-0.106346,-0.451360,-0.195322,-0.358737,-0.686302,-0.428362,-0.749766,-0.745343
10Y-3M,-0.306305,0.214199,0.149653,0.795830,0.917999,0.948434,0.965824,0.976090,0.959199,0.947784,0.446078,0.244298,0.829522,0.933284,0.963676,0.984773,1.000000,0.988143,0.977724,0.062067,0.825278,0.925415,0.948059,0.968171,0.957532,0.933570,0.920206,0.730282,0.802175,0.835752,0.854752,0.804982,0.758664,0.710560,0.845231,0.893791,0.883322,0.746633,0.618866,0.464860,0.837181,0.815576,0.574423,0.364180,0.056341,0.578540,0.270560,0.044359,-0.325877,-0.021853,-0.211782,-0.586351,-0.358358,-0.740124,-0.795524
20Y-3M,-0.297589,0.202332,0.106990,0.740975,0.877482,0.914285,0.942476,0.965678,0.973667,0.965453,0.427524,0.201421,0.776286,0.893336,0.929503,0.960687,0.988143,1.000000,0.992145,0.009628,0.766775,0.885580,0.915392,0.946969,0.950452,0.952801,0.943753,0.714245,0.794268,0.829886,0.857710,0.819899,0.796070,0.753498,0.856300,0.902915,0.907733,0.789477,0.698067,0.559054,0.841979,0.850044,0.633442,0.469067,0.175892,0.641956,0.349347,0.167156,-0.202966,0.049775,-0.085480,-0.476641,-0.210771,-0.648004,-0.791942
30Y-3M,-0.329925,0.218453,0.134570,0.738408,0.871154,0.904910,0.930601,0.947396,0.957740,0.964738,0.468023,0.238232,0.784204,0.895815,0.927996,0.956309,0.977724,0.992145,1.000000,0.037561,0.754727,0.871836,0.899577,0.928889,0.925930,0.930588,0.936497,0.682133,0.766918,0.802738,0.829402,0.787432,0.766096,0.734871,0.843315,0.885724,0.887598,0.761971,0.676664,0.561116,0.820847,0.825355,0.599644,0.446720,0.187437,0.619076,0.315770,0.150356,-0.181170,0.016170,-0.096179,-0.443681,-0.192196,-0.582489,-0.709341
1Y-6M,-0.294110,0.377721,0.888590,0.441455,0.237578,0.166495,0.125625,-0.002233,-0.060173,-0.042314,0.603033,0.931382,0.499628,0.297122,0.223667,0.182538,0.062067,0.009628,0.037561,1.000000,0.313236,0.104616,0.046277,0.010716,-0.125920,-0.191963,-0.197144,-0.449094,-0.440501,-0.413708,-0.414599,-0.510615,-0.566608,-0.616544,-0.358631,-0.318809,-0.319330,-0.487471,-0.552303,-0.606124,-0.210803,-0.243327,-0.509529,-0.562499,-0.575292,-0.222256,-0.573845,-0.572386,-0.505170,-0.699611,-0.622702,-0.466107,-0.336629,-0.120022,0.129091
2Y-6M,-0.323352,0.087668,0.263155,0.883489,0.895908,0.887673,0.855172,0.789433,0.723859,0.707383,0.330308,0.356279,0.915585,0.917143,0.910254,0.883115,0.825278,0.766775,0.754727,0.313236,1.000000,0.953943,0.927174,0.890837,0.802417,0.729747,0.715895,0.707847,0.693567,0.702214,0.677789,0.569704,0.485700,0.431390,0.563018,0.617957,0.552336,0.341020,0.171385,-0.008354,0.611652,0.476488,0.139183,-0.096575,-0.391302,0.181875,-0.191078,-0.399886,-0.690686,-0.422922,-0.591230,-0.829497,-0.591975,-0.777943,-0.636653
3Y-6M,-0.317560,0.056734,0.101491,0.830150,0.925852,0.936542,0.922881,0.895502,0.849361,0.832751,0.294573,0.203078,0.864673,0.943502,0.955015,0.946314,0.925415,0.885580,0.871836,0.104616,0.953943,1.000000,0.990850,0.973843,0.924204,0.872003,0.861497,0.819686,0.846742,0.855354,0.841857,0.759014,0.689721,0.643915,0.785010,0.812745,0.754484,0.575376,0.416907,0.247783,0.736033,0.635411,0.349634,0.115928,-0.195742,0.343981,0.022513,-0.204479,-0.543199,-0.221451,-0.418594,-0.731885,-0.507128,-0.790534,-0.734464
5Y-6M,-0.287618,0.057013,0.060706,0.807734,0.917683,0.945110,0.938968,0.926026,0.887656,0.870414,0.272514,0.154730,0.834533,0.928155,0.956305,0.955213,0.948059,0.915392,0.899577,0.046277,0.927174,0.990850,1.000000,0.991052,0.956247,0.912096,0.901382,0.837894,0.869690,0.890289,0.882275,0.810208,0.747036,0.702678,0.815081,0.867493,0.815031,0.650560,0.498239,0.332575,0.820665,0.718360,0.445791,0.212411,-0.101696,0.403480,0.102652,-0.128869,-0.483679,-0.144877,-0.350299,-0.690150,-0.470032,-0.789350,-0.767036
7Y-6M,-0.255474,0.073148,0.043755,0.784716,0.908409,0.942101,0.952229,0.954403,0.928321,0.910351,0.264913,0.127927,0.803138,0.911210,0.946179,0.960950,0.968171,0.946969,0.928889,0.010716,0.890837,0.973843,0.991052,1.000000,0.980843,0.949269,0.937293,0.830156,0.873360,0.898345,0.905509,0.845803,0.792664,0.747812,0.843265,0.896964,0.870775,0.722844,0.583786,0.421566,0.847788,0.794246,0.538745,0.315962,-0.000715,0.522000,0.214454,-0.018058,-0.390465,-0.064413,-0.264721,-0.634815,-0.406068,-0.773322,-0.801891
10Y-6M,-0.223855,0.002011,-0.087333,0.676791,0.836592,0.886574,0.912634,0.950494,0.939510,0.916041,0.169082,-0.005465,0.693797,0.836216,0.886657,0.916497,0.957532,0.950452,0.925930,-0.125920,0.802417,0.924204,0.956247,0.980843,1.000000,0.985271,0.972001,0.848598,0.901644,0.928916,0.946057,0.917263,0.878289,0.838295,0.889104,0.941330,0.931316,0.834632,0.713486,0.562670,0.883376,0.861880,0.680930,0.471090,0.158625,0.613088,0.389174,0.150294,-0.240067,0.131214,-0.093483,-0.505908,-0.317155,-0.741599,-0.835953
20Y-6M,-0.207994,-0.021970,-0.145540,0.604306,0.780306,0.837822,0.875933,0.929051,0.945752,0.925385,0.132894,-0.065316,0.622071,0.779749,0.837095,0.878171,0.933570,0.952801,0.930588,-0.191963,0.729747,0.872003,0.912096,0.949269,0.985271,1.000000,0.991588,0.829351,0.889851,0.918785,0.945349,0.931012,0.917431,0.884287,0.895361,0.945167,0.952027,0.878504,0.798669,0.665837,0.882930,0.894167,0.744899,0.587289,0.293524,0.678784,0.478112,0.289017,-0.098682,0.216444,0.051954,-0.376838,-0.150313,-0.633885,-0.826457
30Y-6M,-0.230493,-0.042924,-0.159555,0.582785,0.762874,0.821038,0.858380,0.909935,0.930926,0.925356,0.128404,-0.070765,0.609425,0.769353,0.826372,0.866284,0.920206,0.943753,0.936497,-0.197144,0.715895,0.861497,0.901382,0.937293,0.972001,0.991588,1.000000,0.820172,0.883138,0.911382,0.936648,0.921590,0.912469,0.893417,0.895022,0.941075,0.945043,0.870385,0.798739,0.692203,0.873672,0.881559,0.732490,0.587591,0.329308,0.665148,0.466727,0.293687,-0.056977,0.209414,0.064192,-0.325701,-0.120245,-0.563201,-0.746631
2Y-1Y,-0.085461,-0.198467,-0.413346,0.502861,0.666188,0.711312,0.711133,0.744384,0.725785,0.697001,-0.137770,-0.357561,0.489790,0.641879,0.690032,0.695091,0.730282,0.714245,0.682133,-0.449094,0.707847,0.819686,0.837894,0.830156,0.848598,0.829351,0.820172,1.000000,0.980173,0.968380,0.946063,0.915789,0.878403,0.864449,0.796454,0.818523,0.757171,0.683422,0.572046,0.442974,0.732256,0.629280,0.509934,0.327525,0.059752,0.336428,0.247052,0.049513,-0.274075,0.122470,-0.093084,-0.433728,-0.306565,-0.642641,-0.695000
3Y-1Y,-0.129332,-0.150844,-0.383725,0.513229,0.708682,0.756356,0.765888,0.809569,0.798912,0.774364,-0.056673,-0.314913,0.513275,0.692763,0.742449,0.756596,0.802175,0.794268,0.766918,-0.440501,0.693567,0.846742,0.869690,0.873360,0.901644,0.889851,0.883138,0.980173,1.000000,0.993441,0.981735,0.958314,0.925716,0.911079,0.900479,0.904213,0.851899,0.780162,0.671793,0.547914,0.777188,0.703753,0.588184,0.405552,0.131049,0.429407,0.327294,0.121607,-0.220114,0.174344,-0.044760,-0.411338,-0.277711,-0.649415,-0.732060
5Y-1Y,-0.128051,-0.120237,-0.349767,0.534905,0.728055,0.785458,0.798492,0.844985,0.836429,0.812573,-0.026548,-0.283584,0.532809,0.710454,0.769597,0.787351,0.835752,0.829886,0.802738,-0.413708,0.702214,0.855354,0.890289,0.898345,0.928916,0.918785,0.911382,0.968380,0.993441,1.000000,0.993103,0.971194,0.939145,0.921483,0.906348,0.935961,0.888385,0.815142,0.705874,0.579427,0.844045,0.765632,0.638574,0.450023,0.169582,0.469049,0.355162,0.143492,-0.210519,0.186903,-0.035378,-0.416503,-0.274917,-0.664686,-0.757916
7Y-1Y,-0.107689,-0.093718,-0.337255,0.526804,0.725887,0.786712,0.813273,0.869508,0.870359,0.846427,-0.014812,-0.278813,0.518883,0.703168,0.766163,0.797058,0.854752,0.857710,0.829402,-0.414599,0.677789,0.841857,0.882275,0.905509,0.946057,0.945349,0.936648,0.946063,0.981735,0.993103,1.000000,0.986408,0.961810,0.942182,0.919604,0.951575,0.927962,0.864688,0.765650,0.640859,0.860989,0.826065,0.706507,0.526240,0.243476,0.569364,0.438677,0.226459,-0.140975,0.238262,0.023334,-0.379924,-0.226696,-0.652835,-0.784546
10Y-1Y,-0.075938,-0.149904,-0.432442,0.409345,0.629699,0.701557,0.740552,0.824697,0.838439,0.810928,-0.095560,-0.378667,0.400730,0.605468,0.678675,0.721050,0.804982,0.819899,0.787432,-0.510615,0.569704,0.759014,0.810208,0.845803,0.917263,0.931012,0.921590,0.915789,0.958314,0.971194,0.986408,1.000000,0.988701,0.974086,0.914576,0.943854,0.935383,0.919091,0.840122,0.731017,0.850262,0.844689,0.794732,0.634129,0.368449,0.620600,0.567687,0.360062,-0.005253,0.394603,0.168979,-0.251343,-0.139731,-0.594563,-0.776355
20Y-1Y,-0.055390,-0.171587,-0.482461,0.328396,0.558825,0.635934,0.684503,0.780939,0.818452,0.794111,-0.132912,-0.432454,0.319726,0.534216,0.612144,0.663307,0.758664,0.796070,0.766096,-0.566608,0.485700,0.689721,0.747036,0.792664,0.878289,0.917431,0.912469,0.878403,0.925716,0.939145,0.961810,0.988701,1.000000,0.992418,0.897148,0.922821,0.928792,0.935232,0.894488,0.804782,0.826777,0.849398,0.831999,0.721146,0.479687,0.660019,0.634081,0.474725,0.121960,0.465374,0.296085,-0.127419,0.010278,-0.483550,-0.746233
30Y-1Y,-0.050337,-0.207551,-0.535306,0.265740,0.503786,0.583068,0.631785,0.731774,0.775182,0.762525,-0.173204,-0.483609,0.260477,0.481705,0.561154,0.612053,0.710560,0.753498,0.734871,-0.616544,0.431390,0.643915,0.702678,0.747812,0.838295,0.884287,0.893417,0.864449,0.911079,0.921483,0.942182,0.974086,0.992418,1.000000,0.883107,0.901845,0.905270,0.922359,0.894529,0.833634,0.798224,0.819461,0.821726,0.729632,0.528073,0.636010,0.637767,0.498134,0.185723,0.488753,0.336887,-0.047984,0.057684,-0.397300,-0.658758
3Y-2Y,-0.207125,-0.024740,-0.263824,0.462575,0.700583,0.747036,0.776518,0.836844,0.845142,0.833404,0.129432,-0.176261,0.491405,0.705356,0.751301,0.783372,0.845231,0.856300,0.843315,-0.358631,0.563018,0.785010,0.815081,0.843265,0.889104,0.895361,0.895022,0.796454,0.900479,0.906348,0.919604,0.914576,0.897148,0.883107,1.000000,0.962957,0.937962,0.880905,0.794634,0.699875,0.764643,0.766551,0.675801,0.518804,0.268794,0.572067,0.456604,0.262450,-0.070189,0.263264,0.067710,-0.303358,-0.174656,-0.571393,-0.708690
5Y-2Y,-0.174244,0.003240,-0.222029,0.522005,0.736256,0.804750,0.835017,0.895147,0.901694,0.887386,0.133310,-0.148361,0.535627,0.730036,0.798260,0.832004,0.893791,0.902915,0.885724,-0.318809,0.617957,0.812745,0.867493,0.896964,0.941330,0.945167,0.941075,0.818523,0.904213,0.935961,0.951575,0.943854,0.922821,0.901845,0.962957,1.000000,0.977036,0.912466,0.818048,0.709045,0.910098,0.874875,0.750738,0.574007,0.306163,0.605254,0.469149,0.260536,-0.097944,0.257529,0.049910,-0.346932,-0.200376,-0.623572,-0.764352
7Y-2Y,-0.118819,0.039340,-0.204510,0.483711,0.697230,0.767961,0.821719,0.896852,0.919963,0.904820,0.128611,-0.150847,0.482777,0.679388,0.751007,0.807480,0.883322,0.907733,0.887598,-0.319330,0.552336,0.754484,0.815031,0.870775,0.931316,0.952027,0.945043,0.757171,0.851899,0.888385,0.927962,0.935383,0.928792,0.905270,0.937962,0.977036,1.000000,0.957259,0.885690,0.782557,0.893628,0.941665,0.837895,0.684262,0.422167,0.760967,0.600284,0.399634,0.031031,0.339509,0.154120,-0.267094,-0.104427,-0.577029,-0.782356
10Y-2Y,-0.054179,-0.077749,-0.380461,0.250666,0.490930,0.577266,0.648316,0.768631,0.811852,0.790090,-0.038525,-0.337452,0.247831,0.470739,0.556555,0.628609,0.746633,0.789477,0.761971,-0.487471,0.341020,0.575376,0.650560,0.722844,0.834632,0.878504,0.870385,0.683422,0.780162,0.815142,0.864688,0.919091,0.935232,0.922359,0.880905,0.912466,0.957259,1.000000,0.965735,0.894059,0.826993,0.917888,0.944173,0.831225,0.611043,0.797901,0.789412,0.605844,0.259331,0.597049,0.398441,-0.031315,0.046788,-0.450173,-0.729215
20Y-2Y,-0.015113,-0.108818,-0.441331,0.093178,0.335855,0.425980,0.509502,0.643903,0.725682,0.710836,-0.099225,-0.407695,0.090527,0.316362,0.405058,0.488133,0.618866,0.698067,0.676664,-0.552303,0.171385,0.416907,0.498239,0.583786,0.713486,0.798669,0.798739,0.572046,0.671793,0.705874,0.765650,0.840122,0.894488,0.894529,0.794634,0.818048,0.885690,0.965735,1.000000,0.966792,0.733917,0.869073,0.950862,0.931255,0.767357,0.818019,0.857113,0.768418,0.465707,0.684119,0.595231,0.187072,0.304431,-0.228695,-0.630538
30Y-2Y,0.004123,-0.152093,-0.500523,-0.078560,0.166523,0.258337,0.345413,0.487200,0.585045,0.594097,-0.157525,-0.469617,-0.073584,0.153852,0.242636,0.327850,0.464860,0.559054,0.561116,-0.606124,-0.008354,0.247783,0.332575,0.421566,0.562670,0.665837,0.692203,0.442974,0.547914,0.579427,0.640859,0.731017,0.804782,0.833634,0.699875,0.709045,0.782557,0.894059,0.966792,1.000000,0.619029,0.770037,0.905197,0.941365,0.876101,0.764621,0.865948,0.833957,0.632326,0.737073,0.703060,0.390945,0.439682,-0.002490,-0.411240
5Y-3Y,-0.098131,0.045761,-0.125201,0.536691,0.682974,0.775283,0.802311,0.853311,0.856207,0.840051,0.119695,-0.083702,0.524940,0.660773,0.753219,0.784579,0.837181,0.841979,0.820847,-0.210803,0.611652,0.736033,0.820665,0.847788,0.883376,0.882930,0.873672,0.732256,0.777188,0.844045,0.860989,0.850262,0.826777,0.798224,0.764643,0.910098,0.893628,0.826993,0.733917,0.619029,1.000000,0.912884,0.755668,0.574562,0.318637,0.567386,0.419545,0.219342,-0.126216,0.210903,0.015227,-0.362954,-0.210481,-0.612201,-0.737664
7Y-3Y,-0.019021,0.096873,-0.122694,0.446883,0.611318,0.697231,0.768178,0.848776,0.883524,0.866873,0.112567,-0.108297,0.417170,0.573641,0.661690,0.735153,0.815576,0.850044,0.825355,-0.243327,0.476488,0.635411,0.718360,0.794246,0.861880,0.894167,0.881559,0.629280,0.703753,0.765632,0.826065,0.844689,0.849398,0.819461,0.766551,0.874875,0.941665,0.917888,0.869073,0.770037,0.912884,1.000000,0.895894,0.763741,0.520986,0.854105,0.668580,0.485411,0.125598,0.373265,0.219719,-0.200231,-0.023883,-0.514093,-0.761110
10Y-3Y,0.059800,-0.103861,-0.408870,0.068386,0.276891,0.379011,0.469138,0.614519,0.676055,0.650335,-0.150092,-0.402840,0.043903,0.242123,0.343788,0.433677,0.574423,0.633442,0.599644,-0.509529,0.139183,0.349634,0.445791,0.538745,0.680930,0.744899,0.732490,0.509934,0.588184,0.638574,0.706507,0.794732,0.831999,0.821726,0.675801,0.750738,0.837895,0.944173,0.950862,0.905197,0.755668,0.895894,1.000000,0.933382,0.764508,0.844410,0.911561,0.760826,0.452727,0.746563,0.573381,0.162392,0.194439,-0.303344,-0.642341
20Y-3Y,0.103032,-0.138387,-0.463131,-0.146420,0.052464,0.151496,0.251416,0.404471,0.514651,0.500790,-0.217411,-0.468320,-0.167457,0.022150,0.119475,0.217211,0.364180,0.469067,0.446720,-0.562499,-0.096575,0.115928,0.212411,0.315962,0.471090,0.587289,0.587591,0.327525,0.405552,0.450023,0.526240,0.634129,0.721146,0.729632,0.518804,0.574007,0.684262,0.831225,0.931255,0.941365,0.574562,0.763741,0.933382,1.000000,0.919254,0.808575,0.932926,0.924555,0.697929,0.805358,0.797557,0.445504,0.533521,0.020899,-0.462566
