,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.851401,0.791064,0.744680,0.762148,0.786653,0.763102,,0.758931,0.568300,0.702904,0.669051,0.696148,0.713648,0.681224,,0.647202,0.712430,0.662442,0.694108,0.701266,0.657465,,0.601617,0.496898,0.580024,0.401434,0.216571,,-0.257680,0.328968,-0.111978,-0.235674,,-0.503022,-0.445015,-0.419650,,-0.617992,-0.202220,,-0.607982,,-0.589557,
1Y-3M,,,,,,,,,,,0.851401,1.000000,0.939932,0.900643,0.903202,0.884800,0.866113,,0.872244,0.915433,0.908229,0.866531,0.874702,0.851590,0.825131,,0.815709,0.853273,0.812895,0.825810,0.770058,0.731021,,0.677838,0.648822,0.682025,0.307231,0.143597,,-0.372258,0.306215,-0.387892,-0.465935,,-0.682930,-0.723318,-0.601314,,-0.773271,-0.191346,,-0.641781,,-0.639149,
2Y-3M,,,,,,,,,,,0.791064,0.939932,1.000000,0.986362,0.977965,0.963061,0.936732,,0.914747,0.867501,0.991159,0.971650,0.966594,0.951181,0.916178,,0.880024,0.980026,0.951455,0.945720,0.903718,0.854535,,0.779778,0.794244,0.776996,0.400751,0.195549,,-0.425700,0.280075,-0.447359,-0.547899,,-0.814117,-0.762449,-0.654009,,-0.882029,-0.235982,,-0.776777,,-0.770255,
3Y-3M,,,,,,,,,,,0.744680,0.900643,0.986362,1.000000,0.980363,0.972453,0.962988,,0.934556,0.841459,0.985361,0.994268,0.976165,0.970135,0.954416,,0.914406,0.982081,0.985220,0.963051,0.933917,0.908110,,0.834443,0.883419,0.813849,0.471928,0.302233,,-0.347587,0.229039,-0.468419,-0.513110,,-0.813674,-0.735284,-0.590419,,-0.857722,-0.159074,,-0.759768,,-0.807940,
5Y-3M,,,,,,,,,,,0.762148,0.903202,0.977965,0.980363,1.000000,0.987851,0.961115,,0.949355,0.832070,0.971809,0.969603,0.995337,0.984481,0.949095,,0.927516,0.967763,0.957893,0.987929,0.953869,0.904398,,0.855068,0.834834,0.891297,0.548466,0.317380,,-0.293667,0.416500,-0.328479,-0.448783,,-0.743535,-0.766864,-0.659829,,-0.880810,-0.240805,,-0.771797,,-0.760499,
7Y-3M,,,,,,,,,,,0.786653,0.884800,0.963061,0.972453,0.987851,1.000000,0.977544,,0.961030,0.784398,0.949165,0.956868,0.978214,0.993881,0.963216,,0.935271,0.955717,0.954546,0.978608,0.978625,0.935131,,0.884275,0.848063,0.887033,0.632662,0.399606,,-0.230642,0.392998,-0.249570,-0.368152,,-0.705947,-0.657808,-0.575336,,-0.835137,-0.222443,,-0.781289,,-0.786067,
10Y-3M,,,,,,,,,,,0.763102,0.866113,0.936732,0.962988,0.961115,0.977544,1.000000,,0.978056,0.773155,0.923659,0.950101,0.952076,0.972616,0.992967,,0.960886,0.926382,0.949226,0.950223,0.956126,0.974221,,0.921706,0.888081,0.863598,0.631979,0.526467,,-0.127362,0.304658,-0.295365,-0.262763,,-0.655977,-0.620969,-0.426668,,-0.747683,-0.011996,,-0.676575,,-0.818067,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.758931,0.872244,0.914747,0.934556,0.949355,0.961030,0.978056,,1.000000,0.785974,0.899001,0.919109,0.939657,0.954625,0.968874,,0.987582,0.889226,0.908705,0.932559,0.930811,0.941497,,0.950811,0.845714,0.875887,0.639020,0.518386,,-0.023817,0.377686,-0.239843,-0.230866,,-0.553581,-0.632175,-0.447865,,-0.687435,-0.035160,,-0.578295,,-0.680294,
1Y-6M,,,,,,,,,,,0.568300,0.915433,0.867501,0.841459,0.832070,0.784398,0.773155,,0.785974,1.000000,0.885414,0.845977,0.838003,0.788319,0.771692,,0.783017,0.791893,0.766908,0.762870,0.669917,0.642289,,0.601713,0.636547,0.624849,0.173934,0.059086,,-0.386249,0.227946,-0.522574,-0.550089,,-0.685353,-0.793221,-0.621294,,-0.738857,-0.145003,,-0.540264,,-0.550273,
2Y-6M,,,,,,,,,,,0.702904,0.908229,0.991159,0.985361,0.971809,0.949165,0.923659,,0.899001,0.885414,1.000000,0.984659,0.972903,0.951186,0.917519,,0.882861,0.984990,0.962611,0.949074,0.898685,0.850998,,0.776189,0.815722,0.777638,0.378899,0.180399,,-0.439087,0.254303,-0.495873,-0.585946,,-0.837500,-0.790005,-0.669420,,-0.891528,-0.230525,,-0.771319,,-0.767732,
3Y-6M,,,,,,,,,,,0.669051,0.866531,0.971650,0.994268,0.969603,0.956868,0.950101,,0.919109,0.845977,0.984659,1.000000,0.975500,0.965983,0.953673,,0.914569,0.979480,0.990984,0.961224,0.927635,0.905914,,0.832827,0.904141,0.813354,0.461214,0.301862,,-0.345781,0.202350,-0.503675,-0.533626,,-0.825494,-0.747496,-0.590243,,-0.856127,-0.144744,,-0.748652,,-0.805247,
5Y-6M,,,,,,,,,,,0.696148,0.874702,0.966594,0.976165,0.995337,0.978214,0.952076,,0.939657,0.838003,0.972903,0.975500,1.000000,0.985355,0.950946,,0.932086,0.966997,0.963501,0.992089,0.953254,0.904922,,0.858541,0.851706,0.901932,0.548379,0.319672,,-0.287253,0.412839,-0.347563,-0.462538,,-0.749553,-0.784065,-0.669154,,-0.884647,-0.236898,,-0.765254,,-0.755471,
7Y-6M,,,,,,,,,,,0.713648,0.851590,0.951181,0.970135,0.984481,0.993881,0.972616,,0.954625,0.788319,0.951186,0.965983,0.985355,1.000000,0.971007,,0.945387,0.956916,0.964530,0.986166,0.984904,0.943392,,0.895682,0.873329,0.902674,0.646011,0.414653,,-0.215590,0.387049,-0.263133,-0.375548,,-0.710986,-0.666745,-0.577709,,-0.836999,-0.216210,,-0.777694,,-0.786411,
10Y-6M,,,,,,,,,,,0.681224,0.825131,0.916178,0.954416,0.949095,0.963216,0.992967,,0.968874,0.771692,0.917519,0.953673,0.950946,0.971007,1.000000,,0.969892,0.918859,0.953893,0.949221,0.954597,0.983117,,0.933861,0.914954,0.871995,0.642341,0.556686,,-0.097067,0.284841,-0.314064,-0.254474,,-0.650916,-0.621887,-0.406438,,-0.733736,0.023455,,-0.655022,,-0.818673,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.647202,0.815709,0.880024,0.914406,0.927516,0.935271,0.960886,,0.987582,0.783017,0.882861,0.914569,0.932086,0.945387,0.969892,,1.000000,0.869119,0.903983,0.924269,0.920496,0.943574,,0.967951,0.870181,0.885449,0.651239,0.554616,,0.034288,0.362782,-0.253765,-0.213411,,-0.526707,-0.632711,-0.423061,,-0.655670,0.007627,,-0.530316,,-0.654170,
2Y-1Y,,,,,,,,,,,0.712430,0.853273,0.980026,0.982081,0.967763,0.955717,0.926382,,0.889226,0.791893,0.984990,0.979480,0.966997,0.956916,0.918859,,0.869119,1.000000,0.979877,0.963592,0.931909,0.879519,,0.796303,0.835306,0.789615,0.433206,0.215066,,-0.433433,0.249452,-0.457413,-0.565532,,-0.845793,-0.743335,-0.648758,,-0.896905,-0.249015,,-0.812725,,-0.804296,
3Y-1Y,,,,,,,,,,,0.662442,0.812895,0.951455,0.985220,0.957893,0.954546,0.949226,,0.908705,0.766908,0.962611,0.990984,0.963501,0.964530,0.953893,,0.903983,0.979877,1.000000,0.965198,0.948127,0.928927,,0.851159,0.928236,0.821909,0.511391,0.348460,,-0.319113,0.186262,-0.474892,-0.504026,,-0.821317,-0.700337,-0.554276,,-0.844742,-0.137772,,-0.765290,,-0.830891,
5Y-1Y,,,,,,,,,,,0.694108,0.825810,0.945720,0.963051,0.987929,0.978608,0.950223,,0.932559,0.762870,0.949074,0.961224,0.992089,0.986166,0.949221,,0.924269,0.963592,0.965198,1.000000,0.975371,0.924459,,0.878839,0.862725,0.924929,0.609750,0.365181,,-0.251498,0.436725,-0.291595,-0.421497,,-0.730457,-0.746533,-0.649931,,-0.878219,-0.247336,,-0.782441,,-0.768547,
7Y-1Y,,,,,,,,,,,0.701266,0.770058,0.903718,0.933917,0.953869,0.978625,0.956126,,0.930811,0.669917,0.898685,0.927635,0.953254,0.984904,0.954597,,0.920496,0.931909,0.948127,0.975371,1.000000,0.957681,,0.911524,0.874752,0.913453,0.730600,0.483735,,-0.151483,0.402917,-0.170499,-0.298408,,-0.665123,-0.581390,-0.522321,,-0.802128,-0.220103,,-0.786437,,-0.794140,
10Y-1Y,,,,,,,,,,,0.657465,0.731021,0.854535,0.908110,0.904398,0.935131,0.974221,,0.941497,0.642289,0.850998,0.905914,0.904922,0.943392,0.983117,,0.943574,0.879519,0.928927,0.924459,0.957681,1.000000,,0.952314,0.919507,0.871100,0.724067,0.653884,,-0.005853,0.277691,-0.228142,-0.148413,,-0.587263,-0.521244,-0.311063,,-0.671679,0.069985,,-0.633954,,-0.828296,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.601617,0.677838,0.779778,0.834443,0.855068,0.884275,0.921706,,0.950811,0.601713,0.776189,0.832827,0.858541,0.895682,0.933861,,0.967951,0.796303,0.851159,0.878839,0.911524,0.952314,,1.000000,0.860389,0.884718,0.766030,0.688328,,0.199981,0.373814,-0.114865,-0.051937,,-0.399626,-0.492194,-0.292400,,-0.543626,0.068341,,-0.462842,,-0.617843,
3Y-2Y,,,,,,,,,,,0.496898,0.648822,0.794244,0.883419,0.834834,0.848063,0.888081,,0.845714,0.636547,0.815722,0.904141,0.851706,0.873329,0.914954,,0.870181,0.835306,0.928236,0.862725,0.874752,0.919507,,0.860389,1.000000,0.792287,0.601223,0.558987,,-0.071189,0.048146,-0.455577,-0.334327,,-0.685960,-0.543680,-0.317629,,-0.655225,0.084599,,-0.593268,,-0.789666,
5Y-2Y,,,,,,,,,,,0.580024,0.682025,0.776996,0.813849,0.891297,0.887033,0.863598,,0.875887,0.624849,0.777638,0.813354,0.901932,0.902674,0.871995,,0.885449,0.789615,0.821909,0.924929,0.913453,0.871100,,0.884718,0.792287,1.000000,0.783414,0.532289,,0.039065,0.647587,-0.018861,-0.163256,,-0.473834,-0.656393,-0.569167,,-0.740265,-0.213580,,-0.640147,,-0.620245,
7Y-2Y,,,,,,,,,,,0.401434,0.307231,0.400751,0.471928,0.548466,0.632662,0.631979,,0.639020,0.173934,0.378899,0.461214,0.548379,0.646011,0.642341,,0.651239,0.433206,0.511391,0.609750,0.730600,0.724067,,0.766030,0.601223,0.783414,1.000000,0.797207,,0.439546,0.531638,0.437436,0.323125,,-0.060547,-0.045355,-0.076621,,-0.304785,-0.078164,,-0.424270,,-0.459281,
10Y-2Y,,,,,,,,,,,0.216571,0.143597,0.195549,0.302233,0.317380,0.399606,0.526467,,0.518386,0.059086,0.180399,0.301862,0.319672,0.414653,0.556686,,0.554616,0.215066,0.348460,0.365181,0.483735,0.653884,,0.688328,0.558987,0.532289,0.797207,1.000000,,0.677121,0.173283,0.259050,0.594579,,0.139540,0.112127,0.393102,,0.047561,0.539546,,-0.008858,,-0.421102,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.257680,-0.372258,-0.425700,-0.347587,-0.293667,-0.230642,-0.127362,,-0.023817,-0.386249,-0.439087,-0.345781,-0.287253,-0.215590,-0.097067,,0.034288,-0.433433,-0.319113,-0.251498,-0.151483,-0.005853,,0.199981,-0.071189,0.039065,0.439546,0.677121,,1.000000,0.152857,0.569779,0.838659,,0.774626,0.470759,0.615221,,0.642884,0.505163,,0.626884,,0.382309,
5Y-3Y,,,,,,,,,,,0.328968,0.306215,0.280075,0.229039,0.416500,0.392998,0.304658,,0.377686,0.227946,0.254303,0.202350,0.412839,0.387049,0.284841,,0.362782,0.249452,0.186262,0.436725,0.402917,0.277691,,0.373814,0.048146,0.647587,0.531638,0.173283,,0.152857,1.000000,0.538077,0.150270,,0.080982,-0.395563,-0.535076,,-0.393560,-0.455292,,-0.307039,,-0.029184,
7Y-3Y,,,,,,,,,,,-0.111978,-0.387892,-0.447359,-0.468419,-0.328479,-0.249570,-0.295365,,-0.239843,-0.522574,-0.495873,-0.503675,-0.347563,-0.263133,-0.314064,,-0.253765,-0.457413,-0.474892,-0.291595,-0.170499,-0.228142,,-0.114865,-0.455577,-0.018861,0.437436,0.259050,,0.569779,0.538077,1.000000,0.736205,,0.704497,0.561306,0.272087,,0.397822,-0.182282,,0.194989,,0.377003,
10Y-3Y,,,,,,,,,,,-0.235674,-0.465935,-0.547899,-0.513110,-0.448783,-0.368152,-0.262763,,-0.230866,-0.550089,-0.585946,-0.533626,-0.462538,-0.375548,-0.254474,,-0.213411,-0.565532,-0.504026,-0.421497,-0.298408,-0.148413,,-0.051937,-0.334327,-0.163256,0.323125,0.594579,,0.838659,0.150270,0.736205,1.000000,,0.823766,0.654641,0.754805,,0.689418,0.531224,,0.565212,,0.287092,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.503022,-0.682930,-0.814117,-0.813674,-0.743535,-0.705947,-0.655977,,-0.553581,-0.685353,-0.837500,-0.825494,-0.749553,-0.710986,-0.650916,,-0.526707,-0.845793,-0.821317,-0.730457,-0.665123,-0.587263,,-0.399626,-0.685960,-0.473834,-0.060547,0.139540,,0.774626,0.080982,0.704497,0.823766,,1.000000,0.688123,0.650183,,0.884408,0.314873,,0.833454,,0.779560,
7Y-5Y,,,,,,,,,,,-0.445015,-0.723318,-0.762449,-0.735284,-0.766864,-0.657808,-0.620969,,-0.632175,-0.793221,-0.790005,-0.747496,-0.784065,-0.666745,-0.621887,,-0.632711,-0.743335,-0.700337,-0.746533,-0.581390,-0.521244,,-0.492194,-0.543680,-0.656393,-0.045355,0.112127,,0.470759,-0.395563,0.561306,0.654641,,0.688123,1.000000,0.821845,,0.819898,0.248417,,0.513935,,0.439446,
10Y-5Y,,,,,,,,,,,-0.419650,-0.601314,-0.654009,-0.590419,-0.659829,-0.575336,-0.426668,,-0.447865,-0.621294,-0.669420,-0.590243,-0.669154,-0.577709,-0.406438,,-0.423061,-0.648758,-0.554276,-0.649931,-0.522321,-0.311063,,-0.292400,-0.317629,-0.569167,-0.076621,0.393102,,0.615221,-0.535076,0.272087,0.754805,,0.650183,0.821845,1.000000,,0.850233,0.756013,,0.686693,,0.264685,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.617992,-0.773271,-0.882029,-0.857722,-0.880810,-0.835137,-0.747683,,-0.687435,-0.738857,-0.891528,-0.856127,-0.884647,-0.836999,-0.733736,,-0.655670,-0.896905,-0.844742,-0.878219,-0.802128,-0.671679,,-0.543626,-0.655225,-0.740265,-0.304785,0.047561,,0.642884,-0.393560,0.397822,0.689418,,0.884408,0.819898,0.850233,,1.000000,0.503608,,0.912490,,0.732676,
10Y-7Y,,,,,,,,,,,-0.202220,-0.191346,-0.235982,-0.159074,-0.240805,-0.222443,-0.011996,,-0.035160,-0.145003,-0.230525,-0.144744,-0.236898,-0.216210,0.023455,,0.007627,-0.249015,-0.137772,-0.247336,-0.220103,0.069985,,0.068341,0.084599,-0.213580,-0.078164,0.539546,,0.505163,-0.455292,-0.182282,0.531224,,0.314873,0.248417,0.756013,,0.503608,1.000000,,0.577077,,-0.054860,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.607982,-0.641781,-0.776777,-0.759768,-0.771797,-0.781289,-0.676575,,-0.578295,-0.540264,-0.771319,-0.748652,-0.765254,-0.777694,-0.655022,,-0.530316,-0.812725,-0.765290,-0.782441,-0.786437,-0.633954,,-0.462842,-0.593268,-0.640147,-0.424270,-0.008858,,0.626884,-0.307039,0.194989,0.565212,,0.833454,0.513935,0.686693,,0.912490,0.577077,,1.000000,,0.783801,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.589557,-0.639149,-0.770255,-0.807940,-0.760499,-0.786067,-0.818067,,-0.680294,-0.550273,-0.767732,-0.805247,-0.755471,-0.786411,-0.818673,,-0.654170,-0.804296,-0.830891,-0.768547,-0.794140,-0.828296,,-0.617843,-0.789666,-0.620245,-0.459281,-0.421102,,0.382309,-0.029184,0.377003,0.287092,,0.779560,0.439446,0.264685,,0.732676,-0.054860,,0.783801,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
