,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.032080,0.495735,0.496696,0.556181,0.474794,0.454222,0.408298,0.375030,0.105240,0.033714,1.000000,0.859267,0.820312,0.701188,0.673929,0.610008,0.563600,0.077691,-0.005045,0.328947,0.479885,0.321888,0.244211,0.093488,-0.069344,-0.514401,-0.537351,0.338775,0.191505,0.083174,-0.083165,-0.238994,-0.525724,-0.539984,-0.138286,-0.255247,-0.407107,-0.521997,-0.632497,-0.625351,-0.237953,-0.395026,-0.475252,-0.557913,-0.550188,-0.542180,-0.566353,-0.575489,-0.557654,-0.517864,-0.553412,-0.533848,-0.553682,-0.529049,-0.341275
1Y-3M,0.269615,0.636290,0.740227,0.724623,0.655442,0.617760,0.572586,0.531413,0.217460,0.133713,0.859267,1.000000,0.854025,0.775978,0.711808,0.632015,0.540076,-0.094637,-0.187161,0.765714,0.641161,0.506943,0.384051,0.215848,0.007794,-0.580831,-0.615917,0.204913,0.160191,-0.006421,-0.195373,-0.404034,-0.737389,-0.750408,0.013353,-0.243074,-0.428714,-0.598808,-0.767913,-0.761840,-0.376164,-0.518706,-0.629046,-0.722931,-0.711745,-0.623925,-0.704434,-0.726664,-0.704460,-0.694608,-0.713453,-0.687081,-0.705378,-0.673649,-0.433109
2Y-3M,0.238893,0.591370,0.638202,0.801143,0.756921,0.718644,0.669208,0.627777,0.334470,0.229910,0.820312,0.854025,1.000000,0.957864,0.895783,0.814481,0.729835,0.075061,-0.058032,0.545205,0.895415,0.772207,0.650476,0.471326,0.266176,-0.412224,-0.486248,0.684193,0.598707,0.404376,0.180818,-0.053121,-0.523980,-0.572364,0.184181,-0.145944,-0.383501,-0.585614,-0.783293,-0.793931,-0.407497,-0.575282,-0.698625,-0.780293,-0.780563,-0.705372,-0.789939,-0.783905,-0.773823,-0.773200,-0.761847,-0.750567,-0.743401,-0.732173,-0.563141
3Y-3M,0.368718,0.648444,0.685767,0.853603,0.856476,0.835616,0.801037,0.767028,0.485234,0.365954,0.701188,0.775978,0.957864,1.000000,0.959186,0.892599,0.803104,0.081106,-0.078831,0.550903,0.923516,0.900734,0.809981,0.649646,0.444003,-0.337786,-0.440284,0.714331,0.746919,0.574239,0.357351,0.103863,-0.467339,-0.537620,0.458727,0.085327,-0.188367,-0.437598,-0.744548,-0.774635,-0.345790,-0.520496,-0.678613,-0.813015,-0.825236,-0.669831,-0.804253,-0.838897,-0.839193,-0.835574,-0.835840,-0.833771,-0.819573,-0.819365,-0.679300
5Y-3M,0.316941,0.590701,0.614195,0.781097,0.801124,0.831675,0.822747,0.804745,0.582705,0.463830,0.673929,0.711808,0.895783,0.959186,1.000000,0.978235,0.923224,0.255329,0.076638,0.466712,0.849502,0.863144,0.881008,0.775589,0.609511,-0.172085,-0.294634,0.687487,0.750693,0.697789,0.529588,0.298014,-0.305929,-0.392938,0.511121,0.308999,0.052243,-0.205089,-0.584403,-0.632854,-0.066345,-0.268073,-0.462438,-0.676123,-0.705296,-0.499356,-0.673051,-0.759747,-0.774049,-0.760515,-0.782905,-0.793709,-0.774580,-0.789008,-0.712254
7Y-3M,0.242406,0.496029,0.518109,0.681995,0.716337,0.773975,0.789431,0.785123,0.635131,0.534449,0.610008,0.632015,0.814481,0.892599,0.978235,1.000000,0.977768,0.407627,0.232457,0.399776,0.774546,0.813664,0.893372,0.845954,0.723323,-0.003933,-0.129146,0.646384,0.730604,0.748177,0.636543,0.436376,-0.148877,-0.238264,0.534778,0.434515,0.223475,-0.022446,-0.421971,-0.476281,0.096390,-0.079628,-0.284093,-0.529865,-0.565041,-0.308708,-0.514745,-0.637052,-0.657199,-0.654891,-0.683055,-0.697882,-0.678485,-0.697313,-0.653622
10Y-3M,0.101632,0.351996,0.369071,0.539883,0.579838,0.656016,0.686222,0.697621,0.625621,0.549610,0.563600,0.540076,0.729835,0.803104,0.923224,0.977768,1.000000,0.573637,0.412386,0.288396,0.680825,0.723095,0.850885,0.849250,0.784977,0.165833,0.047341,0.616015,0.687470,0.763620,0.699906,0.551654,0.025653,-0.059783,0.490391,0.493193,0.330290,0.126736,-0.248215,-0.302487,0.229642,0.076137,-0.107356,-0.355886,-0.393245,-0.149375,-0.337178,-0.474169,-0.497687,-0.481864,-0.527841,-0.546064,-0.531867,-0.553509,-0.545437
20Y-3M,-0.525438,-0.420216,-0.419105,-0.274754,-0.238925,-0.142642,-0.073175,-0.020225,0.303883,0.369715,0.077691,-0.094637,0.075061,0.081106,0.255329,0.407627,0.573637,1.000000,0.974506,-0.272399,0.054663,0.060371,0.285386,0.459887,0.634496,0.814993,0.780452,0.273892,0.226686,0.460028,0.610046,0.717268,0.742220,0.714810,0.045336,0.407672,0.522755,0.571262,0.561104,0.536567,0.561046,0.592676,0.571793,0.514384,0.488798,0.531605,0.478534,0.434681,0.408742,0.364008,0.388501,0.363359,0.388547,0.357117,0.171554
30Y-3M,-0.614288,-0.536128,-0.532213,-0.416545,-0.392499,-0.310115,-0.240810,-0.184904,0.181648,0.288248,-0.005045,-0.187161,-0.058032,-0.078831,0.076638,0.232457,0.412386,0.974506,1.000000,-0.339181,-0.085095,-0.101608,0.103824,0.295470,0.501810,0.841153,0.846059,0.153193,0.073932,0.299984,0.480444,0.633701,0.787208,0.789743,-0.090231,0.294741,0.467515,0.573182,0.655690,0.653057,0.532464,0.614541,0.639890,0.637101,0.628085,0.619293,0.605962,0.583979,0.571942,0.514856,0.544873,0.534366,0.543584,0.530469,0.388214
1Y-6M,0.457408,0.551353,0.742026,0.638424,0.613041,0.569341,0.543687,0.509506,0.269134,0.204460,0.328947,0.765714,0.545205,0.550903,0.466712,0.399776,0.288396,-0.272399,-0.339181,1.000000,0.580274,0.531151,0.401945,0.280935,0.101581,-0.425497,-0.461415,-0.047670,0.054941,-0.116435,-0.256115,-0.445396,-0.700287,-0.706391,0.198529,-0.127808,-0.279577,-0.449134,-0.622385,-0.620159,-0.395253,-0.460906,-0.563733,-0.633121,-0.622184,-0.470125,-0.588362,-0.617914,-0.599348,-0.631190,-0.621283,-0.597196,-0.606038,-0.578434,-0.370466
2Y-6M,0.341493,0.521249,0.592342,0.795988,0.791511,0.748808,0.708722,0.671066,0.431156,0.326441,0.479885,0.641161,0.895415,0.923516,0.849502,0.774546,0.680825,0.054663,-0.085095,0.580274,1.000000,0.933995,0.807728,0.650246,0.462304,-0.231904,-0.327591,0.785833,0.769345,0.555571,0.342122,0.104567,-0.394525,-0.457646,0.390192,-0.025173,-0.271369,-0.491975,-0.709195,-0.731077,-0.439865,-0.574971,-0.701726,-0.762655,-0.769083,-0.659973,-0.770882,-0.754514,-0.752932,-0.782953,-0.737864,-0.735789,-0.709357,-0.711309,-0.598191
3Y-6M,0.470084,0.559065,0.608041,0.794674,0.848072,0.832906,0.814965,0.790072,0.580237,0.465419,0.321888,0.506943,0.772207,0.900734,0.863144,0.813664,0.723095,0.060371,-0.101608,0.531151,0.933995,1.000000,0.926810,0.805723,0.631848,-0.135162,-0.257290,0.742183,0.875180,0.711873,0.525202,0.283526,-0.300300,-0.384941,0.693403,0.268813,-0.002112,-0.263078,-0.603363,-0.647669,-0.314213,-0.450515,-0.611605,-0.739720,-0.760656,-0.559169,-0.722944,-0.763382,-0.774640,-0.794077,-0.772773,-0.781945,-0.751007,-0.765738,-0.694141
5Y-6M,0.395465,0.457884,0.488106,0.669084,0.747489,0.800762,0.818452,0.816127,0.697449,0.587220,0.244211,0.384051,0.650476,0.809981,0.881008,0.893372,0.850885,0.285386,0.103824,0.401945,0.807728,0.926810,1.000000,0.958149,0.844433,0.103532,-0.042626,0.685434,0.862704,0.862635,0.748378,0.544209,-0.064896,-0.169970,0.759436,0.569035,0.329272,0.065077,-0.362039,-0.430211,0.065295,-0.098902,-0.302646,-0.530190,-0.573428,-0.308245,-0.520753,-0.628697,-0.658890,-0.666605,-0.673231,-0.699939,-0.662130,-0.696843,-0.716342
7Y-6M,0.282986,0.289632,0.316728,0.482614,0.580534,0.666799,0.717124,0.734099,0.727199,0.648829,0.093488,0.215848,0.471326,0.649646,0.775589,0.845954,0.849250,0.459887,0.295470,0.280935,0.650246,0.805723,0.958149,1.000000,0.955499,0.341234,0.199352,0.584176,0.789105,0.884088,0.855765,0.709128,0.166736,0.064020,0.764995,0.717727,0.554759,0.323084,-0.104543,-0.177591,0.281246,0.165789,-0.037125,-0.290301,-0.339698,-0.023012,-0.265624,-0.413150,-0.450467,-0.474344,-0.485809,-0.517605,-0.479885,-0.520119,-0.591588
10Y-6M,0.098678,0.053300,0.073200,0.234872,0.344163,0.451590,0.522510,0.561227,0.676614,0.638462,-0.069344,0.007794,0.266176,0.444003,0.609511,0.723323,0.784977,0.634496,0.501810,0.101581,0.462304,0.631848,0.844433,0.955499,1.000000,0.586066,0.460178,0.489866,0.686610,0.859821,0.907628,0.845459,0.425267,0.332783,0.695943,0.787046,0.704206,0.544547,0.174603,0.103702,0.455793,0.388213,0.226782,-0.011365,-0.062276,0.226232,0.017557,-0.141030,-0.182808,-0.193540,-0.222406,-0.259085,-0.227065,-0.271676,-0.402755
20Y-6M,-0.470601,-0.649583,-0.649186,-0.559597,-0.481474,-0.386700,-0.300256,-0.235375,0.200216,0.298414,-0.514401,-0.580831,-0.412224,-0.337786,-0.172085,-0.003933,0.165833,0.814993,0.841153,-0.425497,-0.231904,-0.135162,0.103532,0.341234,0.586066,1.000000,0.983629,0.038682,0.083676,0.347350,0.573069,0.755868,0.943986,0.928697,0.119371,0.499015,0.686269,0.794770,0.850258,0.824999,0.620888,0.739390,0.768057,0.766722,0.740224,0.772390,0.740790,0.708381,0.675704,0.614098,0.655827,0.622831,0.656024,0.614671,0.345920
30Y-6M,-0.535174,-0.716428,-0.713638,-0.647799,-0.584132,-0.503685,-0.420754,-0.355869,0.097093,0.225127,-0.537351,-0.615917,-0.486248,-0.440284,-0.294634,-0.129146,0.047341,0.780452,0.846059,-0.461415,-0.327591,-0.257290,-0.042626,0.199352,0.460178,0.983629,1.000000,-0.051401,-0.039739,0.208657,0.449527,0.661851,0.944169,0.953908,-0.002378,0.384647,0.611315,0.761678,0.890171,0.884140,0.575916,0.728872,0.793019,0.834733,0.823010,0.811327,0.812970,0.799301,0.779641,0.710286,0.754551,0.735260,0.753608,0.729415,0.509340
2Y-1Y,0.071493,0.220621,0.163025,0.491462,0.505246,0.486056,0.456373,0.436145,0.324430,0.245112,0.338775,0.204913,0.684193,0.714331,0.687487,0.646384,0.616015,0.273892,0.153193,-0.047670,0.785833,0.742183,0.685434,0.584176,0.489866,0.038682,-0.051401,1.000000,0.901859,0.769807,0.614086,0.466464,0.047896,-0.024884,0.327804,0.066178,-0.120526,-0.262338,-0.397193,-0.425720,-0.239342,-0.355192,-0.432570,-0.454608,-0.470796,-0.452443,-0.498685,-0.456170,-0.468328,-0.480969,-0.433191,-0.448937,-0.409804,-0.433160,-0.452346
3Y-1Y,0.292798,0.344016,0.292857,0.571957,0.649378,0.656457,0.649963,0.640146,0.530114,0.431734,0.191505,0.160191,0.598707,0.746919,0.750693,0.730604,0.687470,0.226686,0.073932,0.054941,0.769345,0.875180,0.862704,0.789105,0.686610,0.083676,-0.039739,0.901859,1.000000,0.905404,0.765177,0.588449,0.045972,-0.050289,0.703793,0.389766,0.157150,-0.053572,-0.355661,-0.409145,-0.144599,-0.267740,-0.398864,-0.510223,-0.541140,-0.390520,-0.516010,-0.546791,-0.570660,-0.575383,-0.555934,-0.580496,-0.538989,-0.572111,-0.606486
5Y-1Y,0.176272,0.192080,0.119531,0.373065,0.472130,0.554055,0.587414,0.603774,0.607832,0.523997,0.083174,-0.006421,0.404376,0.574239,0.697789,0.748177,0.763620,0.460028,0.299984,-0.116435,0.555571,0.711873,0.862635,0.884088,0.859821,0.347350,0.208657,0.769807,0.905404,1.000000,0.953229,0.836334,0.316458,0.205858,0.714072,0.687821,0.511596,0.318695,-0.048881,-0.124054,0.289168,0.147334,-0.016858,-0.225339,-0.278280,-0.074642,-0.239828,-0.340588,-0.383593,-0.374372,-0.387032,-0.429307,-0.383412,-0.436313,-0.572348
7Y-1Y,0.038449,-0.005501,-0.080996,0.141935,0.254245,0.364688,0.429206,0.464730,0.587358,0.543288,-0.083165,-0.195373,0.180818,0.357351,0.529588,0.636543,0.699906,0.610046,0.480444,-0.256115,0.342122,0.525202,0.748378,0.855765,0.907628,0.573069,0.449527,0.614086,0.765177,0.953229,1.000000,0.954343,0.545445,0.445280,0.663488,0.791799,0.709472,0.567531,0.230215,0.155441,0.496345,0.415447,0.266502,0.048906,-0.006743,0.230255,0.049633,-0.083027,-0.130621,-0.137505,-0.154394,-0.199403,-0.156645,-0.212050,-0.396144
10Y-1Y,-0.156736,-0.248006,-0.332453,-0.131335,-0.019348,0.100794,0.178393,0.231587,0.464470,0.464851,-0.238994,-0.404034,-0.053121,0.103863,0.298014,0.436376,0.551654,0.717268,0.633701,-0.445396,0.104567,0.283526,0.544209,0.709128,0.845459,0.755868,0.661851,0.466464,0.588449,0.836334,0.954343,1.000000,0.758662,0.678704,0.519767,0.776942,0.783860,0.731189,0.491248,0.426242,0.622388,0.596809,0.506723,0.329642,0.277952,0.455978,0.331644,0.204781,0.157215,0.164649,0.133353,0.087411,0.120976,0.066008,-0.163603
20Y-1Y,-0.538016,-0.713458,-0.782672,-0.674224,-0.603342,-0.512647,-0.435102,-0.371458,0.059799,0.160844,-0.525724,-0.737389,-0.523980,-0.467339,-0.305929,-0.148877,0.025653,0.742220,0.787208,-0.700287,-0.394525,-0.300300,-0.064896,0.166736,0.425267,0.943986,0.944169,0.047896,0.045972,0.316458,0.545445,0.758662,1.000000,0.990165,0.021772,0.440243,0.643297,0.790713,0.897658,0.876921,0.633902,0.751320,0.811428,0.835677,0.810786,0.780713,0.798900,0.784110,0.751564,0.714578,0.743883,0.709071,0.738479,0.695793,0.407960
30Y-1Y,-0.581700,-0.758089,-0.820360,-0.732786,-0.673405,-0.594440,-0.519598,-0.456269,-0.013573,0.110452,-0.539984,-0.750408,-0.572364,-0.537620,-0.392938,-0.238264,-0.059783,0.714810,0.789743,-0.706391,-0.457646,-0.384941,-0.169970,0.064020,0.332783,0.928697,0.953908,-0.024884,-0.050289,0.205858,0.445280,0.678704,0.990165,1.000000,-0.069052,0.350115,0.582295,0.759614,0.920732,0.915168,0.593181,0.737422,0.823382,0.880134,0.867082,0.806325,0.847631,0.846722,0.824757,0.780193,0.812159,0.788620,0.806249,0.777610,0.531681
3Y-2Y,0.522717,0.389501,0.372338,0.442597,0.589234,0.636269,0.670879,0.682672,0.625757,0.541050,-0.138286,0.013353,0.184181,0.458727,0.511121,0.534778,0.490391,0.045336,-0.090231,0.198529,0.390192,0.693403,0.759436,0.764995,0.695943,0.119371,-0.002378,0.327804,0.703793,0.714072,0.663488,0.519767,0.021772,-0.069052,1.000000,0.743502,0.541834,0.314223,-0.124623,-0.194671,0.077356,-0.001425,-0.160926,-0.368203,-0.409191,-0.110002,-0.308380,-0.445599,-0.477802,-0.467345,-0.503378,-0.531199,-0.504778,-0.538803,-0.582425
5Y-2Y,0.194257,0.049374,0.001461,0.024290,0.163483,0.313378,0.399285,0.447865,0.581257,0.540403,-0.255247,-0.243074,-0.145944,0.085327,0.308999,0.434515,0.493193,0.407672,0.294741,-0.127808,-0.025173,0.268813,0.569035,0.717727,0.787046,0.499015,0.384647,0.066178,0.389766,0.687821,0.791799,0.776942,0.440243,0.350115,0.743502,1.000000,0.936839,0.796556,0.375293,0.290218,0.724244,0.634268,0.465587,0.164734,0.100382,0.397855,0.192210,-0.013656,-0.067059,-0.038268,-0.112394,-0.160576,-0.133332,-0.189470,-0.380312
7Y-2Y,-0.015477,-0.203918,-0.247447,-0.260314,-0.131357,0.024694,0.132351,0.195095,0.449090,0.464484,-0.407107,-0.428714,-0.383501,-0.188367,0.052243,0.223475,0.330290,0.522755,0.467515,-0.279577,-0.271369,-0.002112,0.329272,0.554759,0.704206,0.686269,0.611315,-0.120526,0.157150,0.511596,0.709472,0.783860,0.643297,0.582295,0.541834,0.936839,1.000000,0.948093,0.644230,0.575652,0.838021,0.839713,0.721462,0.467446,0.411906,0.693614,0.507718,0.302895,0.253888,0.256515,0.192611,0.150058,0.168897,0.120063,-0.094360
10Y-2Y,-0.226125,-0.440707,-0.488413,-0.522304,-0.410763,-0.264897,-0.157349,-0.083717,0.256500,0.318087,-0.521997,-0.598808,-0.585614,-0.437598,-0.205089,-0.022446,0.126736,0.571262,0.573182,-0.449134,-0.491975,-0.263078,0.065077,0.323084,0.544547,0.794770,0.761678,-0.262338,-0.053572,0.318695,0.567531,0.731189,0.790713,0.759614,0.314223,0.796556,0.948093,1.000000,0.842242,0.793327,0.863570,0.925011,0.886409,0.710220,0.666315,0.846375,0.746399,0.575211,0.532696,0.550554,0.479565,0.441589,0.448026,0.406072,0.170379
20Y-2Y,-0.525866,-0.752856,-0.791038,-0.836303,-0.777259,-0.685462,-0.601119,-0.533719,-0.088196,0.039639,-0.632497,-0.767913,-0.783293,-0.744548,-0.584403,-0.421971,-0.248215,0.561104,0.655690,-0.622385,-0.709195,-0.603363,-0.362039,-0.104543,0.174603,0.850258,0.890171,-0.397193,-0.355661,-0.048881,0.230215,0.491248,0.897658,0.920732,-0.124623,0.375293,0.644230,0.842242,1.000000,0.993534,0.688020,0.847015,0.936382,0.968384,0.952657,0.916929,0.954041,0.921695,0.897155,0.868750,0.874596,0.849558,0.859312,0.830398,0.574405
30Y-2Y,-0.555343,-0.775126,-0.808267,-0.861427,-0.813236,-0.734025,-0.654314,-0.588837,-0.143095,0.001146,-0.625351,-0.761840,-0.793931,-0.774635,-0.632854,-0.476281,-0.302487,0.536567,0.653057,-0.620159,-0.731077,-0.647669,-0.430211,-0.177591,0.103702,0.824999,0.884140,-0.425720,-0.409145,-0.124054,0.155441,0.426242,0.876921,0.915168,-0.194671,0.290218,0.575652,0.793327,0.993534,1.000000,0.633411,0.810678,0.919683,0.979937,0.974650,0.912257,0.968289,0.950324,0.935344,0.900105,0.909774,0.894818,0.894996,0.878491,0.663627
5Y-3Y,-0.249369,-0.328011,-0.381747,-0.420157,-0.363837,-0.188859,-0.096468,-0.036201,0.221357,0.247791,-0.237953,-0.376164,-0.407497,-0.345790,-0.066345,0.096390,0.229642,0.561046,0.532464,-0.395253,-0.439865,-0.314213,0.065295,0.281246,0.455793,0.620888,0.575916,-0.239342,-0.144599,0.289168,0.496345,0.622388,0.633902,0.593181,0.077356,0.724244,0.838021,0.863570,0.688020,0.633411,1.000000,0.947088,0.860070,0.625261,0.571583,0.706580,0.604540,0.439106,0.392694,0.424836,0.351477,0.308329,0.321704,0.273093,0.033549
7Y-3Y,-0.356138,-0.494273,-0.534975,-0.595677,-0.536987,-0.381707,-0.275980,-0.208948,0.130026,0.203069,-0.395026,-0.518706,-0.575282,-0.520496,-0.268073,-0.079628,0.076137,0.592676,0.614541,-0.460906,-0.574971,-0.450515,-0.098902,0.165789,0.388213,0.739390,0.728872,-0.355192,-0.267740,0.147334,0.415447,0.596809,0.751320,0.737422,-0.001425,0.634268,0.839713,0.925011,0.847015,0.810678,0.947088,1.000000,0.962359,0.794055,0.754455,0.896325,0.803319,0.648279,0.610776,0.607146,0.554395,0.521741,0.527085,0.490966,0.264032
10Y-3Y,-0.489962,-0.648090,-0.689318,-0.758810,-0.714350,-0.585638,-0.490704,-0.419905,-0.038456,0.066875,-0.475252,-0.629046,-0.698625,-0.678613,-0.462438,-0.284093,-0.107356,0.571793,0.639890,-0.563733,-0.701726,-0.611605,-0.302646,-0.037125,0.226782,0.768057,0.793019,-0.432570,-0.398864,-0.016858,0.266502,0.506723,0.811428,0.823382,-0.160926,0.465587,0.721462,0.886409,0.936382,0.919683,0.860070,0.962359,1.000000,0.917898,0.892238,0.933549,0.926340,0.815278,0.786780,0.800247,0.744014,0.718099,0.711909,0.684883,0.461121
