,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.219330,0.753174,0.981830,0.987946,0.987255,0.979194,0.970908,0.963830,0.955156,0.943143,0.899327,0.992316,1.000000,0.996872,0.991367,0.984528,0.976183,0.966173,0.952345,0.984769,0.996030,0.992412,0.983656,0.973732,0.961469,0.946327,0.926912,0.979847,0.971864,0.943731,0.913020,0.872835,0.812287,0.756613,0.740919,0.761762,0.632244,0.454579,0.180942,0.103689,0.665340,0.450316,0.170135,-0.200310,-0.222198,-0.238620,-0.482888,-0.692849,-0.613448,-0.605456,-0.777706,-0.670411,-0.861448,-0.689230,-0.267268
3Y-3M,0.216991,0.749144,0.978524,0.984594,0.989913,0.984032,0.978388,0.974082,0.967740,0.957968,0.895639,0.989401,0.996872,1.000000,0.996742,0.992677,0.987240,0.979702,0.968202,0.982259,0.993093,0.996712,0.990403,0.983636,0.974727,0.962546,0.945742,0.976477,0.982619,0.957532,0.932139,0.897945,0.843464,0.791419,0.791678,0.801259,0.679911,0.511088,0.243494,0.164782,0.687808,0.488279,0.219643,-0.149157,-0.172225,-0.183909,-0.428297,-0.649419,-0.569143,-0.560859,-0.744546,-0.633059,-0.839423,-0.656389,-0.228206
5Y-3M,0.250346,0.759566,0.976221,0.984639,0.991632,0.991608,0.988674,0.986713,0.982697,0.975663,0.878852,0.978056,0.991367,0.996742,1.000000,0.998761,0.995641,0.990255,0.981589,0.973378,0.990019,0.995991,0.996894,0.993356,0.987187,0.977732,0.964128,0.980579,0.989800,0.975924,0.955940,0.926843,0.878468,0.830955,0.806549,0.840130,0.727295,0.565142,0.303026,0.224960,0.744114,0.554003,0.290104,-0.080871,-0.106531,-0.127931,-0.378338,-0.609705,-0.525466,-0.525128,-0.716554,-0.596841,-0.819333,-0.620702,-0.180438
7Y-3M,0.263445,0.760620,0.971593,0.980198,0.989637,0.992170,0.991614,0.991387,0.989061,0.983942,0.867776,0.969617,0.984528,0.992677,0.998761,1.000000,0.998642,0.994913,0.988236,0.966256,0.984210,0.993294,0.997307,0.996604,0.992505,0.985103,0.973756,0.976546,0.991452,0.982280,0.967156,0.941882,0.897960,0.853791,0.824869,0.862296,0.758222,0.601761,0.344749,0.267162,0.766633,0.590125,0.332182,-0.037644,-0.064160,-0.078410,-0.335842,-0.575456,-0.489789,-0.496372,-0.692904,-0.568378,-0.801235,-0.593000,-0.146823
10Y-3M,0.251710,0.744845,0.960249,0.970383,0.982723,0.987614,0.988743,0.991069,0.990932,0.988300,0.855825,0.960601,0.976183,0.987240,0.995641,0.998642,1.000000,0.998666,0.994591,0.958690,0.976803,0.989165,0.995718,0.997036,0.996096,0.991595,0.983209,0.969556,0.990759,0.985481,0.973843,0.954279,0.916278,0.876708,0.843178,0.881404,0.783267,0.636989,0.388300,0.312933,0.783591,0.616646,0.372191,0.007955,-0.017474,-0.042997,-0.290358,-0.534611,-0.446204,-0.450469,-0.655427,-0.526197,-0.772821,-0.553632,-0.102781
20Y-3M,0.235696,0.726596,0.946938,0.958301,0.973174,0.980314,0.983032,0.987587,0.989867,0.989473,0.844350,0.950620,0.966173,0.979702,0.990255,0.994913,0.998666,1.000000,0.998271,0.949673,0.967336,0.982512,0.991461,0.994684,0.996530,0.995220,0.989512,0.959825,0.986578,0.985158,0.976850,0.962363,0.930771,0.895417,0.856506,0.896199,0.804025,0.667082,0.428459,0.354980,0.797550,0.640081,0.407955,0.052087,0.027051,-0.009420,-0.248331,-0.493377,-0.403430,-0.408790,-0.616740,-0.484453,-0.739022,-0.512753,-0.062993
30Y-3M,0.226330,0.708382,0.930946,0.943634,0.960793,0.970760,0.975392,0.982399,0.986846,0.989755,0.826518,0.935999,0.952345,0.968202,0.981589,0.988236,0.994591,0.998271,1.000000,0.936838,0.954661,0.972422,0.984508,0.990024,0.994919,0.996483,0.994738,0.947727,0.979422,0.983134,0.978857,0.969988,0.944449,0.915555,0.865672,0.910582,0.825956,0.699485,0.470313,0.402127,0.814812,0.668704,0.450021,0.100851,0.079685,0.031113,-0.199863,-0.449093,-0.353282,-0.362279,-0.576945,-0.435858,-0.707103,-0.464137,-0.004218
1Y-6M,0.138297,0.664059,0.958671,0.960572,0.961489,0.951138,0.942579,0.935935,0.927551,0.916431,0.846025,0.989105,0.984769,0.982259,0.973378,0.966256,0.958690,0.949673,0.936838,1.000000,0.988922,0.985173,0.971912,0.961727,0.950586,0.937082,0.918855,0.945708,0.943126,0.911118,0.880275,0.841523,0.782235,0.729499,0.734479,0.735884,0.608126,0.436879,0.171381,0.098841,0.624482,0.415976,0.148140,-0.208902,-0.225032,-0.242410,-0.471942,-0.674407,-0.594419,-0.583820,-0.753029,-0.646309,-0.836013,-0.664385,-0.249858
2Y-6M,0.232693,0.733095,0.977121,0.986282,0.985572,0.979687,0.972394,0.966264,0.958220,0.947317,0.856830,0.983719,0.996030,0.993093,0.990019,0.984210,0.976803,0.967336,0.954661,0.988922,1.000000,0.995770,0.989131,0.980411,0.969430,0.955410,0.937300,0.983476,0.974359,0.950035,0.921324,0.883314,0.824800,0.771034,0.739492,0.771524,0.645609,0.471232,0.199287,0.123160,0.684514,0.473276,0.195965,-0.175744,-0.198017,-0.217961,-0.462902,-0.677809,-0.596527,-0.589669,-0.766894,-0.656075,-0.855243,-0.675946,-0.247724
3Y-6M,0.228485,0.730225,0.973382,0.982166,0.988430,0.984848,0.980517,0.977507,0.972105,0.963690,0.856655,0.980838,0.992412,0.996712,0.995991,0.993294,0.989165,0.982512,0.972422,0.985173,0.995770,1.000000,0.995980,0.990799,0.983579,0.972881,0.957670,0.978786,0.986176,0.964995,0.942254,0.910980,0.859314,0.809580,0.798214,0.815999,0.699234,0.534839,0.269838,0.191931,0.708286,0.514710,0.250602,-0.118914,-0.142507,-0.156578,-0.401488,-0.628735,-0.546667,-0.539356,-0.729252,-0.613986,-0.829998,-0.638971,-0.204364
5Y-6M,0.264868,0.741733,0.968399,0.979593,0.987664,0.990571,0.989229,0.988787,0.985971,0.980584,0.838549,0.965820,0.983656,0.990403,0.996894,0.997307,0.995718,0.991461,0.984508,0.971912,0.989131,0.995980,1.000000,0.998376,0.994153,0.986464,0.974807,0.980424,0.991195,0.982523,0.965784,0.940155,0.895355,0.850731,0.812289,0.856683,0.749561,0.592856,0.334642,0.257626,0.768670,0.585868,0.327522,-0.043342,-0.069777,-0.094687,-0.345713,-0.583443,-0.497252,-0.498946,-0.696566,-0.572583,-0.805509,-0.597951,-0.151392
7Y-6M,0.279332,0.741262,0.961029,0.972429,0.983277,0.989112,0.990495,0.992040,0.991164,0.987981,0.823909,0.954083,0.973732,0.983636,0.993356,0.996604,0.997036,0.994684,0.990024,0.961727,0.980411,0.990799,0.998376,1.000000,0.998157,0.992837,0.983789,0.973751,0.990992,0.987734,0.976592,0.955398,0.915791,0.875092,0.831498,0.880248,0.783377,0.633527,0.381701,0.305400,0.792871,0.626011,0.375037,0.006268,-0.021094,-0.037817,-0.296328,-0.542998,-0.455348,-0.464944,-0.668005,-0.538770,-0.783086,-0.564962,-0.112566
10Y-6M,0.265761,0.720801,0.945378,0.958587,0.972769,0.981390,0.984756,0.989271,0.990945,0.990674,0.806818,0.940947,0.961469,0.974727,0.987187,0.992505,0.996096,0.996530,0.994919,0.950586,0.969430,0.983579,0.994153,0.998157,1.000000,0.998074,0.992505,0.963296,0.987762,0.989151,0.982146,0.967658,0.935052,0.899817,0.850591,0.900502,0.810883,0.673244,0.431710,0.358172,0.811152,0.655937,0.421207,0.059760,0.033679,0.004041,-0.242370,-0.493965,-0.403335,-0.410358,-0.622757,-0.488313,-0.748127,-0.517704,-0.060875
20Y-6M,0.247635,0.696183,0.926477,0.941278,0.958464,0.969910,0.975250,0.982470,0.987044,0.989513,0.787986,0.925545,0.946327,0.962546,0.977732,0.985103,0.991595,0.995220,0.996483,0.937082,0.955410,0.972881,0.986464,0.992837,0.998074,1.000000,0.997723,0.949067,0.980076,0.986367,0.983535,0.975279,0.950508,0.920519,0.864132,0.916421,0.834498,0.708570,0.479761,0.408722,0.826950,0.683873,0.464634,0.113975,0.088371,0.045941,-0.190026,-0.442372,-0.350060,-0.358517,-0.574309,-0.436346,-0.705520,-0.466790,-0.012026
30Y-6M,0.236011,0.672656,0.904656,0.920929,0.940672,0.955322,0.962841,0.972847,0.979892,0.986140,0.764495,0.905288,0.926912,0.945742,0.964128,0.973756,0.983209,0.989512,0.994738,0.918855,0.937300,0.957670,0.974807,0.983789,0.992505,0.997723,1.000000,0.931644,0.968206,0.980368,0.982176,0.980398,0.962666,0.940200,0.871419,0.929515,0.856565,0.743125,0.526016,0.461308,0.843697,0.714196,0.511199,0.169533,0.148455,0.092312,-0.133680,-0.389892,-0.291204,-0.303802,-0.526496,-0.378957,-0.666256,-0.409268,0.055443
2Y-1Y,0.340835,0.795276,0.970274,0.988016,0.985343,0.985082,0.979552,0.974233,0.966845,0.956535,0.844273,0.947603,0.979847,0.976477,0.980579,0.976546,0.969556,0.959825,0.947727,0.945708,0.983476,0.978786,0.980424,0.973751,0.963296,0.949067,0.931644,1.000000,0.983187,0.968966,0.943716,0.907754,0.851941,0.798533,0.723395,0.791821,0.671935,0.498978,0.227339,0.149121,0.737172,0.528947,0.248409,-0.130023,-0.159119,-0.181595,-0.437973,-0.661599,-0.581181,-0.579092,-0.760770,-0.648281,-0.853009,-0.669743,-0.237681
3Y-1Y,0.309160,0.773578,0.960195,0.975381,0.986632,0.989688,0.989564,0.990147,0.987777,0.982211,0.842812,0.945250,0.971864,0.982619,0.989800,0.991452,0.990759,0.986578,0.979422,0.943126,0.974359,0.986176,0.991195,0.990992,0.987762,0.980076,0.968206,0.983187,1.000000,0.989871,0.975596,0.952424,0.909574,0.864138,0.837306,0.870411,0.767548,0.614398,0.357334,0.276437,0.769292,0.595583,0.342508,-0.028656,-0.058792,-0.069274,-0.322144,-0.566930,-0.485163,-0.481232,-0.685764,-0.565488,-0.800830,-0.596443,-0.154673
5Y-1Y,0.354463,0.773726,0.937655,0.955754,0.969163,0.982442,0.986862,0.991341,0.993040,0.992403,0.799352,0.909067,0.943731,0.957532,0.975924,0.982280,0.985481,0.985158,0.983134,0.911118,0.950035,0.964995,0.982523,0.987734,0.989151,0.986367,0.980368,0.968966,0.989871,1.000000,0.995081,0.980849,0.949287,0.912849,0.841590,0.918222,0.831674,0.692692,0.450488,0.372987,0.852202,0.696986,0.456402,0.089325,0.055789,0.025910,-0.232152,-0.488339,-0.400662,-0.412011,-0.624258,-0.491544,-0.749410,-0.521672,-0.067503
7Y-1Y,0.375115,0.762244,0.911511,0.929758,0.947823,0.966052,0.975165,0.983056,0.988120,0.991339,0.762507,0.875592,0.913020,0.932139,0.955940,0.967156,0.973843,0.976850,0.978857,0.880275,0.921324,0.942254,0.965784,0.976592,0.982146,0.983535,0.982176,0.943716,0.975596,0.995081,1.000000,0.993722,0.971683,0.942607,0.863214,0.946525,0.879077,0.754034,0.526402,0.451227,0.882677,0.757430,0.533107,0.174843,0.140128,0.124812,-0.142629,-0.410816,-0.321837,-0.346773,-0.565552,-0.425552,-0.699680,-0.456715,0.001227
10Y-1Y,0.350066,0.714654,0.866043,0.887482,0.911415,0.934827,0.947639,0.960894,0.970618,0.979183,0.716471,0.833603,0.872835,0.897945,0.926843,0.941882,0.954279,0.962363,0.969988,0.841523,0.883314,0.910980,0.940155,0.955398,0.967658,0.975279,0.980398,0.907754,0.952424,0.980849,0.993722,1.000000,0.991439,0.972978,0.883276,0.968983,0.916849,0.816497,0.611945,0.542928,0.904028,0.803366,0.612555,0.273729,0.241454,0.204003,-0.038260,-0.311536,-0.218830,-0.239662,-0.471758,-0.324534,-0.622481,-0.360988,0.097096
20Y-1Y,0.318821,0.651333,0.800092,0.824814,0.854665,0.884302,0.901450,0.920245,0.935869,0.950173,0.653209,0.771343,0.812287,0.843464,0.878468,0.897960,0.916278,0.930771,0.944449,0.782235,0.824800,0.859314,0.895355,0.915791,0.935052,0.950508,0.962666,0.851941,0.909574,0.949287,0.971683,0.991439,1.000000,0.993419,0.888365,0.980424,0.947936,0.875624,0.703606,0.641396,0.919909,0.850156,0.697295,0.389308,0.357973,0.297723,0.080919,-0.189200,-0.095658,-0.120182,-0.354667,-0.203453,-0.514960,-0.241693,0.200909
30Y-1Y,0.289716,0.592735,0.740563,0.767130,0.800560,0.834890,0.855311,0.878391,0.897839,0.918268,0.594850,0.715387,0.756613,0.791419,0.830955,0.853791,0.876708,0.895417,0.915555,0.729499,0.771034,0.809580,0.850731,0.875092,0.899817,0.920519,0.940200,0.798533,0.864138,0.912849,0.942607,0.972978,0.993419,1.000000,0.876478,0.975967,0.959802,0.910991,0.763843,0.714298,0.923377,0.878890,0.758222,0.474192,0.451580,0.369264,0.175672,-0.093666,0.008349,-0.022636,-0.262584,-0.098968,-0.433209,-0.135904,0.311786
3Y-2Y,0.148459,0.543814,0.725463,0.729759,0.780307,0.792643,0.808729,0.826861,0.840021,0.849845,0.658889,0.736832,0.740919,0.791678,0.806549,0.824869,0.843178,0.856506,0.865672,0.734479,0.739492,0.798214,0.812289,0.831498,0.850591,0.864132,0.871419,0.723395,0.837306,0.841590,0.863214,0.883276,0.888365,0.876478,1.000000,0.920296,0.890316,0.829095,0.670437,0.598748,0.701577,0.668221,0.551291,0.280960,0.254130,0.281790,0.093293,-0.162699,-0.094315,-0.085708,-0.315093,-0.197125,-0.473994,-0.249906,0.126817
5Y-2Y,0.329686,0.637452,0.762087,0.778379,0.815792,0.849018,0.868799,0.888389,0.904426,0.919369,0.622262,0.727779,0.761762,0.801259,0.840130,0.862296,0.881404,0.896199,0.910582,0.735884,0.771524,0.815999,0.856683,0.880248,0.900502,0.916421,0.929515,0.791821,0.870411,0.918222,0.946525,0.968983,0.980424,0.975967,0.920296,1.000000,0.978248,0.911976,0.748785,0.682625,0.924442,0.874569,0.729638,0.429027,0.392787,0.354976,0.128149,-0.146517,-0.058741,-0.090129,-0.323442,-0.175775,-0.484870,-0.215825,0.214040
7Y-2Y,0.348732,0.560637,0.642663,0.657952,0.702253,0.743446,0.771822,0.797157,0.819143,0.841210,0.490613,0.594907,0.632244,0.679911,0.727295,0.758222,0.783267,0.804025,0.825956,0.608126,0.645609,0.699234,0.749561,0.783377,0.810883,0.834498,0.856565,0.671935,0.767548,0.831674,0.879077,0.916849,0.947936,0.959802,0.890316,0.978248,1.000000,0.969273,0.851055,0.795451,0.914042,0.933686,0.835700,0.578886,0.543087,0.541184,0.311832,0.033610,0.116948,0.058103,-0.169944,-0.018581,-0.337343,-0.057427,0.345289
10Y-2Y,0.254090,0.381827,0.453723,0.473595,0.526714,0.575436,0.609516,0.644218,0.674475,0.706357,0.318148,0.417909,0.454579,0.511088,0.565142,0.601761,0.636989,0.667082,0.699485,0.436879,0.471232,0.534839,0.592856,0.633527,0.673244,0.708570,0.743125,0.498978,0.614398,0.692692,0.754034,0.816497,0.875624,0.910991,0.829095,0.911976,0.969273,1.000000,0.951283,0.916354,0.853004,0.931629,0.923544,0.744419,0.717789,0.671355,0.523730,0.266964,0.347800,0.301889,0.072461,0.221783,-0.111958,0.176014,0.527696
20Y-2Y,0.130393,0.132082,0.171252,0.193152,0.252294,0.307765,0.347159,0.389331,0.428414,0.469004,0.069081,0.148553,0.180942,0.243494,0.303026,0.344749,0.388300,0.428459,0.470313,0.171381,0.199287,0.269838,0.334642,0.381701,0.431710,0.479761,0.526016,0.227339,0.357334,0.450488,0.526402,0.611945,0.703606,0.763843,0.670437,0.748785,0.851055,0.951283,1.000000,0.990450,0.710403,0.863250,0.959670,0.900445,0.881656,0.800108,0.744827,0.545950,0.610782,0.562339,0.372807,0.501370,0.199878,0.459381,0.696173
30Y-2Y,0.079651,0.049076,0.088454,0.111468,0.169491,0.226188,0.266163,0.310260,0.350796,0.396341,-0.004416,0.073455,0.103689,0.164782,0.224960,0.267162,0.312933,0.354980,0.402127,0.098841,0.123160,0.191931,0.257626,0.305400,0.358172,0.408722,0.461308,0.149121,0.276437,0.372987,0.451227,0.542928,0.641396,0.714298,0.598748,0.682625,0.795451,0.916354,0.990450,1.000000,0.659770,0.828780,0.956720,0.930119,0.926802,0.817713,0.797772,0.615326,0.689409,0.636080,0.453145,0.591132,0.280100,0.555411,0.788501
5Y-3Y,0.455804,0.631034,0.680998,0.706486,0.725361,0.773859,0.794210,0.812219,0.828601,0.846245,0.491202,0.607427,0.665340,0.687808,0.744114,0.766633,0.783591,0.797550,0.814812,0.624482,0.684514,0.708286,0.768670,0.792871,0.811152,0.826950,0.843697,0.737172,0.769292,0.852202,0.882677,0.904028,0.919909,0.923377,0.701577,0.924442,0.914042,0.853004,0.710403,0.659770,1.000000,0.941673,0.791657,0.507602,0.467743,0.371912,0.142485,-0.108292,-0.015065,-0.080627,-0.282013,-0.128028,-0.421166,-0.149533,0.266256
7Y-3Y,0.453024,0.488330,0.479494,0.501095,0.533725,0.591328,0.625039,0.652173,0.677746,0.706073,0.283421,0.392528,0.450316,0.488279,0.554003,0.590125,0.616646,0.640081,0.668704,0.415976,0.473276,0.514710,0.585868,0.626011,0.655937,0.683873,0.714196,0.528947,0.595583,0.696986,0.757430,0.803366,0.850156,0.878890,0.668221,0.874569,0.933686,0.931629,0.863250,0.828780,0.941673,1.000000,0.931863,0.724861,0.687471,0.662609,0.436120,0.182864,0.265248,0.162334,-0.029867,0.124665,-0.178407,0.102705,0.464420
10Y-3Y,0.277329,0.196768,0.179459,0.206166,0.250760,0.315004,0.354825,0.394170,0.430294,0.471132,0.022814,0.118219,0.170135,0.219643,0.290104,0.332182,0.372191,0.407955,0.450021,0.148140,0.195965,0.250602,0.327522,0.375037,0.421207,0.464634,0.511199,0.248409,0.342508,0.456402,0.533107,0.612555,0.697295,0.758222,0.551291,0.729638,0.835700,0.923544,0.959670,0.956720,0.791657,0.931863,1.000000,0.918127,0.896791,0.808530,0.717531,0.509963,0.583685,0.509272,0.324251,0.466158,0.158047,0.434063,0.700454
20Y-3Y,0.081629,-0.147958,-0.203782,-0.177974,-0.131108,-0.066589,-0.025064,0.018855,0.061693,0.108437,-0.296911,-0.239809,-0.200310,-0.149157,-0.080871,-0.037644,0.007955,0.052087,0.100851,-0.208902,-0.175744,-0.118914,-0.043342,0.006268,0.059760,0.113975,0.169533,-0.130023,-0.028656,0.089325,0.174843,0.273729,0.389308,0.474192,0.280960,0.429027,0.578886,0.744419,0.900445,0.930119,0.507602,0.724861,0.918127,1.000000,0.991425,0.869728,0.908728,0.801556,0.845325,0.777620,0.666938,0.764076,0.536412,0.740705,0.826142
30Y-3Y,0.026571,-0.195726,-0.233347,-0.207572,-0.161208,-0.098527,-0.057798,-0.013051,0.029728,0.080119,-0.314278,-0.256791,-0.222198,-0.172225,-0.106531,-0.064160,-0.017474,0.027051,0.079685,-0.225032,-0.198017,-0.142507,-0.069777,-0.021094,0.033679,0.088371,0.148455,-0.159119,-0.058792,0.055789,0.140128,0.241454,0.357973,0.451580,0.254130,0.392787,0.543087,0.717789,0.881656,0.926802,0.467743,0.687471,0.896791,0.991425,1.000000,0.855300,0.919604,0.819323,0.876718,0.808285,0.694937,0.806250,0.560484,0.787863,0.892690
