,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205730,0.620967,0.528407,0.421252,0.377065,0.344982,0.331928,0.312624,0.291412,0.279318,1.000000,0.587329,0.569154,0.541566,0.396787,0.264201,0.177562,0.278441,0.058302,-0.232183,-0.079494,-0.180958,-0.171736,-0.223586,-0.259347,0.032965,-0.319149,0.316903,0.133031,-0.014559,-0.116130,-0.157027,-0.019678,-0.228823,0.027240,-0.209177,-0.267800,-0.293332,-0.121713,-0.350714,-0.067101,-0.198767,-0.269593,-0.150835,-0.371298,-0.314542,-0.365395,-0.182816,-0.437414,-0.364399,-0.196799,-0.451521,-0.167980,-0.457233,-0.146416
1Y-3M,0.161014,0.484922,0.724068,0.702566,0.680405,0.634407,0.598750,0.551173,0.487904,0.452402,0.587329,1.000000,0.965703,0.941462,0.845648,0.715289,0.570927,0.523506,0.348917,0.703365,0.724005,0.635108,0.567635,0.439743,0.309042,0.333917,0.122596,0.439755,0.069366,0.185983,0.071270,-0.047404,0.126480,-0.193330,-0.309170,-0.070187,-0.108714,-0.195345,-0.092799,-0.310136,0.180092,0.053334,-0.079963,-0.189044,-0.244661,-0.144328,-0.270010,-0.291228,-0.398726,-0.373622,-0.341764,-0.492469,-0.302258,-0.524024,-0.270193
2Y-3M,0.160658,0.411446,0.627021,0.818981,0.801423,0.760345,0.716888,0.664038,0.588542,0.545431,0.569154,0.965703,1.000000,0.985376,0.932950,0.801794,0.661858,0.625530,0.420614,0.638655,0.822175,0.670937,0.655134,0.528181,0.401792,0.467518,0.196886,0.726955,0.215261,0.374023,0.234621,0.106829,0.285131,-0.075885,-0.357464,-0.017854,-0.050261,-0.132745,-0.042103,-0.271470,0.313849,0.159003,0.014998,-0.154678,-0.188449,-0.105672,-0.229055,-0.299199,-0.395633,-0.344064,-0.370938,-0.507211,-0.338152,-0.568027,-0.331523
3Y-3M,0.153926,0.393356,0.613619,0.810293,0.848471,0.821205,0.783166,0.732041,0.659714,0.615999,0.541566,0.941462,0.985376,1.000000,0.910455,0.773781,0.633529,0.709973,0.427474,0.607162,0.742903,0.754560,0.626424,0.499179,0.378679,0.554615,0.216151,0.572174,0.431725,0.318047,0.188551,0.076912,0.367038,-0.053574,-0.025429,0.035041,-0.012893,-0.095180,0.041730,-0.205372,0.167120,0.066873,-0.049189,-0.106716,-0.206288,-0.094746,-0.214387,-0.250952,-0.348982,-0.336333,-0.329658,-0.449639,-0.300836,-0.479192,-0.334314
5Y-3M,0.156406,0.370581,0.571500,0.770881,0.828616,0.876762,0.866381,0.834416,0.773775,0.732345,0.396787,0.845648,0.932950,0.910455,1.000000,0.970475,0.880914,0.814679,0.704045,0.634796,0.796307,0.710321,0.843466,0.765420,0.671706,0.685165,0.507920,0.681962,0.297299,0.685899,0.557563,0.429119,0.528262,0.256126,-0.290659,0.394104,0.325125,0.223731,0.220852,0.078676,0.609327,0.478120,0.338510,0.070860,0.156249,0.146142,0.039643,-0.144437,-0.097388,-0.093298,-0.244281,-0.210526,-0.239406,-0.267527,-0.315172
7Y-3M,0.151407,0.355191,0.535173,0.714409,0.780862,0.855181,0.882138,0.870643,0.830075,0.799324,0.264201,0.715289,0.801794,0.773781,0.970475,1.000000,1.000000,0.872361,0.891009,0.614503,0.750196,0.678501,0.871308,0.897989,0.849225,0.760142,0.715392,0.624966,0.303787,0.787343,0.784720,0.676429,0.628188,0.500847,-0.257304,0.545021,0.578585,0.481826,0.356693,0.322584,0.674727,0.668278,0.556391,0.213323,0.392370,0.443139,0.317906,0.000492,0.176088,0.142615,-0.148846,0.044294,-0.152295,-0.018325,-0.270500
10Y-3M,0.139507,0.322759,0.478893,0.636799,0.706218,0.797802,0.844084,0.874710,0.859503,0.840950,0.177562,0.570927,0.661858,0.633529,0.880914,1.000000,1.000000,0.899885,0.997266,0.540715,0.662231,0.606126,0.841242,0.925108,0.940351,0.806771,0.844300,0.568676,0.318037,0.839544,0.896262,0.846300,0.697724,0.682433,-0.186595,0.647099,0.719429,0.667958,0.460837,0.505713,0.707406,0.763395,0.706068,0.327721,0.558386,0.588033,0.516436,0.122489,0.371931,0.382100,-0.012961,0.258143,-0.081405,0.163583,-0.196644
20Y-3M,0.058540,0.280620,0.471542,0.692771,0.794864,0.904648,0.960520,0.996393,1.000000,0.989259,0.278441,0.523506,0.625530,0.709973,0.814679,0.872361,0.899885,1.000000,0.909810,0.459266,0.601114,0.672362,0.773789,0.819691,0.836036,1.000000,0.818717,0.546122,0.599854,0.740318,0.763500,0.746370,0.914277,0.681837,0.341232,0.635683,0.653829,0.606098,0.593995,0.488641,0.579535,0.618406,0.555837,0.411015,0.418913,0.460819,0.378943,0.174096,0.249681,0.194867,0.021624,0.124957,0.004113,0.080636,-0.269107
30Y-3M,0.115948,0.259697,0.372618,0.490144,0.562969,0.672710,0.745589,0.807413,0.855144,0.871345,0.058302,0.348917,0.420614,0.427474,0.704045,0.891009,0.997266,0.909810,1.000000,0.401286,0.480849,0.483122,0.739865,0.883027,0.951680,0.856613,0.963714,0.404342,0.337789,0.830096,0.950410,0.949333,0.787207,0.878970,-0.004854,0.765396,0.863755,0.840368,0.616499,0.742981,0.703700,0.834990,0.826283,0.508629,0.759064,0.737617,0.701710,0.334306,0.623112,0.566088,0.206842,0.529818,0.146037,0.463702,-0.023539
1Y-6M,0.119806,0.189202,0.554130,0.599936,0.598655,0.568918,0.538853,0.498682,0.440243,0.406118,-0.232183,0.703365,0.638655,0.607162,0.634796,0.614503,0.540715,0.459266,0.401286,1.000000,0.936259,0.912790,0.840393,0.755205,0.645579,0.434505,0.471290,0.279049,0.036218,0.281783,0.257279,0.161035,0.181861,0.027439,-0.200665,0.149080,0.146787,0.059819,-0.022882,-0.052300,0.261548,0.222073,0.119125,-0.121835,-0.005351,0.090899,-0.027944,-0.237634,-0.133420,-0.148470,-0.294731,-0.228137,-0.269826,-0.256723,-0.246846
2Y-6M,0.124248,0.215047,0.492139,0.747066,0.746685,0.719648,0.679431,0.632047,0.559739,0.516728,-0.079494,0.724005,0.822175,0.742903,0.796307,0.750196,0.662231,0.601114,0.480849,0.936259,1.000000,0.939114,0.917846,0.816400,0.700694,0.568837,0.499418,0.641507,0.202906,0.477726,0.399254,0.284347,0.365575,0.108770,-0.332428,0.159956,0.159342,0.075224,0.021047,-0.066730,0.408428,0.322214,0.197149,-0.098332,0.015734,0.093089,-0.025665,-0.256880,-0.179847,-0.160541,-0.334189,-0.299022,-0.312347,-0.363534,-0.323773
3Y-6M,0.127584,0.214763,0.483283,0.732025,0.789280,0.775579,0.741996,0.698064,0.630974,0.588962,-0.180958,0.635108,0.670937,0.754560,0.710321,0.678501,0.606126,0.672362,0.483122,0.912790,0.939114,1.000000,0.892438,0.801151,0.698569,0.644841,0.548794,0.431070,0.448030,0.418922,0.367539,0.277412,0.446573,0.164831,0.087129,0.249198,0.234254,0.151989,0.115890,0.042064,0.234804,0.223934,0.137025,-0.043187,0.016598,0.129674,0.016248,-0.200618,-0.095453,-0.121255,-0.285683,-0.195619,-0.270055,-0.221907,-0.317764
5Y-6M,0.134131,0.221402,0.453524,0.688114,0.759185,0.822845,0.819641,0.797372,0.744217,0.705619,-0.171736,0.567635,0.655134,0.626424,0.843466,0.871308,0.841242,0.773789,0.739865,0.840393,0.917846,0.892438,1.000000,0.986705,0.915774,0.765802,0.773500,0.562290,0.292890,0.767838,0.707253,0.603239,0.605432,0.449925,-0.187718,0.577738,0.534862,0.437089,0.301869,0.294416,0.680625,0.617928,0.503797,0.147048,0.350734,0.330798,0.235350,-0.082340,0.117249,0.090785,-0.187978,0.005450,-0.199979,-0.050335,-0.287340
7Y-6M,0.131035,0.212809,0.414990,0.617163,0.693092,0.782350,0.818700,0.819781,0.790351,0.763419,-0.223586,0.439743,0.528181,0.499179,0.765420,0.897989,0.925108,0.819691,0.883027,0.755205,0.816400,0.801151,0.986705,1.000000,1.000000,0.829926,0.922413,0.499083,0.296172,0.819335,0.879960,0.805030,0.700026,0.661600,-0.117541,0.682140,0.739744,0.653542,0.439053,0.505379,0.712741,0.765984,0.680247,0.295303,0.545780,0.587913,0.477452,0.077694,0.354206,0.291788,-0.076100,0.223991,-0.096520,0.163585,-0.234150
10Y-6M,0.115561,0.176890,0.351155,0.526227,0.603232,0.708938,0.765289,0.808702,0.806787,0.792392,-0.259347,0.309042,0.401792,0.378679,0.671706,0.849225,0.940351,0.836036,0.951680,0.645579,0.700694,0.698569,0.915774,1.000000,1.000000,0.870543,1.000000,0.442318,0.304496,0.833619,0.943397,0.928402,0.767795,0.808384,-0.039352,0.746243,0.837138,0.799359,0.544269,0.656862,0.727365,0.830087,0.798199,0.412948,0.679429,0.695925,0.642870,0.209275,0.516915,0.496424,0.072052,0.403359,-0.014677,0.311060,-0.153115
20Y-6M,0.022298,0.126860,0.331639,0.574040,0.683142,0.805805,0.869651,0.918483,0.948444,0.931431,0.032965,0.333917,0.467518,0.554615,0.685165,0.760142,0.806771,1.000000,0.856613,0.434505,0.568837,0.644841,0.765802,0.829926,0.870543,1.000000,0.902675,0.513910,0.578735,0.751681,0.797852,0.807669,1.000000,0.781705,0.359276,0.690853,0.727454,0.697797,0.705876,0.605585,0.644730,0.700740,0.654786,0.527386,0.536213,0.538342,0.480675,0.288690,0.364388,0.286885,0.134317,0.234045,0.096663,0.180146,-0.214248
30Y-6M,0.076999,0.098558,0.226616,0.359317,0.439669,0.561436,0.642984,0.716794,0.778431,0.799604,-0.319149,0.122596,0.196886,0.216151,0.507920,0.715392,0.844300,0.818717,0.963714,0.471290,0.499418,0.548794,0.773500,0.922413,1.000000,0.902675,1.000000,0.290166,0.305758,0.776060,0.929651,0.963453,0.853696,0.951280,0.111474,0.806099,0.918589,0.913645,0.706994,0.851205,0.713094,0.871659,0.882798,0.603498,0.845863,0.800882,0.784788,0.439829,0.728224,0.634556,0.315570,0.631236,0.240959,0.565510,0.034308
2Y-1Y,0.130063,0.209133,0.338534,0.669404,0.664429,0.648848,0.616047,0.577733,0.517911,0.478907,0.316903,0.439755,0.726955,0.572174,0.681962,0.624966,0.568676,0.546122,0.404342,0.279049,0.641507,0.431070,0.562290,0.499083,0.442318,0.513910,0.290166,1.000000,0.466263,0.654171,0.499173,0.397755,0.433079,0.206498,-0.431597,0.092873,0.094410,0.061789,0.044594,-0.071443,0.479542,0.338905,0.233107,-0.056146,0.035420,0.036119,-0.024036,-0.204499,-0.186272,-0.092818,-0.280499,-0.279800,-0.262653,-0.384547,-0.301610
3Y-1Y,0.131602,0.199565,0.325229,0.622734,0.691763,0.688509,0.662685,0.627894,0.576963,0.545156,0.133031,0.069366,0.215261,0.431725,0.297299,0.303787,0.318037,0.599854,0.337789,0.036218,0.202906,0.448030,0.292890,0.296172,0.304496,0.578735,0.305758,0.466263,1.000000,0.480537,0.414644,0.386504,0.507207,0.345289,0.702146,0.312767,0.263947,0.237699,0.176170,0.186562,-0.072567,-0.003952,0.012391,0.023289,0.000073,0.084517,0.061590,-0.110901,0.034308,0.030439,-0.193393,0.028460,-0.189633,0.046453,-0.259927
5Y-1Y,0.113505,0.190545,0.313017,0.574880,0.661705,0.755024,0.764953,0.756912,0.718436,0.688848,-0.014559,0.185983,0.374023,0.318047,0.685899,0.787343,0.839544,0.740318,0.830096,0.281783,0.477726,0.418922,0.767838,0.819335,0.833619,0.751681,0.776060,0.654171,0.480537,1.000000,0.989802,0.904795,0.719235,0.749875,-0.122910,0.859095,0.777379,0.692873,0.434498,0.546859,0.823089,0.776850,0.702950,0.280545,0.587408,0.452009,0.423772,0.021933,0.353343,0.343189,-0.091659,0.294969,-0.129208,0.247448,-0.233756
7Y-1Y,0.110350,0.176045,0.272395,0.478393,0.565243,0.679640,0.734496,0.753959,0.747466,0.733531,-0.116130,0.071270,0.234621,0.188551,0.557563,0.784720,0.896262,0.763500,0.950410,0.257279,0.399254,0.367539,0.707253,0.879960,0.943397,0.797852,0.929651,0.499173,0.414644,0.989802,1.000000,1.000000,0.802382,0.943053,0.006168,0.886688,0.970098,0.904437,0.584874,0.755261,0.774684,0.896426,0.858283,0.450667,0.763760,0.759937,0.694720,0.222580,0.606367,0.544179,0.049691,0.513090,0.006248,0.459914,-0.164810
10Y-1Y,0.092486,0.127689,0.195584,0.362452,0.445907,0.571791,0.644135,0.711505,0.737035,0.738213,-0.157027,-0.047404,0.106829,0.076912,0.429119,0.676429,0.846300,0.746370,0.949333,0.161035,0.284347,0.277412,0.603239,0.805030,0.928402,0.807669,0.963453,0.397755,0.386504,0.904795,1.000000,1.000000,0.850206,1.000000,0.123853,0.874637,0.993041,0.993127,0.686696,0.862573,0.734640,0.898548,0.921549,0.571546,0.843684,0.815648,0.820040,0.370274,0.724930,0.719437,0.230578,0.650345,0.105858,0.556754,-0.066411
20Y-1Y,0.006671,0.052015,0.153721,0.405910,0.521989,0.660056,0.734284,0.796801,0.846971,0.842992,-0.019678,0.126480,0.285131,0.367038,0.528262,0.628188,0.697724,0.914277,0.787207,0.181861,0.365575,0.446573,0.605432,0.700026,0.767795,1.000000,0.853696,0.433079,0.507207,0.719235,0.802382,0.850206,1.000000,0.884691,0.359927,0.736946,0.808275,0.804766,0.876879,0.736555,0.699721,0.789825,0.765831,0.711241,0.665826,0.636783,0.604210,0.464202,0.497601,0.400871,0.295646,0.367543,0.229046,0.304633,-0.136051
30Y-1Y,0.051494,0.037637,0.060747,0.180764,0.262940,0.396907,0.489684,0.581878,0.668866,0.706746,-0.228823,-0.193330,-0.075885,-0.053574,0.256126,0.500847,0.682433,0.681837,0.878970,0.027439,0.108770,0.164831,0.449925,0.661600,0.808384,0.781705,0.951280,0.206498,0.345289,0.749875,0.943053,1.000000,0.884691,1.000000,0.272353,0.851521,0.981895,1.000000,0.825390,0.989220,0.671872,0.871967,0.932918,0.749556,0.945516,0.854735,0.892167,0.603155,0.873462,0.780455,0.485287,0.812266,0.381940,0.751077,0.135821
3Y-2Y,0.145653,0.148277,0.200447,0.234451,0.340041,0.369282,0.390695,0.406906,0.414037,0.408961,0.027240,-0.309170,-0.357464,-0.025429,-0.290659,-0.257304,-0.186595,0.341232,-0.004854,-0.200665,-0.332428,0.087129,-0.187718,-0.117541,-0.039352,0.359276,0.111474,-0.431597,0.702146,-0.122910,0.006168,0.123853,0.359927,0.272353,1.000000,0.292808,0.245367,0.255973,0.340716,0.283887,-0.432325,-0.286326,-0.208088,0.187710,-0.119289,0.015591,0.012012,0.118081,0.061251,-0.008329,0.065405,0.105347,0.028536,0.197128,-0.084581
5Y-2Y,0.068498,0.099138,0.172055,0.292583,0.413191,0.554644,0.600280,0.628381,0.634309,0.625195,-0.209177,-0.070187,-0.017854,0.035041,0.394104,0.545021,0.647099,0.635683,0.765396,0.149080,0.159956,0.249198,0.577738,0.682140,0.746243,0.690853,0.806099,0.092873,0.312767,0.859095,0.886688,0.874637,0.736946,0.851521,0.292808,1.000000,0.948942,0.880000,0.680007,0.797278,0.750102,0.782485,0.762136,0.525040,0.735957,0.556508,0.562733,0.256324,0.570367,0.480689,0.155232,0.545558,0.080640,0.549884,-0.084665
7Y-2Y,0.048047,0.066973,0.117251,0.209506,0.320579,0.467341,0.551906,0.604485,0.642601,0.648120,-0.267800,-0.108714,-0.050261,-0.012893,0.325125,0.578585,0.719429,0.653829,0.863755,0.146787,0.159342,0.234254,0.534862,0.739744,0.837138,0.727454,0.918589,0.094410,0.263947,0.777379,0.970098,0.993041,0.808275,0.981895,0.245367,0.948942,1.000000,1.000000,0.806110,0.933869,0.704682,0.901695,0.908896,0.684177,0.884632,0.856519,0.818033,0.468761,0.781461,0.647786,0.294073,0.696076,0.225678,0.671581,-0.031919
10Y-2Y,0.017731,0.007175,0.028345,0.096217,0.198824,0.346227,0.439958,0.534092,0.599429,0.621161,-0.293332,-0.195345,-0.132745,-0.095180,0.223731,0.481826,0.667958,0.606098,0.840368,0.059819,0.075224,0.151989,0.437089,0.653542,0.799359,0.697797,0.913645,0.061789,0.237699,0.692873,0.904437,0.993127,0.804766,1.000000,0.255973,0.880000,1.000000,1.000000,0.867929,0.996175,0.665244,0.885263,0.956775,0.778895,0.947598,0.878835,0.920546,0.600233,0.873362,0.811498,0.467313,0.807079,0.309661,0.728538,0.080484
20Y-2Y,-0.032231,-0.055349,-0.042786,0.015414,0.131871,0.289024,0.391443,0.489083,0.585845,0.611976,-0.121713,-0.092799,-0.042103,0.041730,0.220852,0.356693,0.460837,0.593995,0.616499,-0.022882,0.021047,0.115890,0.301869,0.439053,0.544269,0.705876,0.706994,0.044594,0.176170,0.434498,0.584874,0.686696,0.876879,0.825390,0.340716,0.680007,0.806110,0.867929,1.000000,0.901779,0.649332,0.808275,0.855550,1.000000,0.841882,0.744313,0.769851,0.801736,0.714543,0.576399,0.641415,0.595911,0.510810,0.521894,0.095858
30Y-2Y,-0.034218,-0.083547,-0.106692,-0.072155,0.021072,0.164187,0.265805,0.369232,0.480514,0.535327,-0.350714,-0.310136,-0.271470,-0.205372,0.078676,0.322584,0.505713,0.488641,0.742981,-0.052300,-0.066730,0.042064,0.294416,0.505379,0.656862,0.605585,0.851205,-0.071443,0.186562,0.546859,0.755261,0.862573,0.736555,0.989220,0.283887,0.797278,0.933869,0.996175,0.901779,1.000000,0.586963,0.822434,0.925083,0.884602,1.000000,0.874601,0.946875,0.784545,0.990064,0.841131,0.685705,0.943318,0.567240,0.898790,0.288847
5Y-3Y,0.036538,0.043194,0.101628,0.221281,0.291394,0.458587,0.515351,0.557221,0.579417,0.571871,-0.067101,0.180092,0.313849,0.167120,0.609327,0.674727,0.707406,0.579535,0.703700,0.261548,0.408428,0.234804,0.680625,0.712741,0.727365,0.644730,0.713094,0.479542,-0.072567,0.823089,0.774684,0.734640,0.699721,0.671872,-0.432325,0.750102,0.704682,0.665244,0.649332,0.586963,1.000000,0.947261,0.858166,0.582015,0.724163,0.478700,0.468847,0.297436,0.387329,0.349164,0.211553,0.290757,0.149695,0.204175,-0.056664
7Y-3Y,0.008583,0.006230,0.041820,0.131491,0.210480,0.374749,0.468847,0.533568,0.588810,0.596962,-0.198767,0.053334,0.159003,0.066873,0.478120,0.668278,0.763395,0.618406,0.834990,0.222073,0.322214,0.223934,0.617928,0.765984,0.830087,0.700740,0.871659,0.338905,-0.003952,0.776850,0.896426,0.898548,0.789825,0.871967,-0.286326,0.782485,0.901695,0.885263,0.808275,0.822434,0.947261,1.000000,1.000000,0.758982,0.924176,0.821806,0.783548,0.541795,0.698768,0.581670,0.368146,0.561858,0.307763,0.481297,0.001461
10Y-3Y,-0.032169,-0.061804,-0.057588,0.008673,0.086036,0.244810,0.344707,0.444601,0.520929,0.547806,-0.269593,-0.079963,0.014998,-0.049189,0.338510,0.556391,0.706068,0.555837,0.826283,0.119125,0.197149,0.137025,0.503797,0.680247,0.798199,0.654786,0.882798,0.233107,0.012391,0.702950,0.858283,0.921549,0.765831,0.932918,-0.208088,0.762136,0.908896,0.956775,0.855550,0.925083,0.858166,1.000000,1.000000,0.843043,1.000000,0.870947,0.922757,0.672642,0.848556,0.789575,0.542279,0.744790,0.382264,0.623674,0.133443
20Y-3Y,-0.049626,-0.107159,-0.159778,-0.169517,-0.097936,0.060163,0.170741,0.283116,0.408771,0.453751,-0.150835,-0.189044,-0.154678,-0.106716,0.070860,0.213323,0.327721,0.411015,0.508629,-0.121835,-0.098332,-0.043187,0.147048,0.295303,0.412948,0.527386,0.603498,-0.056146,0.023289,0.280545,0.450667,0.571546,0.711241,0.749556,0.187710,0.525040,0.684177,0.778895,1.000000,0.884602,0.582015,0.758982,0.843043,1.000000,0.890961,0.751127,0.813533,0.939994,0.793637,0.637051,0.810367,0.684154,0.678518,0.607114,0.224979
30Y-3Y,-0.085683,-0.144121,-0.182249,-0.154463,-0.082251,0.064350,0.166081,0.267837,0.380837,0.438210,-0.371298,-0.244661,-0.188449,-0.206288,0.156249,0.392370,0.558386,0.418913,0.759064,-0.005351,0.015734,0.016598,0.350734,0.545780,0.679429,0.536213,0.845863,0.035420,0.000073,0.587408,0.763760,0.843684,0.665826,0.945516,-0.119289,0.735957,0.884632,0.947598,0.841882,1.000000,0.724163,0.924176,1.000000,0.890961,1.000000,0.899258,0.983070,0.823573,1.000000,0.872655,0.735331,0.961800,0.619473,0.891367,0.342846
