,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.903165,0.830839,0.798335,0.805538,0.783049,0.777446,,0.778581,0.405516,0.510671,0.491113,0.563490,0.529034,0.536705,,0.522528,0.561154,0.517594,0.615092,0.563039,0.568989,,0.549872,0.328850,0.659242,0.532106,0.547628,,0.490356,0.806667,0.612145,0.613089,,0.531645,-0.152811,0.198756,,-0.122694,0.491277,,-0.033712,,-0.408237,
1Y-3M,,,,,,,,,,,0.903165,1.000000,0.975612,0.962155,0.962546,0.952481,0.947894,,0.947513,0.758660,0.809183,0.792343,0.836578,0.812436,0.814396,,0.803885,0.780072,0.759742,0.827379,0.794000,0.795607,,0.777060,0.609521,0.853062,0.763511,0.770140,,0.707049,0.909798,0.794007,0.794292,,0.693112,0.066197,0.425032,,0.026812,0.634189,,-0.032582,,-0.519530,
2Y-3M,,,,,,,,,,,0.830839,0.975612,1.000000,0.997075,0.996667,0.992068,0.989795,,0.987882,0.816492,0.902762,0.890856,0.924622,0.905456,0.907226,,0.897450,0.898387,0.880527,0.926514,0.900003,0.899840,,0.883076,0.723010,0.922103,0.848928,0.855542,,0.790555,0.936693,0.855079,0.861176,,0.752444,0.154730,0.522389,,0.096232,0.701714,,-0.016032,,-0.561189,
3Y-3M,,,,,,,,,,,0.798335,0.962155,0.997075,1.000000,0.998874,0.997078,0.995548,,0.993791,0.837164,0.923366,0.916658,0.945887,0.929823,0.931400,,0.922878,0.916978,0.908177,0.946785,0.924899,0.924330,,0.909354,0.773692,0.943700,0.879708,0.884459,,0.822957,0.934046,0.871090,0.878164,,0.771857,0.196722,0.558854,,0.134017,0.717647,,0.000521,,-0.562389,
5Y-3M,,,,,,,,,,,0.805538,0.962546,0.996667,0.998874,1.000000,0.997799,0.996489,,0.995175,0.827067,0.917169,0.910249,0.943427,0.926923,0.929016,,0.920903,0.915031,0.904889,0.948662,0.925906,0.925726,,0.911653,0.766897,0.950595,0.884097,0.888998,,0.829687,0.949939,0.881964,0.887642,,0.785292,0.190980,0.557688,,0.136830,0.721799,,0.012553,,-0.557436,
7Y-3M,,,,,,,,,,,0.783049,0.952481,0.992068,0.997078,0.997799,1.000000,0.999137,,0.998472,0.839764,0.927445,0.922576,0.952943,0.942055,0.943953,,0.937420,0.922059,0.916064,0.955844,0.941440,0.940894,,0.929098,0.788791,0.957658,0.908630,0.911221,,0.856988,0.945198,0.906063,0.908574,,0.812946,0.255650,0.604452,,0.191931,0.730769,,0.032511,,-0.550854,
10Y-3M,,,,,,,,,,,0.777446,0.947894,0.989795,0.995548,0.996489,0.999137,1.000000,,0.997783,0.838500,0.928265,0.924082,0.954252,0.943899,0.947948,,0.939483,0.924761,0.919461,0.958483,0.944794,0.947154,,0.932733,0.793801,0.960093,0.912548,0.920586,,0.861329,0.945413,0.908984,0.919342,,0.816513,0.261962,0.625222,,0.197951,0.758500,,0.035609,,-0.570485,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.778581,0.947513,0.987882,0.993791,0.995175,0.998472,0.997783,,1.000000,0.835964,0.924432,0.920787,0.951785,0.942380,0.944399,,0.941888,0.920071,0.915854,0.956205,0.943891,0.943322,,0.937513,0.793777,0.961139,0.916110,0.917773,,0.876021,0.947090,0.914446,0.915425,,0.837806,0.271289,0.615491,,0.233362,0.732492,,0.087690,,-0.514558,
1Y-6M,,,,,,,,,,,0.405516,0.758660,0.816492,0.837164,0.827067,0.839764,0.838500,,0.835964,1.000000,0.947995,0.941821,0.926171,0.927054,0.919588,,0.918722,0.809399,0.832215,0.828273,0.836193,0.830586,,0.820106,0.798787,0.815959,0.818217,0.808778,,0.761354,0.713037,0.761687,0.760861,,0.669019,0.372854,0.603387,,0.243289,0.604817,,-0.018215,,-0.486696,
2Y-6M,,,,,,,,,,,0.510671,0.809183,0.902762,0.923366,0.917169,0.927445,0.928265,,0.924432,0.947995,1.000000,0.996723,0.992948,0.989970,0.986775,,0.982630,0.954222,0.960298,0.955987,0.955261,0.950411,,0.939288,0.862828,0.915048,0.900262,0.898483,,0.842350,0.823640,0.847901,0.856592,,0.751558,0.357159,0.653435,,0.243506,0.704384,,0.001288,,-0.551465,
3Y-6M,,,,,,,,,,,0.491113,0.792343,0.890856,0.916658,0.910249,0.922576,0.924082,,0.920787,0.941821,0.996723,1.000000,0.994245,0.993876,0.991065,,0.988147,0.953978,0.970157,0.961297,0.964185,0.959412,,0.950438,0.900889,0.927533,0.919346,0.915916,,0.864964,0.815727,0.853760,0.863366,,0.763647,0.385973,0.676469,,0.275283,0.712023,,0.023127,,-0.542556,
5Y-6M,,,,,,,,,,,0.563490,0.836578,0.924622,0.945887,0.943427,0.952943,0.954252,,0.951785,0.926171,0.992948,0.994245,1.000000,0.996271,0.994897,,0.991519,0.961718,0.971954,0.978423,0.975824,0.972244,,0.963322,0.885184,0.956413,0.934844,0.932991,,0.882348,0.873001,0.887082,0.894470,,0.797349,0.351774,0.666306,,0.259426,0.731417,,0.036366,,-0.548731,
7Y-6M,,,,,,,,,,,0.529034,0.812436,0.905456,0.929823,0.926923,0.942055,0.943899,,0.942380,0.927054,0.989970,0.993876,0.996271,1.000000,0.998452,,0.997186,0.955394,0.970708,0.972398,0.980820,0.976865,,0.971082,0.898858,0.951061,0.952738,0.947902,,0.904796,0.854546,0.906065,0.908983,,0.822436,0.431228,0.717513,,0.328046,0.732087,,0.062541,,-0.531398,
10Y-6M,,,,,,,,,,,0.536705,0.814396,0.907226,0.931400,0.929016,0.943953,0.947948,,0.944399,0.919588,0.986775,0.991065,0.994897,0.998452,1.000000,,0.995822,0.956515,0.971458,0.974447,0.982437,0.982590,,0.972922,0.898437,0.954255,0.954838,0.957763,,0.907261,0.859923,0.909534,0.922952,,0.826235,0.428801,0.738143,,0.327679,0.768845,,0.064839,,-0.558654,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.522528,0.803885,0.897450,0.922878,0.920903,0.937420,0.939483,,0.941888,0.918722,0.982630,0.988147,0.991519,0.997186,0.995822,,1.000000,0.949681,0.967269,0.969902,0.981035,0.977078,,0.979418,0.902443,0.952972,0.959849,0.953800,,0.927731,0.854967,0.914742,0.915567,,0.853706,0.450391,0.729853,,0.382740,0.732230,,0.137187,,-0.480582,
2Y-1Y,,,,,,,,,,,0.561154,0.780072,0.898387,0.916978,0.915031,0.922059,0.924761,,0.920071,0.809399,0.954222,0.953978,0.961718,0.955394,0.956515,,0.949681,1.000000,0.989770,0.985520,0.976738,0.973059,,0.962383,0.841343,0.921556,0.892153,0.897741,,0.838737,0.849620,0.848667,0.865477,,0.757987,0.308605,0.638620,,0.220663,0.731280,,0.019494,,-0.560135,
3Y-1Y,,,,,,,,,,,0.517594,0.759742,0.880527,0.908177,0.904889,0.916064,0.919461,,0.915854,0.832215,0.960298,0.970157,0.971954,0.970708,0.971458,,0.967269,0.989770,1.000000,0.988228,0.987278,0.983450,,0.976206,0.909851,0.941414,0.926279,0.927432,,0.877593,0.831228,0.858870,0.875313,,0.777072,0.367719,0.680612,,0.278595,0.738230,,0.051291,,-0.543891,
5Y-1Y,,,,,,,,,,,0.615092,0.827379,0.926514,0.946785,0.948662,0.955844,0.958483,,0.956205,0.828273,0.955987,0.961297,0.978423,0.972398,0.974447,,0.969902,0.985520,0.988228,1.000000,0.991799,0.989551,,0.982036,0.877615,0.974043,0.940757,0.943176,,0.893911,0.906494,0.900762,0.912192,,0.818203,0.318405,0.659449,,0.252176,0.755413,,0.064015,,-0.548684,
7Y-1Y,,,,,,,,,,,0.563039,0.794000,0.900003,0.924899,0.925906,0.941440,0.944794,,0.943891,0.836193,0.955261,0.964185,0.975824,0.980820,0.982437,,0.981035,0.976738,0.987278,0.991799,1.000000,0.997131,,0.994120,0.899555,0.966989,0.968269,0.966101,,0.927702,0.879316,0.929386,0.934083,,0.855231,0.436950,0.735872,,0.353378,0.756447,,0.100953,,-0.524294,
10Y-1Y,,,,,,,,,,,0.568989,0.795607,0.899840,0.924330,0.925726,0.940894,0.947154,,0.943322,0.830586,0.950411,0.959412,0.972244,0.976865,0.982590,,0.977078,0.973059,0.983450,0.989551,0.997131,1.000000,,0.991252,0.895754,0.966754,0.966511,0.975121,,0.925963,0.881712,0.929028,0.948437,,0.854777,0.431486,0.760947,,0.349421,0.803788,,0.100519,,-0.561712,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.549872,0.777060,0.883076,0.909354,0.911653,0.929098,0.932733,,0.937513,0.820106,0.939288,0.950438,0.963322,0.971082,0.972922,,0.979418,0.962383,0.976206,0.982036,0.994120,0.991252,,1.000000,0.899359,0.963798,0.972610,0.968669,,0.955134,0.874395,0.936144,0.937761,,0.895067,0.462042,0.749150,,0.430239,0.751863,,0.208093,,-0.447601,
3Y-2Y,,,,,,,,,,,0.328850,0.609521,0.723010,0.773692,0.766897,0.788791,0.793801,,0.793777,0.798787,0.862828,0.900889,0.885184,0.898858,0.898437,,0.902443,0.841343,0.909851,0.877615,0.899555,0.895754,,0.899359,1.000000,0.886292,0.914465,0.902580,,0.885373,0.678076,0.785566,0.798969,,0.739404,0.495550,0.721129,,0.413676,0.669925,,0.137614,,-0.431435,
5Y-2Y,,,,,,,,,,,0.659242,0.853062,0.922103,0.943700,0.950595,0.957658,0.960093,,0.961139,0.815959,0.915048,0.927533,0.956413,0.951061,0.954255,,0.952972,0.921556,0.941414,0.974043,0.966989,0.966754,,0.963798,0.886292,1.000000,0.963038,0.961116,,0.927084,0.941367,0.929514,0.933245,,0.861536,0.317068,0.657391,,0.282825,0.753418,,0.120551,,-0.508547,
7Y-2Y,,,,,,,,,,,0.532106,0.763511,0.848928,0.879708,0.884097,0.908630,0.912548,,0.916110,0.818217,0.900262,0.919346,0.934844,0.952738,0.954838,,0.959849,0.892153,0.926279,0.940757,0.968269,0.966511,,0.972610,0.914465,0.963038,1.000000,0.988923,,0.976796,0.862184,0.968770,0.959076,,0.918237,0.560816,0.805912,,0.487254,0.741266,,0.189947,,-0.451672,
10Y-2Y,,,,,,,,,,,0.547628,0.770140,0.855542,0.884459,0.888998,0.911221,0.920586,,0.917773,0.808778,0.898483,0.915916,0.932991,0.947902,0.957763,,0.953800,0.897741,0.927432,0.943176,0.966101,0.975121,,0.968669,0.902580,0.961116,0.988923,1.000000,,0.962806,0.867792,0.959114,0.980038,,0.904429,0.527721,0.839918,,0.455474,0.832685,,0.173318,,-0.534704,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.490356,0.707049,0.790555,0.822957,0.829687,0.856988,0.861329,,0.876021,0.761354,0.842350,0.864964,0.882348,0.904796,0.907261,,0.927731,0.838737,0.877593,0.893911,0.927702,0.925963,,0.955134,0.885373,0.927084,0.976796,0.962806,,1.000000,0.826318,0.951114,0.936030,,0.967635,0.589626,0.805307,,0.621751,0.709737,,0.395814,,-0.286493,
5Y-3Y,,,,,,,,,,,0.806667,0.909798,0.936693,0.934046,0.949939,0.945198,0.945413,,0.947090,0.713037,0.823640,0.815727,0.873001,0.854546,0.859923,,0.854967,0.849620,0.831228,0.906494,0.879316,0.881712,,0.874395,0.678076,0.941367,0.862184,0.867792,,0.826318,1.000000,0.902883,0.899039,,0.828629,0.142191,0.517959,,0.147490,0.707658,,0.091067,,-0.492780,
7Y-3Y,,,,,,,,,,,0.612145,0.794007,0.855079,0.871090,0.881964,0.906063,0.908984,,0.914446,0.761687,0.847901,0.853760,0.887082,0.906065,0.909534,,0.914742,0.848667,0.858870,0.900762,0.929386,0.929028,,0.936144,0.785566,0.929514,0.968770,0.959114,,0.951114,0.902883,1.000000,0.976963,,0.951015,0.553901,0.790456,,0.491585,0.722981,,0.206128,,-0.426294,
10Y-3Y,,,,,,,,,,,0.613089,0.794292,0.861176,0.878164,0.887642,0.908574,0.919342,,0.915425,0.760861,0.856592,0.863366,0.894470,0.908983,0.922952,,0.915567,0.865477,0.875313,0.912192,0.934083,0.948437,,0.937761,0.798969,0.933245,0.959076,0.980038,,0.936030,0.899039,0.976963,1.000000,,0.921894,0.508301,0.840221,,0.445193,0.853763,,0.178549,,-0.547663,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.531645,0.693112,0.752444,0.771857,0.785292,0.812946,0.816513,,0.837806,0.669019,0.751558,0.763647,0.797349,0.822436,0.826235,,0.853706,0.757987,0.777072,0.818203,0.855231,0.854777,,0.895067,0.739404,0.861536,0.918237,0.904429,,0.967635,0.828629,0.951015,0.921894,,1.000000,0.584922,0.774829,,0.675891,0.664216,,0.498535,,-0.180715,
7Y-5Y,,,,,,,,,,,-0.152811,0.066197,0.154730,0.196722,0.190980,0.255650,0.261962,,0.271289,0.372854,0.357159,0.385973,0.351774,0.431228,0.428801,,0.450391,0.308605,0.367719,0.318405,0.436950,0.431486,,0.462042,0.495550,0.317068,0.560816,0.527721,,0.589626,0.142191,0.553901,0.508301,,0.584922,1.000000,0.816914,,0.846251,0.294149,,0.298246,,-0.027176,
10Y-5Y,,,,,,,,,,,0.198756,0.425032,0.522389,0.558854,0.557688,0.604452,0.625222,,0.615491,0.603387,0.653435,0.676469,0.666306,0.717513,0.738143,,0.729853,0.638620,0.680612,0.659449,0.735872,0.760947,,0.749150,0.721129,0.657391,0.805912,0.839918,,0.805307,0.517959,0.790456,0.840221,,0.774829,0.816914,1.000000,,0.687066,0.791537,,0.236031,,-0.459651,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.122694,0.026812,0.096232,0.134017,0.136830,0.191931,0.197951,,0.233362,0.243289,0.243506,0.275283,0.259426,0.328046,0.327679,,0.382740,0.220663,0.278595,0.252176,0.353378,0.349421,,0.430239,0.413676,0.282825,0.487254,0.455474,,0.621751,0.147490,0.491585,0.445193,,0.675891,0.846251,0.687066,,1.000000,0.241884,,0.760929,,0.329478,
10Y-7Y,,,,,,,,,,,0.491277,0.634189,0.701714,0.717647,0.721799,0.730769,0.758500,,0.732492,0.604817,0.704384,0.712023,0.731417,0.732087,0.768845,,0.732230,0.731280,0.738230,0.755413,0.756447,0.803788,,0.751863,0.669925,0.753418,0.741266,0.832685,,0.709737,0.707658,0.722981,0.853763,,0.664216,0.294149,0.791537,,0.241884,1.000000,,0.075118,,-0.732903,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.033712,-0.032582,-0.016032,0.000521,0.012553,0.032511,0.035609,,0.087690,-0.018215,0.001288,0.023127,0.036366,0.062541,0.064839,,0.137187,0.019494,0.051291,0.064015,0.100953,0.100519,,0.208093,0.137614,0.120551,0.189947,0.173318,,0.395814,0.091067,0.206128,0.178549,,0.498535,0.298246,0.236031,,0.760929,0.075118,,1.000000,,0.623358,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.408237,-0.519530,-0.561189,-0.562389,-0.557436,-0.550854,-0.570485,,-0.514558,-0.486696,-0.551465,-0.542556,-0.548731,-0.531398,-0.558654,,-0.480582,-0.560135,-0.543891,-0.548684,-0.524294,-0.561712,,-0.447601,-0.431435,-0.508547,-0.451672,-0.534704,,-0.286493,-0.492780,-0.426294,-0.547663,,-0.180715,-0.027176,-0.459651,,0.329478,-0.732903,,0.623358,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
