,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.207028,0.328122,0.176131,0.508956,0.515057,0.491659,0.452978,0.405787,0.263923,0.151965,1.000000,0.576671,0.687370,0.661476,0.640808,0.604223,0.570821,0.463841,0.367179,-0.362851,0.361684,0.400883,0.389885,0.354082,0.296944,0.094657,-0.091632,0.525390,0.519448,0.494249,0.442942,0.386457,0.212653,0.068332,0.277625,0.261236,0.164854,0.056302,-0.189112,-0.320237,0.089477,0.012291,-0.129642,-0.342566,-0.427397,-0.041341,-0.188344,-0.371889,-0.439524,-0.368543,-0.456455,-0.484984,-0.463495,-0.483875,-0.459634
1Y-3M,-0.566108,-0.242114,0.054565,0.176123,0.183768,0.148316,0.066897,-0.013085,-0.209810,-0.333824,0.576671,1.000000,0.604606,0.536025,0.484134,0.385509,0.312042,0.138474,0.038660,0.552052,0.475847,0.419996,0.362297,0.247699,0.151313,-0.090383,-0.238139,0.186632,0.190179,0.148325,0.051300,-0.042635,-0.277233,-0.423652,0.112596,0.033207,-0.117944,-0.246390,-0.450337,-0.509221,-0.150092,-0.326968,-0.457888,-0.558487,-0.554557,-0.332640,-0.465739,-0.538137,-0.522282,-0.559460,-0.535468,-0.486068,-0.492598,-0.437993,-0.312503
2Y-3M,-0.303379,0.070016,0.080102,0.738891,0.731956,0.708567,0.618746,0.531805,0.255934,0.043158,0.687370,0.604606,1.000000,0.945621,0.926412,0.836730,0.766585,0.521032,0.306782,-0.011916,0.925747,0.875271,0.850884,0.737985,0.639322,0.292279,-0.004753,0.895368,0.837788,0.805903,0.684372,0.581965,0.256639,0.000768,0.355893,0.365594,0.163619,-0.017517,-0.437158,-0.647882,0.193390,-0.069943,-0.301219,-0.657802,-0.786425,-0.215988,-0.431402,-0.719076,-0.813925,-0.658909,-0.820235,-0.853734,-0.834234,-0.849272,-0.777342
3Y-3M,-0.239012,0.118493,0.107299,0.732562,0.822026,0.802001,0.758396,0.689958,0.436095,0.217666,0.661476,0.536025,0.945621,1.000000,0.988306,0.952087,0.905375,0.694882,0.478301,-0.063712,0.869427,0.952241,0.934934,0.882573,0.810232,0.498681,0.191422,0.866641,0.930735,0.903210,0.834325,0.753344,0.453525,0.187708,0.640513,0.623258,0.444504,0.264445,-0.200342,-0.462027,0.259103,0.143618,-0.096541,-0.525382,-0.707887,0.022036,-0.222625,-0.598419,-0.747976,-0.543903,-0.775086,-0.854746,-0.819983,-0.878884,-0.865876
5Y-3M,-0.181294,0.163310,0.138798,0.755063,0.844623,0.844466,0.806327,0.743842,0.501760,0.284272,0.640808,0.484134,0.926412,0.988306,1.000000,0.971971,0.932014,0.734466,0.516318,-0.101807,0.855531,0.946370,0.956789,0.913249,0.848796,0.551977,0.242141,0.871960,0.939614,0.937125,0.874837,0.800599,0.513285,0.245973,0.652265,0.689137,0.506136,0.329188,-0.139689,-0.414439,0.403352,0.242311,-0.008148,-0.462788,-0.664533,0.058890,-0.182050,-0.567449,-0.731046,-0.507187,-0.752387,-0.847287,-0.804330,-0.879113,-0.888592
7Y-3M,-0.124197,0.199123,0.134949,0.709934,0.843258,0.849126,0.861475,0.824216,0.638101,0.442321,0.604223,0.385509,0.836730,0.952087,0.971971,1.000000,0.988479,0.860210,0.672652,-0.176959,0.759461,0.917023,0.937026,0.959138,0.927887,0.708882,0.427241,0.816486,0.940217,0.944782,0.941266,0.896545,0.675866,0.432929,0.759942,0.792449,0.677140,0.525722,0.081252,-0.209197,0.443157,0.439394,0.204572,-0.265200,-0.499223,0.291932,0.047123,-0.373999,-0.574467,-0.337826,-0.611902,-0.743995,-0.684174,-0.798507,-0.872899
10Y-3M,-0.082752,0.221503,0.130765,0.672364,0.822617,0.834011,0.872028,0.856068,0.711924,0.538254,0.570821,0.312042,0.766585,0.905375,0.932014,0.988479,1.000000,0.920985,0.761923,-0.226665,0.686812,0.873561,0.901749,0.957476,0.953542,0.791424,0.539003,0.771044,0.917718,0.928925,0.955681,0.935900,0.765065,0.547553,0.791343,0.828672,0.750641,0.628616,0.214467,-0.075082,0.470384,0.539318,0.335224,-0.130343,-0.376387,0.405564,0.186692,-0.241980,-0.457694,-0.191473,-0.495216,-0.647814,-0.586659,-0.720646,-0.831443
20Y-3M,-0.007605,0.237574,0.093299,0.491388,0.664151,0.688610,0.791831,0.824009,0.820070,0.730120,0.463841,0.138474,0.521032,0.694882,0.734466,0.860210,0.920985,1.000000,0.946878,-0.315454,0.427313,0.659988,0.705309,0.844915,0.900901,0.925847,0.788866,0.565220,0.748116,0.774879,0.880368,0.917164,0.913157,0.794830,0.766319,0.812901,0.849526,0.802982,0.539885,0.292323,0.482241,0.742522,0.617051,0.246800,0.002351,0.664588,0.507812,0.142031,-0.084649,0.148949,-0.123035,-0.307456,-0.224795,-0.401271,-0.607363
30Y-3M,-0.015643,0.178773,0.009671,0.281432,0.451044,0.478474,0.614221,0.676846,0.771676,0.766189,0.367179,0.038660,0.306782,0.478301,0.516318,0.672652,0.761923,0.946878,1.000000,-0.330650,0.202624,0.434776,0.480252,0.659104,0.751381,0.907386,0.892591,0.356770,0.539485,0.568136,0.713894,0.786903,0.902702,0.888770,0.649899,0.685963,0.799540,0.814799,0.695199,0.526251,0.400163,0.771756,0.724751,0.475804,0.281709,0.755665,0.667593,0.395764,0.206891,0.376071,0.159581,-0.006021,0.062607,-0.100046,-0.319618
1Y-6M,-0.434411,-0.611040,-0.117523,-0.318556,-0.316063,-0.332620,-0.386009,-0.429073,-0.508672,-0.535858,-0.362851,0.552052,-0.011916,-0.063712,-0.101807,-0.176959,-0.226665,-0.315454,-0.330650,1.000000,0.173618,0.069906,0.015319,-0.078851,-0.130474,-0.199699,-0.178102,-0.323342,-0.313232,-0.335252,-0.393556,-0.443050,-0.533247,-0.552959,-0.154917,-0.228743,-0.302778,-0.338496,-0.320647,-0.253984,-0.262516,-0.385486,-0.389956,-0.287388,-0.196328,-0.337218,-0.338999,-0.234251,-0.147137,-0.261986,-0.144897,-0.059435,-0.088814,-0.005733,0.112662
2Y-6M,-0.281636,-0.080959,0.011120,0.683472,0.671394,0.653553,0.558397,0.471367,0.191113,-0.023720,0.361684,0.475847,0.925747,0.869427,0.855531,0.759461,0.686812,0.427313,0.202624,0.173618,1.000000,0.914799,0.889222,0.762942,0.666045,0.325893,0.041606,0.875773,0.804956,0.777148,0.647860,0.545817,0.218712,-0.034591,0.312289,0.333274,0.124195,-0.051798,-0.462684,-0.664905,0.201653,-0.096180,-0.319153,-0.666014,-0.786951,-0.255723,-0.455697,-0.729400,-0.815936,-0.653910,-0.815221,-0.843367,-0.829525,-0.838218,-0.758508
3Y-6M,-0.207676,0.011151,0.059361,0.687647,0.794449,0.779513,0.741996,0.677610,0.425260,0.204020,0.400883,0.419996,0.875271,0.952241,0.946370,0.917023,0.873561,0.659988,0.434776,0.069906,0.914799,1.000000,0.983336,0.933952,0.868847,0.570629,0.271141,0.844741,0.925456,0.902093,0.838835,0.762910,0.467427,0.201475,0.669391,0.654985,0.475868,0.300112,-0.167733,-0.434009,0.280080,0.170434,-0.065147,-0.502310,-0.690713,0.043750,-0.195266,-0.579590,-0.734746,-0.514358,-0.760969,-0.846662,-0.812947,-0.876601,-0.870581
5Y-6M,-0.139048,0.071609,0.099776,0.712927,0.818044,0.826719,0.795621,0.738545,0.501898,0.283427,0.389885,0.362297,0.850884,0.934934,0.956789,0.937026,0.901749,0.705309,0.480252,0.015319,0.889222,0.983336,1.000000,0.961334,0.905665,0.626248,0.325157,0.846922,0.930324,0.936882,0.881600,0.813947,0.535143,0.269165,0.677242,0.727677,0.544673,0.373538,-0.095928,-0.375827,0.449933,0.285998,0.039331,-0.425364,-0.635228,0.086298,-0.147031,-0.539799,-0.710417,-0.468782,-0.729603,-0.832630,-0.789242,-0.871226,-0.891778
7Y-6M,-0.072255,0.117196,0.095847,0.652519,0.806833,0.822029,0.850258,0.823284,0.655217,0.465187,0.354082,0.247699,0.737985,0.882573,0.913249,0.959138,0.957476,0.844915,0.659104,-0.078851,0.762942,0.933952,0.961334,1.000000,0.983611,0.798396,0.533986,0.771742,0.919073,0.933380,0.947471,0.915039,0.717747,0.483861,0.793356,0.837328,0.736215,0.597043,0.162516,-0.131820,0.488357,0.511348,0.286138,-0.189622,-0.434170,0.357318,0.122187,-0.306906,-0.518177,-0.265638,-0.556101,-0.701008,-0.638426,-0.765382,-0.861302
10Y-6M,-0.020278,0.137213,0.087453,0.595206,0.767709,0.789545,0.847950,0.846705,0.731118,0.570222,0.296944,0.151313,0.639322,0.810232,0.848796,0.927887,0.953542,0.900901,0.751381,-0.130474,0.666045,0.868847,0.905665,0.983611,1.000000,0.885681,0.660472,0.703939,0.876699,0.898978,0.948920,0.946640,0.811732,0.611722,0.818454,0.867880,0.812496,0.710411,0.318808,0.030179,0.514217,0.622707,0.437427,-0.025896,-0.280915,0.486832,0.286225,-0.144968,-0.371024,-0.087457,-0.408449,-0.575450,-0.512213,-0.660559,-0.798309
20Y-6M,0.079764,0.126998,0.029709,0.335072,0.526605,0.564070,0.696560,0.752849,0.808936,0.755616,0.094657,-0.090383,0.292279,0.498681,0.551977,0.708882,0.791424,0.925847,0.907386,-0.199699,0.325893,0.570629,0.626248,0.798396,0.885681,1.000000,0.925539,0.411028,0.619084,0.659907,0.800330,0.865772,0.935408,0.864006,0.742692,0.802027,0.884296,0.878297,0.687339,0.465086,0.503729,0.829132,0.748683,0.423456,0.184954,0.764435,0.650971,0.318235,0.092364,0.324581,0.056452,-0.138613,-0.054893,-0.244507,-0.486434
30Y-6M,0.083604,0.032341,-0.075022,0.054589,0.233214,0.273922,0.437998,0.527917,0.698204,0.746600,-0.091632,-0.238139,-0.004753,0.191422,0.242141,0.427241,0.539003,0.788866,0.892591,-0.178102,0.041606,0.271141,0.325157,0.533986,0.660472,0.925539,1.000000,0.127278,0.325768,0.368656,0.549570,0.655112,0.863330,0.918370,0.561192,0.607746,0.776057,0.845010,0.835928,0.718617,0.385031,0.820263,0.838738,0.675432,0.508760,0.829034,0.806002,0.603958,0.434540,0.581253,0.392097,0.228638,0.291692,0.127439,-0.119378
2Y-1Y,-0.057682,0.221721,0.068291,0.812877,0.800049,0.791022,0.725758,0.663242,0.432970,0.239868,0.525390,0.186632,0.895368,0.866641,0.871960,0.816486,0.771044,0.565220,0.356770,-0.323342,0.875773,0.844741,0.846922,0.771742,0.703939,0.411028,0.127278,1.000000,0.926998,0.911071,0.815420,0.741630,0.471535,0.237805,0.376006,0.432357,0.267748,0.116148,-0.287411,-0.514396,0.322440,0.096536,-0.115523,-0.499087,-0.659928,-0.080424,-0.271701,-0.586040,-0.711891,-0.499909,-0.712302,-0.781237,-0.753536,-0.802613,-0.784054
3Y-1Y,-0.032727,0.242679,0.101145,0.775626,0.876355,0.868424,0.852984,0.808043,0.598035,0.397738,0.519448,0.190179,0.837788,0.930735,0.939614,0.940217,0.917718,0.748116,0.539485,-0.313232,0.804956,0.925456,0.930324,0.919073,0.876699,0.619084,0.325768,0.926998,1.000000,0.986120,0.948042,0.894557,0.647512,0.401810,0.696099,0.710422,0.568019,0.414263,-0.037907,-0.316721,0.366337,0.308655,0.086078,-0.369057,-0.583000,0.169720,-0.057148,-0.462809,-0.643603,-0.390174,-0.669418,-0.783455,-0.740200,-0.832352,-0.871585
5Y-1Y,0.020892,0.281145,0.135110,0.783143,0.881315,0.895279,0.884647,0.845926,0.650784,0.454438,0.494249,0.148325,0.805903,0.903210,0.937125,0.944782,0.928925,0.774879,0.568136,-0.335252,0.777148,0.902093,0.936882,0.933380,0.898978,0.659907,0.368656,0.911071,0.986120,1.000000,0.968299,0.921861,0.690702,0.446980,0.692296,0.765634,0.619089,0.470329,0.021739,-0.265304,0.515743,0.404278,0.173421,-0.300299,-0.529883,0.199233,-0.019995,-0.426706,-0.617931,-0.350092,-0.636792,-0.763753,-0.712598,-0.818898,-0.879664
7Y-1Y,0.072746,0.304122,0.126094,0.703941,0.845445,0.864770,0.907931,0.896874,0.767426,0.600908,0.442942,0.051300,0.684372,0.834325,0.874837,0.941266,0.955681,0.880368,0.713894,-0.393556,0.647860,0.838835,0.881600,0.947471,0.948920,0.800330,0.549570,0.815420,0.948042,0.968299,1.000000,0.985972,0.832975,0.623615,0.781314,0.845550,0.776061,0.659180,0.252745,-0.040072,0.534575,0.595231,0.388983,-0.082658,-0.337389,0.437702,0.221442,-0.207862,-0.430640,-0.160907,-0.466332,-0.627380,-0.560244,-0.703974,-0.830415
10Y-1Y,0.122879,0.322703,0.117281,0.641755,0.796926,0.822053,0.892219,0.905092,0.826452,0.689802,0.386457,-0.042635,0.581965,0.753344,0.800599,0.896545,0.935900,0.917164,0.786903,-0.443050,0.545817,0.762910,0.813947,0.915039,0.946640,0.865772,0.655112,0.741630,0.894557,0.921861,0.985972,1.000000,0.907333,0.732887,0.790427,0.859118,0.833105,0.752408,0.392509,0.109852,0.550306,0.688379,0.522296,0.070006,-0.190190,0.549826,0.369012,-0.054936,-0.287660,0.006083,-0.322228,-0.501016,-0.434286,-0.595431,-0.758475
20Y-1Y,0.225616,0.330129,0.068056,0.404232,0.568692,0.607011,0.740662,0.804797,0.881943,0.845719,0.212653,-0.277233,0.256639,0.453525,0.513285,0.675866,0.765065,0.913157,0.902702,-0.533247,0.218712,0.467427,0.535143,0.717747,0.811732,0.935408,0.863330,0.471535,0.647512,0.690702,0.832975,0.907333,1.000000,0.945468,0.697102,0.774969,0.872710,0.880420,0.709116,0.493178,0.529620,0.854929,0.787086,0.469291,0.230522,0.781656,0.684339,0.359275,0.132835,0.374762,0.101022,-0.098225,-0.015345,-0.209026,-0.460615
30Y-1Y,0.245491,0.273115,-0.016262,0.174332,0.324579,0.365706,0.526107,0.619564,0.795765,0.847677,0.068332,-0.423652,0.000768,0.187708,0.245973,0.432929,0.547553,0.794830,0.888770,-0.552959,-0.034591,0.201475,0.269165,0.483861,0.611722,0.864006,0.918370,0.237805,0.401810,0.446980,0.623615,0.732887,0.945468,1.000000,0.537488,0.606596,0.778886,0.851636,0.836768,0.710626,0.431595,0.849578,0.867020,0.687494,0.509744,0.837594,0.818808,0.605603,0.427116,0.597532,0.390278,0.217500,0.282706,0.110214,-0.146390
3Y-2Y,0.029562,0.175134,0.119162,0.360222,0.633634,0.631320,0.718101,0.726739,0.648689,0.523479,0.277625,0.112596,0.355893,0.640513,0.652265,0.759942,0.791343,0.766319,0.649899,-0.154917,0.312289,0.669391,0.677242,0.793356,0.818454,0.742692,0.561192,0.376006,0.696099,0.692296,0.781314,0.790427,0.697102,0.537488,1.000000,0.927520,0.890800,0.801127,0.456509,0.202178,0.287841,0.577760,0.433794,0.043575,-0.177104,0.573250,0.378900,-0.021600,-0.227358,-0.007023,-0.290349,-0.440127,-0.386291,-0.520013,-0.652465
5Y-2Y,0.135704,0.268967,0.188960,0.444530,0.679278,0.723906,0.802490,0.815347,0.747835,0.619690,0.261236,0.033207,0.365594,0.623258,0.689137,0.792449,0.828672,0.812901,0.685963,-0.228743,0.333274,0.654985,0.727677,0.837328,0.867880,0.802027,0.607746,0.432357,0.710422,0.765634,0.845550,0.859118,0.774969,0.606596,0.927520,1.000000,0.936324,0.847501,0.496026,0.222374,0.624933,0.733631,0.559582,0.121943,-0.129245,0.561273,0.380229,-0.018862,-0.240747,0.014313,-0.281360,-0.451490,-0.382826,-0.538754,-0.700625
7Y-2Y,0.183924,0.264634,0.135473,0.286060,0.535561,0.577561,0.720503,0.770207,0.805624,0.738844,0.164854,-0.117944,0.163619,0.444504,0.506136,0.677140,0.750641,0.849526,0.799540,-0.302778,0.124195,0.475868,0.544673,0.736215,0.812496,0.884296,0.776057,0.267748,0.568019,0.619089,0.776061,0.833105,0.872710,0.778886,0.890800,0.936324,1.000000,0.970622,0.733802,0.493720,0.538478,0.885549,0.773294,0.406160,0.157407,0.816145,0.664585,0.292497,0.058808,0.276814,-0.000150,-0.193102,-0.111537,-0.297299,-0.527971
10Y-2Y,0.238582,0.260092,0.106593,0.152013,0.394363,0.440431,0.608408,0.688856,0.798532,0.785817,0.056302,-0.246390,-0.017517,0.264445,0.329188,0.525722,0.628616,0.802982,0.814799,-0.338496,-0.051798,0.300112,0.373538,0.597043,0.710411,0.878297,0.845010,0.116148,0.414263,0.470329,0.659180,0.752408,0.880420,0.851636,0.801127,0.847501,0.970622,1.000000,0.863389,0.667760,0.498190,0.924454,0.886774,0.593731,0.366409,0.893072,0.813172,0.494119,0.273115,0.499890,0.222334,0.025303,0.096906,-0.093503,-0.353137
20Y-2Y,0.291171,0.181287,0.019315,-0.210895,-0.022012,0.026826,0.224171,0.343816,0.611725,0.726777,-0.189112,-0.450337,-0.437158,-0.200342,-0.139689,0.081252,0.214467,0.539885,0.695199,-0.320647,-0.462684,-0.167733,-0.095928,0.162516,0.318808,0.687339,0.835928,-0.287411,-0.037907,0.021739,0.252745,0.392509,0.709116,0.836768,0.456509,0.496026,0.733802,0.863389,1.000000,0.946951,0.317429,0.851384,0.947251,0.908766,0.778032,0.913289,0.960529,0.858797,0.713478,0.806751,0.679254,0.517962,0.585833,0.414708,0.126609
30Y-2Y,0.258521,0.080525,-0.063824,-0.434893,-0.292951,-0.250101,-0.061213,0.066582,0.388944,0.574649,-0.320237,-0.509221,-0.647882,-0.462027,-0.414439,-0.209197,-0.075082,0.292323,0.526251,-0.253984,-0.664905,-0.434009,-0.375827,-0.131820,0.030179,0.465086,0.718617,-0.514396,-0.316721,-0.265304,-0.040072,0.109852,0.493178,0.710626,0.202178,0.222374,0.493720,0.667760,0.946951,1.000000,0.147487,0.680150,0.849154,0.968488,0.928061,0.797750,0.919716,0.959173,0.892750,0.889658,0.860523,0.757915,0.795419,0.678678,0.438684
5Y-3Y,0.285955,0.323351,0.235265,0.386596,0.417005,0.536185,0.556276,0.571177,0.561217,0.494405,0.089477,-0.150092,0.193390,0.259103,0.403352,0.443157,0.470384,0.482241,0.400163,-0.262516,0.201653,0.280080,0.449933,0.488357,0.514217,0.503729,0.385031,0.322440,0.366337,0.515743,0.534575,0.550306,0.529620,0.431595,0.287841,0.624933,0.538478,0.498190,0.317429,0.147487,1.000000,0.672968,0.527716,0.221429,0.038756,0.240775,0.182833,-0.003214,-0.141971,0.051342,-0.114463,-0.237536,-0.174049,-0.294270,-0.432371
7Y-3Y,0.300151,0.296302,0.121521,0.145567,0.314211,0.392021,0.560060,0.640510,0.783922,0.791975,0.012291,-0.326968,-0.069943,0.143618,0.242311,0.439394,0.539318,0.742522,0.771756,-0.385486,-0.096180,0.170434,0.285998,0.511348,0.622707,0.829132,0.820263,0.096536,0.308655,0.404278,0.595231,0.688379,0.854929,0.849578,0.577760,0.733631,0.885549,0.924454,0.851384,0.680150,0.672968,1.000000,0.945544,0.685017,0.463802,0.879945,0.806396,0.547480,0.338071,0.504406,0.296566,0.103100,0.194572,-0.002395,-0.281327
10Y-3Y,0.336347,0.256308,0.068447,-0.049341,0.104359,0.175501,0.361365,0.475806,0.701196,0.778751,-0.129642,-0.457888,-0.301219,-0.096541,-0.008148,0.204572,0.335224,0.617051,0.724751,-0.389956,-0.319153,-0.065147,0.039331,0.286138,0.437427,0.748683,0.838738,-0.115523,0.086078,0.173421,0.388983,0.522296,0.787086,0.867020,0.433794,0.559582,0.773294,0.886774,0.947251,0.849154,0.527716,0.945544,1.000000,0.860190,0.688389,0.901782,0.931587,0.760560,0.586749,0.757991,0.558947,0.377993,0.444213,0.260828,-0.027753
20Y-3Y,0.313086,0.121420,-0.034202,-0.405766,-0.321911,-0.265986,-0.085094,0.045202,0.382640,0.570558,-0.342566,-0.558487,-0.657802,-0.525382,-0.462788,-0.265200,-0.130343,0.246800,0.475804,-0.287388,-0.666014,-0.502310,-0.425364,-0.189622,-0.025896,0.423456,0.675432,-0.499087,-0.369057,-0.300299,-0.082658,0.070006,0.469291,0.687494,0.043575,0.121943,0.406160,0.593731,0.908766,0.968488,0.221429,0.685017,0.860190,1.000000,0.956707,0.756645,0.900845,0.974460,0.907791,0.909181,0.898905,0.788044,0.839004,0.709571,0.448194
