,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.902119,0.836564,0.680004,0.559966,0.518180,0.371470,0.361456,0.251997,-0.121970,-0.054592,-0.239679,-0.427334,-0.407316,-0.453282,-0.416861,-0.430578,0.056830,-0.292118,-0.502950,-0.468767,-0.534017,-0.472073,-0.504544,-0.490137,-0.758077,-0.690575,-0.718416,-0.634036,-0.624613,-0.483868,-0.443437,-0.637084,-0.506363,-0.606680,-0.078599,-0.467873,-0.304243,-0.358129,-0.517897,-0.346875,-0.368353,0.074524,-0.231162,-0.247518
1Y-3M,,,,,,,,,,,0.902119,1.000000,0.948525,0.890043,0.772292,0.736315,0.648642,0.618250,0.574523,0.318235,0.304040,0.150029,-0.094002,-0.080355,-0.107903,-0.091223,-0.064623,0.129350,-0.025018,-0.332506,-0.290673,-0.294546,-0.255674,-0.206408,-0.170000,-0.569202,-0.489723,-0.445676,-0.388798,-0.295420,-0.533893,-0.446484,-0.482819,-0.381940,-0.317719,0.043392,-0.134873,-0.065484,-0.009986,-0.189275,-0.102792,-0.022216,0.061458,0.095760,0.050686
2Y-3M,,,,,,,,,,,0.836564,0.948525,1.000000,0.952105,0.902439,0.876751,0.805099,0.785493,0.721728,0.343858,0.501383,0.306945,0.116089,0.132582,0.095399,0.122247,0.116301,0.436734,0.212833,-0.063160,-0.023527,-0.041012,0.002341,0.015547,-0.134632,-0.413623,-0.318247,-0.273211,-0.198157,-0.145614,-0.378404,-0.272188,-0.276105,-0.168405,-0.131291,0.165328,0.018924,0.109963,0.095760,-0.077206,0.061502,0.060678,0.172680,0.150889,0.037278
3Y-3M,,,,,,,,,,,0.680004,0.890043,0.952105,1.000000,0.934096,0.910954,0.890949,0.858059,0.858496,0.553307,0.661340,0.548854,0.313202,0.319503,0.304621,0.313422,0.348065,0.452892,0.433468,0.070335,0.102731,0.131639,0.151023,0.231285,0.174804,-0.235569,-0.152813,-0.058357,-0.014151,0.106253,-0.432144,-0.308711,-0.191985,-0.112929,0.057679,0.195291,0.235281,0.246938,0.336744,0.166147,0.220201,0.314549,0.131536,0.389051,0.272278
5Y-3M,,,,,,,,,,,0.559966,0.772292,0.902439,0.934096,1.000000,0.990815,0.967030,0.948649,0.895019,0.546183,0.760393,0.598444,0.509763,0.520096,0.474885,0.494075,0.462026,0.631858,0.521716,0.342330,0.372491,0.357752,0.382100,0.380125,0.121161,0.018968,0.106242,0.143450,0.200956,0.216922,-0.081701,0.034204,0.111990,0.179195,0.235122,0.318356,0.301386,0.353237,0.309231,0.171546,0.296798,0.252421,0.234911,0.285680,0.122255
7Y-3M,,,,,,,,,,,0.518180,0.736315,0.876751,0.910954,0.990815,1.000000,0.976029,0.967599,0.909384,0.555234,0.779566,0.615439,0.543129,0.570045,0.517368,0.544692,0.503236,0.653618,0.542085,0.381904,0.433396,0.408948,0.441965,0.429433,0.128883,0.059172,0.176916,0.198604,0.268017,0.267695,-0.040299,0.111138,0.180442,0.256892,0.300430,0.443623,0.365570,0.431806,0.354548,0.173292,0.337412,0.268813,0.290952,0.310752,0.113092
10Y-3M,,,,,,,,,,,0.371470,0.648642,0.805099,0.890949,0.967030,0.976029,1.000000,0.983353,0.971153,0.675897,0.880671,0.756212,0.669516,0.685385,0.659204,0.672905,0.658496,0.678309,0.671526,0.476265,0.516270,0.536274,0.550429,0.581586,0.294777,0.175195,0.276299,0.350612,0.396306,0.440330,-0.044530,0.104063,0.274608,0.322842,0.452959,0.433215,0.534269,0.536725,0.524279,0.383484,0.474531,0.455877,0.255480,0.464808,0.270077
20Y-3M,,,,,,,,,,,0.361456,0.618250,0.785493,0.858059,0.948649,0.967599,0.983353,1.000000,0.954392,0.627988,0.860753,0.724079,0.659857,0.686003,0.651333,0.696837,0.649529,0.703252,0.659481,0.493928,0.544828,0.549077,0.601787,0.588696,0.251325,0.181851,0.299804,0.354570,0.450948,0.439454,0.000857,0.163862,0.308274,0.413367,0.473401,0.495936,0.532952,0.631035,0.517935,0.343925,0.564164,0.432552,0.426903,0.454865,0.164967
30Y-3M,,,,,,,,,,,0.251997,0.574523,0.721728,0.858496,0.895019,0.909384,0.971153,0.954392,1.000000,0.767895,0.917403,0.849450,0.714995,0.728991,0.728273,0.736575,0.764922,0.627810,0.746878,0.478984,0.520747,0.582251,0.590122,0.682277,0.458068,0.216496,0.315546,0.435464,0.470677,0.579706,-0.135829,0.028578,0.280982,0.324351,0.561484,0.443272,0.665292,0.627673,0.700935,0.535752,0.584491,0.645101,0.244950,0.662533,0.451909
1Y-6M,,,,,,,,,,,-0.121970,0.318235,0.343858,0.553307,0.546183,0.555234,0.675897,0.627988,0.767895,1.000000,0.819313,0.871698,0.722657,0.710067,0.747690,0.706039,0.797362,0.172680,0.584258,0.340169,0.361294,0.495745,0.449063,0.633728,0.685823,0.356240,0.390756,0.553244,0.498690,0.692779,-0.164996,-0.052763,0.289115,0.233957,0.602085,0.272501,0.717710,0.517815,0.763867,0.702477,0.525661,0.758197,-0.022366,0.728153,0.660406
2Y-6M,,,,,,,,,,,-0.054592,0.304040,0.501383,0.661340,0.760393,0.779566,0.880671,0.860753,0.917403,0.819313,1.000000,0.937930,0.886444,0.884890,0.889716,0.881127,0.891954,0.706212,0.849222,0.679174,0.697424,0.768603,0.749789,0.825138,0.528680,0.443356,0.510579,0.636626,0.640157,0.721037,0.074498,0.204228,0.502909,0.492752,0.718819,0.425442,0.773380,0.680887,0.740102,0.677180,0.659892,0.692311,0.197021,0.640064,0.458833
3Y-6M,,,,,,,,,,,-0.239679,0.150029,0.306945,0.548854,0.598444,0.615439,0.756212,0.724079,0.849450,0.871698,0.937930,1.000000,0.901912,0.887434,0.920133,0.890262,0.951772,0.534891,0.907000,0.666536,0.670461,0.783128,0.738174,0.881470,0.790258,0.552351,0.584971,0.741783,0.704116,0.852802,-0.020559,0.096786,0.472119,0.427766,0.768039,0.348197,0.844953,0.673837,0.854185,0.810443,0.687038,0.836452,0.089204,0.778692,0.642718
5Y-6M,,,,,,,,,,,-0.427334,-0.094002,0.116089,0.313202,0.509763,0.543129,0.669516,0.659857,0.714995,0.722657,0.886444,0.901912,1.000000,0.990489,0.988884,0.972005,0.951276,0.630486,0.872637,0.895811,0.893229,0.944899,0.907146,0.938708,0.641163,0.807871,0.833013,0.902525,0.877658,0.885296,0.413286,0.497781,0.783742,0.721339,0.886535,0.429012,0.814709,0.701380,0.709314,0.724969,0.684060,0.657937,0.178955,0.551774,0.390425
7Y-6M,,,,,,,,,,,-0.407316,-0.080355,0.132582,0.319503,0.520096,0.570045,0.685385,0.686003,0.728991,0.710067,0.884890,0.887434,0.990489,1.000000,0.987907,0.982096,0.951006,0.643362,0.859478,0.890966,0.913114,0.949690,0.925439,0.943251,0.608474,0.791430,0.852316,0.902220,0.895282,0.885886,0.421794,0.544663,0.804695,0.760754,0.903615,0.549221,0.839829,0.753367,0.722634,0.682563,0.693524,0.640904,0.239097,0.553896,0.358541
10Y-6M,,,,,,,,,,,-0.453282,-0.107903,0.095399,0.304621,0.474885,0.517368,0.659204,0.651333,0.728273,0.747690,0.889716,0.920133,0.988884,0.987907,1.000000,0.983655,0.980931,0.605194,0.881300,0.864593,0.875315,0.947368,0.910787,0.966999,0.679975,0.782178,0.824574,0.918468,0.893996,0.928630,0.349142,0.459054,0.779627,0.720062,0.926231,0.479573,0.891872,0.761703,0.793397,0.787623,0.736520,0.736007,0.184918,0.633468,0.459761
20Y-6M,,,,,,,,,,,-0.416861,-0.091223,0.122247,0.313422,0.494075,0.544692,0.672905,0.696837,0.736575,0.706039,0.881127,0.890262,0.972005,0.982096,0.983655,1.000000,0.964432,0.641873,0.867625,0.868411,0.891737,0.946072,0.949809,0.962024,0.622044,0.760425,0.823491,0.898298,0.927346,0.908892,0.373046,0.500855,0.790601,0.792499,0.928193,0.543941,0.879472,0.849221,0.780413,0.733673,0.816823,0.705039,0.358854,0.621259,0.351223
30Y-6M,,,,,,,,,,,-0.430578,-0.064623,0.116301,0.348065,0.462026,0.503236,0.658496,0.649529,0.764922,0.797362,0.891954,0.951772,0.951276,0.951006,0.980931,0.964432,1.000000,0.547702,0.891012,0.781490,0.797688,0.898481,0.864591,0.972153,0.753455,0.706494,0.753944,0.884316,0.860994,0.956408,0.195383,0.321806,0.686104,0.639544,0.927477,0.465734,0.931904,0.787905,0.892101,0.844384,0.776008,0.846831,0.178850,0.771775,0.586222
2Y-1Y,,,,,,,,,,,0.056830,0.129350,0.436734,0.452892,0.631858,0.653618,0.678309,0.703252,0.627810,0.172680,0.706212,0.534891,0.630486,0.643362,0.605194,0.641873,0.547702,1.000000,0.737444,0.746726,0.751990,0.708245,0.733569,0.634980,0.061350,0.321756,0.394620,0.410513,0.483945,0.383220,0.331729,0.416007,0.506955,0.557618,0.491404,0.394387,0.442356,0.530300,0.328190,0.295900,0.484544,0.253088,0.366090,0.200431,-0.027256
3Y-1Y,,,,,,,,,,,-0.292118,-0.025018,0.212833,0.433468,0.521716,0.542085,0.671526,0.659481,0.746878,0.584258,0.849222,0.907000,0.872637,0.859478,0.881300,0.867625,0.891012,0.737444,1.000000,0.811527,0.799873,0.870920,0.836587,0.915206,0.719378,0.608613,0.632973,0.753033,0.737536,0.816982,0.107745,0.205631,0.533425,0.507372,0.754544,0.342473,0.782557,0.670955,0.758181,0.738496,0.686074,0.733686,0.166953,0.663848,0.496879
5Y-1Y,,,,,,,,,,,-0.502950,-0.332506,-0.063160,0.070335,0.342330,0.381904,0.476265,0.493928,0.478984,0.340169,0.679174,0.666536,0.895811,0.890966,0.864593,0.868411,0.781490,0.746726,0.811527,1.000000,0.982903,0.966749,0.945404,0.869606,0.431308,0.870026,0.882038,0.872130,0.873377,0.758972,0.668351,0.711140,0.880360,0.830928,0.818971,0.408444,0.646909,0.621258,0.473845,0.534616,0.592651,0.407595,0.257844,0.282480,0.106531
7Y-1Y,,,,,,,,,,,-0.468767,-0.290673,-0.023527,0.102731,0.372491,0.433396,0.516270,0.544828,0.520747,0.361294,0.697424,0.670461,0.893229,0.913114,0.875315,0.891737,0.797688,0.751990,0.799873,0.982903,1.000000,0.970587,0.965503,0.882165,0.408671,0.841786,0.902429,0.874432,0.896832,0.772009,0.654097,0.751822,0.898219,0.871966,0.847999,0.569526,0.696581,0.697827,0.514661,0.497142,0.614036,0.409712,0.329575,0.311888,0.092414
10Y-1Y,,,,,,,,,,,-0.534017,-0.294546,-0.041012,0.131639,0.357752,0.408948,0.536274,0.549077,0.582251,0.495745,0.768603,0.783128,0.944899,0.949690,0.947368,0.946072,0.898481,0.708245,0.870920,0.966749,0.970587,1.000000,0.974664,0.959150,0.558654,0.851216,0.890021,0.934483,0.928779,0.880502,0.536169,0.625807,0.880241,0.828931,0.921088,0.495828,0.820407,0.746539,0.669365,0.691411,0.709822,0.597042,0.252627,0.477422,0.282902
20Y-1Y,,,,,,,,,,,-0.472073,-0.255674,0.002341,0.151023,0.382100,0.441965,0.550429,0.601787,0.590122,0.449063,0.749789,0.738174,0.907146,0.925439,0.910787,0.949809,0.864591,0.733569,0.836587,0.945404,0.965503,0.974664,1.000000,0.933838,0.481873,0.802059,0.866382,0.888988,0.949737,0.840716,0.543557,0.655235,0.869785,0.896544,0.905130,0.565913,0.792583,0.842718,0.647211,0.615358,0.798376,0.554616,0.462645,0.462184,0.151407
30Y-1Y,,,,,,,,,,,-0.504544,-0.206408,0.015547,0.231285,0.380125,0.429433,0.581586,0.588696,0.682277,0.633728,0.825138,0.881470,0.938708,0.943251,0.966999,0.962024,0.972153,0.634980,0.915206,0.869606,0.882165,0.959150,0.933838,1.000000,0.699448,0.767236,0.814654,0.918666,0.909957,0.956889,0.314508,0.432974,0.767167,0.728905,0.955023,0.491153,0.915799,0.808846,0.846856,0.809532,0.790549,0.791032,0.237931,0.706493,0.494963
3Y-2Y,,,,,,,,,,,-0.490137,-0.170000,-0.134632,0.174804,0.121161,0.128883,0.294777,0.251325,0.458068,0.685823,0.528680,0.790258,0.641163,0.608474,0.679975,0.622044,0.753455,0.061350,0.719378,0.431308,0.408671,0.558654,0.481873,0.699448,1.000000,0.568498,0.529562,0.690642,0.592218,0.813213,-0.181938,-0.123958,0.266920,0.176314,0.609682,0.100502,0.701523,0.446152,0.782913,0.787030,0.515552,0.823953,-0.129780,0.774900,0.762317
5Y-2Y,,,,,,,,,,,-0.758077,-0.569202,-0.413623,-0.235569,0.018968,0.059172,0.175195,0.181851,0.216496,0.356240,0.443356,0.552351,0.807871,0.791430,0.782178,0.760425,0.706494,0.321756,0.608613,0.870026,0.841786,0.851216,0.802059,0.767236,0.568498,1.000000,0.963092,0.937207,0.884553,0.796355,0.705523,0.703965,0.877439,0.769520,0.801578,0.289099,0.593001,0.491301,0.431264,0.541706,0.484494,0.392622,0.095692,0.253551,0.171850
7Y-2Y,,,,,,,,,,,-0.690575,-0.489723,-0.318247,-0.152813,0.106242,0.176916,0.276299,0.299804,0.315546,0.390756,0.510579,0.584971,0.833013,0.852316,0.824574,0.823491,0.753944,0.394620,0.632973,0.882038,0.902429,0.890021,0.866382,0.814654,0.529562,0.963092,1.000000,0.950587,0.933814,0.825654,0.694949,0.776085,0.920709,0.851000,0.860870,0.536109,0.681862,0.626117,0.502896,0.499581,0.539224,0.405692,0.220128,0.303748,0.146633
10Y-2Y,,,,,,,,,,,-0.718416,-0.445676,-0.273211,-0.058357,0.143450,0.198604,0.350612,0.354570,0.435464,0.553244,0.636626,0.741783,0.902525,0.902220,0.918468,0.898298,0.884316,0.410513,0.753033,0.872130,0.874432,0.934483,0.888988,0.918666,0.690642,0.937207,0.950587,1.000000,0.955601,0.944039,0.525251,0.598532,0.881305,0.789482,0.941906,0.441549,0.836598,0.696838,0.699077,0.743836,0.672487,0.643534,0.141689,0.515583,0.379153
20Y-2Y,,,,,,,,,,,-0.634036,-0.388798,-0.198157,-0.014151,0.200956,0.268017,0.396306,0.450948,0.470677,0.498690,0.640157,0.704116,0.877658,0.895282,0.893996,0.927346,0.860994,0.483945,0.737536,0.873377,0.896832,0.928779,0.949737,0.909957,0.592218,0.884553,0.933814,0.955601,1.000000,0.906017,0.547101,0.652082,0.886451,0.897571,0.939127,0.547026,0.816800,0.840846,0.682201,0.656059,0.804826,0.597566,0.427088,0.502801,0.207512
30Y-2Y,,,,,,,,,,,-0.624613,-0.295420,-0.145614,0.106253,0.216922,0.267695,0.440330,0.439454,0.579706,0.692779,0.721037,0.852802,0.885296,0.885886,0.928630,0.908892,0.956408,0.383220,0.816982,0.758972,0.772009,0.880502,0.840716,0.956889,0.813213,0.796355,0.825654,0.944039,0.906017,1.000000,0.251312,0.361265,0.726642,0.661846,0.957094,0.438955,0.928638,0.767697,0.889132,0.856646,0.763024,0.850624,0.146834,0.769345,0.602039
5Y-3Y,,,,,,,,,,,-0.483868,-0.533893,-0.378404,-0.432144,-0.081701,-0.040299,-0.044530,0.000857,-0.135829,-0.164996,0.074498,-0.020559,0.413286,0.421794,0.349142,0.373046,0.195383,0.331729,0.107745,0.668351,0.654097,0.536169,0.543557,0.314508,-0.181938,0.705523,0.694949,0.525251,0.547101,0.251312,1.000000,0.948192,0.818821,0.767882,0.432882,0.258969,0.104467,0.202895,-0.158960,-0.030502,0.134975,-0.240500,0.226172,-0.364468,-0.451281
7Y-3Y,,,,,,,,,,,-0.443437,-0.446484,-0.272188,-0.308711,0.034204,0.111138,0.104063,0.163862,0.028578,-0.052763,0.204228,0.096786,0.497781,0.544663,0.459054,0.500855,0.321806,0.416007,0.205631,0.711140,0.751822,0.625807,0.655235,0.432974,-0.123958,0.703965,0.776085,0.598532,0.652082,0.361265,0.948192,1.000000,0.878588,0.864403,0.553771,0.552412,0.276094,0.400736,0.006237,-0.000701,0.247496,-0.137980,0.353982,-0.220764,-0.395199
10Y-3Y,,,,,,,,,,,-0.637084,-0.482819,-0.276105,-0.191985,0.111990,0.180442,0.274608,0.308274,0.280982,0.289115,0.502909,0.472119,0.783742,0.804695,0.779627,0.790601,0.686104,0.506955,0.533425,0.880360,0.898219,0.880241,0.869785,0.767167,0.266920,0.877439,0.920709,0.881305,0.886451,0.726642,0.818821,0.878588,1.000000,0.936843,0.856791,0.522730,0.656448,0.637070,0.420010,0.476964,0.559273,0.319178,0.273613,0.180724,0.007142
20Y-3Y,,,,,,,,,,,-0.506363,-0.381940,-0.168405,-0.112929,0.179195,0.256892,0.322842,0.413367,0.324351,0.233957,0.492752,0.427766,0.721339,0.760754,0.720062,0.792499,0.639544,0.557618,0.507372,0.830928,0.871966,0.828931,0.896544,0.728905,0.176314,0.769520,0.851000,0.789482,0.897571,0.661846,0.767882,0.864403,0.936843,1.000000,0.813653,0.613257,0.613969,0.783067,0.405013,0.370825,0.701094,0.279169,0.592737,0.190243,-0.163596
