,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.735826,0.825298,0.822785,0.849556,0.834677,0.836323,,0.834027,0.194848,0.565897,0.643210,0.697260,0.680598,0.699704,,0.687702,0.711792,0.772865,0.777636,0.771702,0.736148,,0.728535,0.691162,0.734619,0.697997,0.681448,,0.656764,0.264284,0.351194,0.473082,,0.369227,0.193054,0.471584,,0.325283,0.437998,,0.250691,,-0.494714,
1Y-3M,,,,,,,,,,,0.735826,1.000000,0.937088,0.924341,0.890090,0.897637,0.843897,,0.851204,0.807566,0.897937,0.902935,0.873123,0.877893,0.812641,,0.818553,0.513957,0.675976,0.587093,0.632978,0.541977,,0.536116,0.744940,0.579634,0.637486,0.508745,,0.490878,-0.057554,0.177964,0.163668,,0.071003,0.438465,0.304353,,0.186639,0.084053,,-0.119162,,-0.366425,
2Y-3M,,,,,,,,,,,0.825298,0.937088,1.000000,0.989138,0.979003,0.975746,0.956685,,0.959216,0.638517,0.932613,0.948603,0.953039,0.943348,0.924713,,0.924020,0.781081,0.870902,0.807532,0.829553,0.767717,,0.762245,0.805989,0.718087,0.735513,0.683620,,0.659152,0.084524,0.272518,0.381360,,0.269759,0.364270,0.501958,,0.361954,0.365729,,0.159005,,-0.494762,
3Y-3M,,,,,,,,,,,0.822785,0.924341,0.989138,1.000000,0.983438,0.983935,0.971207,,0.970848,0.622242,0.918360,0.964405,0.960215,0.955322,0.944617,,0.940356,0.777191,0.906019,0.828078,0.855967,0.800406,,0.791572,0.884243,0.761735,0.785671,0.738651,,0.710656,0.050653,0.261855,0.400991,,0.277124,0.404391,0.564022,,0.413262,0.414061,,0.190786,,-0.542670,
5Y-3M,,,,,,,,,,,0.849556,0.890090,0.979003,0.983438,1.000000,0.995828,0.990505,,0.991368,0.549316,0.886453,0.929637,0.970482,0.959637,0.959321,,0.956388,0.813550,0.912024,0.891532,0.909182,0.857349,,0.853106,0.849750,0.844878,0.845632,0.804412,,0.784430,0.230826,0.409904,0.530409,,0.419246,0.363446,0.590790,,0.448650,0.471769,,0.267778,,-0.536497,
7Y-3M,,,,,,,,,,,0.834677,0.897637,0.975746,0.983935,0.995828,1.000000,0.991797,,0.993497,0.573207,0.891208,0.937230,0.971615,0.971583,0.966810,,0.965287,0.792048,0.904612,0.876621,0.909388,0.853486,,0.850244,0.862099,0.839179,0.865985,0.813235,,0.796259,0.205167,0.429947,0.533719,,0.425985,0.446945,0.620162,,0.489489,0.453818,,0.251690,,-0.525657,
10Y-3M,,,,,,,,,,,0.836323,0.843897,0.956685,0.971207,0.990505,0.991797,1.000000,,0.998249,0.493935,0.862326,0.919316,0.963630,0.959963,0.976857,,0.970864,0.841336,0.939639,0.920575,0.945697,0.908248,,0.902650,0.871404,0.871030,0.884140,0.866483,,0.844974,0.244170,0.449972,0.607691,,0.491037,0.415374,0.696098,,0.555454,0.563997,,0.359287,,-0.577819,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.834027,0.851204,0.959216,0.970848,0.991368,0.993497,0.998249,,1.000000,0.506517,0.867488,0.919901,0.965852,0.963212,0.975471,,0.974110,0.834485,0.930841,0.914846,0.941788,0.899806,,0.899380,0.861917,0.867335,0.883622,0.857754,,0.844844,0.250852,0.460979,0.602153,,0.499355,0.424275,0.681314,,0.561949,0.540803,,0.360243,,-0.528525,
1Y-6M,,,,,,,,,,,0.194848,0.807566,0.638517,0.622242,0.549316,0.573207,0.493935,,0.506517,1.000000,0.807734,0.747637,0.657382,0.678803,0.567650,,0.586666,0.124500,0.305982,0.173085,0.244714,0.143872,,0.142012,0.477030,0.199746,0.315437,0.143378,,0.138997,-0.313539,-0.048102,-0.174966,,-0.218734,0.466947,0.030110,,-0.012970,-0.259728,,-0.390936,,-0.099873,
2Y-6M,,,,,,,,,,,0.565897,0.897937,0.932613,0.918360,0.886453,0.891208,0.862326,,0.867488,0.807734,1.000000,0.973937,0.945873,0.942372,0.902954,,0.909612,0.685523,0.777634,0.682063,0.718006,0.650446,,0.647322,0.735073,0.578960,0.627807,0.562618,,0.542669,-0.045487,0.173449,0.254468,,0.157897,0.408473,0.431503,,0.320588,0.254067,,0.071945,,-0.406215,
3Y-6M,,,,,,,,,,,0.643210,0.902935,0.948603,0.964405,0.929637,0.937230,0.919316,,0.919901,0.747637,0.973937,1.000000,0.969208,0.970368,0.947057,,0.946900,0.715875,0.861019,0.753796,0.794130,0.735819,,0.727459,0.869694,0.684432,0.733718,0.678072,,0.651840,-0.054719,0.189379,0.320115,,0.201560,0.454981,0.540450,,0.405411,0.354047,,0.140394,,-0.500923,
5Y-6M,,,,,,,,,,,0.697260,0.873123,0.953039,0.960215,0.970482,0.971615,0.963630,,0.965852,0.657382,0.945873,0.969208,1.000000,0.992881,0.983717,,0.985218,0.780101,0.885994,0.855967,0.882664,0.828483,,0.826199,0.838725,0.812235,0.830004,0.781557,,0.765689,0.192839,0.396452,0.504479,,0.400902,0.405623,0.587216,,0.460951,0.440833,,0.249267,,-0.502862,
7Y-6M,,,,,,,,,,,0.680598,0.877893,0.943348,0.955322,0.959637,0.971583,0.959963,,0.963212,0.678803,0.942372,0.970368,0.992881,1.000000,0.985439,,0.988571,0.747755,0.871252,0.831965,0.878106,0.819019,,0.817979,0.849811,0.800643,0.852044,0.788982,,0.777007,0.159351,0.421026,0.506691,,0.408006,0.511605,0.622331,,0.511373,0.415476,,0.227084,,-0.486669,
10Y-6M,,,,,,,,,,,0.699704,0.812641,0.924713,0.944617,0.959321,0.966810,0.976857,,0.975471,0.567650,0.902954,0.947057,0.983717,0.985439,1.000000,,0.996873,0.818680,0.922956,0.896251,0.931304,0.896374,,0.892049,0.865912,0.848470,0.879842,0.863289,,0.844890,0.215079,0.449361,0.607338,,0.495840,0.465974,0.723131,,0.596930,0.564086,,0.370397,,-0.559972,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.687702,0.818553,0.924020,0.940356,0.956388,0.965287,0.970864,,0.974110,0.586666,0.909612,0.946900,0.985218,0.988571,0.996873,,1.000000,0.806402,0.908167,0.885166,0.923049,0.882375,,0.884935,0.850952,0.840274,0.876712,0.849454,,0.842581,0.221793,0.462680,0.598500,,0.505787,0.479182,0.703279,,0.606159,0.532147,,0.371306,,-0.492752,
2Y-1Y,,,,,,,,,,,0.711792,0.513957,0.781081,0.777191,0.813550,0.792048,0.841336,,0.834485,0.124500,0.685523,0.715875,0.780101,0.747755,0.818680,,0.806402,1.000000,0.930907,0.934178,0.906214,0.917041,,0.914079,0.648043,0.727729,0.667069,0.769836,,0.741670,0.310645,0.351322,0.644347,,0.535864,0.110819,0.689044,,0.555573,0.748346,,0.603865,,-0.560331,
3Y-1Y,,,,,,,,,,,0.772865,0.675976,0.870902,0.906019,0.912024,0.904612,0.939639,,0.930841,0.305982,0.777634,0.861019,0.885994,0.871252,0.922956,,0.908167,0.930907,1.000000,0.948063,0.951030,0.944662,,0.934102,0.881448,0.828208,0.810266,0.862256,,0.828007,0.161664,0.308323,0.592892,,0.456454,0.294654,0.751707,,0.591112,0.706446,,0.500641,,-0.641620,
5Y-1Y,,,,,,,,,,,0.777636,0.587093,0.807532,0.828078,0.891532,0.876621,0.920575,,0.914846,0.173085,0.682063,0.753796,0.855967,0.831965,0.896251,,0.885166,0.934178,0.948063,1.000000,0.985747,0.984123,,0.982413,0.768922,0.924550,0.868396,0.923128,,0.905394,0.467168,0.551171,0.779407,,0.674061,0.209771,0.746839,,0.611366,0.754378,,0.594023,,-0.588721,
7Y-1Y,,,,,,,,,,,0.771702,0.632978,0.829553,0.855967,0.909182,0.909388,0.945697,,0.941788,0.244714,0.718006,0.794130,0.882664,0.878106,0.931304,,0.923049,0.906214,0.951030,0.985747,1.000000,0.987688,,0.987527,0.811268,0.927018,0.919506,0.948348,,0.935391,0.414702,0.587265,0.783038,,0.681252,0.371271,0.802105,,0.683666,0.717826,,0.554566,,-0.577522,
10Y-1Y,,,,,,,,,,,0.736148,0.541977,0.767717,0.800406,0.857349,0.853486,0.908248,,0.899806,0.143872,0.650446,0.735819,0.828483,0.819019,0.896374,,0.882375,0.917041,0.944662,0.984123,0.987688,1.000000,,0.995802,0.783991,0.912332,0.887747,0.960497,,0.940740,0.427361,0.566048,0.824252,,0.713794,0.308682,0.853012,,0.724512,0.817903,,0.655733,,-0.619326,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.728535,0.536116,0.762245,0.791572,0.853106,0.850244,0.902650,,0.899380,0.142012,0.647322,0.727459,0.826199,0.817979,0.892049,,0.884935,0.914079,0.934102,0.982413,0.987527,0.995802,,1.000000,0.765802,0.912209,0.890216,0.955846,,0.949964,0.451410,0.593202,0.832174,,0.744020,0.317179,0.842312,,0.748375,0.799815,,0.678672,,-0.544862,
3Y-2Y,,,,,,,,,,,0.691162,0.744940,0.805989,0.884243,0.849750,0.862099,0.871404,,0.861917,0.477030,0.735073,0.869694,0.838725,0.849811,0.865912,,0.850952,0.648043,0.881448,0.768922,0.811268,0.783991,,0.765802,1.000000,0.785952,0.826975,0.802503,,0.767506,-0.064578,0.188627,0.403105,,0.258884,0.471099,0.676460,,0.514179,0.505406,,0.263093,,-0.613340,
5Y-2Y,,,,,,,,,,,0.734619,0.579634,0.718087,0.761735,0.844878,0.839179,0.871030,,0.867335,0.199746,0.578960,0.684432,0.812235,0.800643,0.848470,,0.840274,0.727729,0.828208,0.924550,0.927018,0.912332,,0.912209,0.785952,1.000000,0.956843,0.952298,,0.948289,0.566243,0.684274,0.810052,,0.723410,0.284877,0.699713,,0.581847,0.650872,,0.496935,,-0.533238,
7Y-2Y,,,,,,,,,,,0.697997,0.637486,0.735513,0.785671,0.845632,0.865985,0.884140,,0.883622,0.315437,0.627807,0.733718,0.830004,0.852044,0.879842,,0.876712,0.667069,0.810266,0.868396,0.919506,0.887747,,0.890216,0.826975,0.956843,1.000000,0.955282,,0.958636,0.441900,0.708136,0.780670,,0.702178,0.551145,0.772714,,0.688110,0.569086,,0.415744,,-0.496663,
10Y-2Y,,,,,,,,,,,0.681448,0.508745,0.683620,0.738651,0.804412,0.813235,0.866483,,0.857754,0.143378,0.562618,0.678072,0.781557,0.788982,0.863289,,0.849454,0.769836,0.862256,0.923128,0.948348,0.960497,,0.955846,0.802503,0.952298,0.955282,1.000000,,0.988034,0.467186,0.660760,0.869517,,0.768440,0.416693,0.884356,,0.771839,0.786783,,0.628064,,-0.600176,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.656764,0.490878,0.659152,0.710656,0.784430,0.796259,0.844974,,0.844844,0.138997,0.542669,0.651840,0.765689,0.777007,0.844890,,0.842581,0.741670,0.828007,0.905394,0.935391,0.940740,,0.949964,0.767506,0.948289,0.958636,0.988034,,1.000000,0.507372,0.710569,0.880135,,0.817882,0.439265,0.862475,,0.809906,0.746507,,0.657418,,-0.469627,
5Y-3Y,,,,,,,,,,,0.264284,-0.057554,0.084524,0.050653,0.230826,0.205167,0.244170,,0.250852,-0.313539,-0.045487,-0.054719,0.192839,0.159351,0.215079,,0.221793,0.310645,0.161664,0.467168,0.414702,0.427361,,0.451410,-0.064578,0.566243,0.441900,0.467186,,0.507372,1.000000,0.852955,0.770040,,0.822461,-0.168232,0.227544,,0.253647,0.376747,,0.451321,,-0.042999,
7Y-3Y,,,,,,,,,,,0.351194,0.177964,0.272518,0.261855,0.409904,0.429947,0.449972,,0.460979,-0.048102,0.173449,0.189379,0.396452,0.421026,0.449361,,0.462680,0.351322,0.308323,0.551171,0.587265,0.566048,,0.593202,0.188627,0.684274,0.708136,0.660760,,0.710569,0.852955,1.000000,0.857346,,0.901363,0.371052,0.500163,,0.556184,0.359306,,0.395770,,-0.097258,
10Y-3Y,,,,,,,,,,,0.473082,0.163668,0.381360,0.400991,0.530409,0.533719,0.607691,,0.602153,-0.174966,0.254468,0.320115,0.504479,0.506691,0.607338,,0.598500,0.644347,0.592892,0.779407,0.783038,0.824252,,0.832174,0.403105,0.810052,0.780670,0.869517,,0.880135,0.770040,0.857346,1.000000,,0.964350,0.249161,0.796478,,0.758232,0.788415,,0.745553,,-0.412845,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.369227,0.071003,0.269759,0.277124,0.419246,0.425985,0.491037,,0.499355,-0.218734,0.157897,0.201560,0.400902,0.408006,0.495840,,0.505787,0.535864,0.456454,0.674061,0.681252,0.713794,,0.744020,0.258884,0.723410,0.702178,0.768440,,0.817882,0.822461,0.901363,0.964350,,1.000000,0.239027,0.692384,,0.758834,0.671181,,0.754438,,-0.157103,
7Y-5Y,,,,,,,,,,,0.193054,0.438465,0.364270,0.404391,0.363446,0.446945,0.415374,,0.424275,0.466947,0.408473,0.454981,0.405623,0.511605,0.465974,,0.479182,0.110819,0.294654,0.209771,0.371271,0.308682,,0.317179,0.471099,0.284877,0.551145,0.416693,,0.439265,-0.168232,0.371052,0.249161,,0.239027,1.000000,0.539736,,0.599093,0.008300,,-0.055504,,-0.107172,
10Y-5Y,,,,,,,,,,,0.471584,0.304353,0.501958,0.564022,0.590790,0.620162,0.696098,,0.681314,0.030110,0.431503,0.540450,0.587216,0.622331,0.723131,,0.703279,0.689044,0.751707,0.746839,0.802105,0.853012,,0.842312,0.676460,0.699713,0.772714,0.884356,,0.862475,0.227544,0.500163,0.796478,,0.692384,0.539736,1.000000,,0.916886,0.846285,,0.710187,,-0.589368,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.325283,0.186639,0.361954,0.413262,0.448650,0.489489,0.555454,,0.561949,-0.012970,0.320588,0.405411,0.460951,0.511373,0.596930,,0.606159,0.555573,0.591112,0.611366,0.683666,0.724512,,0.748375,0.514179,0.581847,0.688110,0.771839,,0.809906,0.253647,0.556184,0.758232,,0.758834,0.599093,0.916886,,1.000000,0.709997,,0.766193,,-0.217925,
10Y-7Y,,,,,,,,,,,0.437998,0.084053,0.365729,0.414061,0.471769,0.453818,0.563997,,0.540803,-0.259728,0.254067,0.354047,0.440833,0.415476,0.564086,,0.532147,0.748346,0.706446,0.754378,0.717826,0.817903,,0.799815,0.505406,0.650872,0.569086,0.786783,,0.746507,0.376747,0.359306,0.788415,,0.671181,0.008300,0.846285,,0.709997,1.000000,,0.878714,,-0.632255,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.250691,-0.119162,0.159005,0.190786,0.267778,0.251690,0.359287,,0.360243,-0.390936,0.071945,0.140394,0.249267,0.227084,0.370397,,0.371306,0.603865,0.500641,0.594023,0.554566,0.655733,,0.678672,0.263093,0.496935,0.415744,0.628064,,0.657418,0.451321,0.395770,0.745553,,0.754438,-0.055504,0.710187,,0.766193,0.878714,,1.000000,,-0.185741,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.494714,-0.366425,-0.494762,-0.542670,-0.536497,-0.525657,-0.577819,,-0.528525,-0.099873,-0.406215,-0.500923,-0.502862,-0.486669,-0.559972,,-0.492752,-0.560331,-0.641620,-0.588721,-0.577522,-0.619326,,-0.544862,-0.613340,-0.533238,-0.496663,-0.600176,,-0.469627,-0.042999,-0.097258,-0.412845,,-0.157103,-0.107172,-0.589368,,-0.217925,-0.632255,,-0.185741,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
