,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.253739,-0.303147,-0.262359,-0.270808,-0.245694,-0.165977,-0.076684,-0.067065,-0.061378,-0.333185,-0.252588,-0.267698,-0.219617,-0.084276,0.061978,0.080066,0.109986,-0.140722,-0.160991,-0.085572,0.062455,0.208345,0.257634,0.325242,-0.195881,0.314738,0.647737,0.629163,0.909182,0.984450,0.446755,0.664649,0.640543,0.909052,1.000000,0.606071,0.647699,0.844336,0.943229,0.542131,0.824868,0.706430,0.050550,0.087522,0.111645
7Y-5Y,,,,,,,,,,,0.348813,0.262162,0.445715,0.433811,0.467961,0.550895,0.633115,0.601487,0.582780,0.044374,0.497025,0.476849,0.534466,0.659023,0.758679,0.737321,0.725938,0.630490,0.611303,0.658182,0.774589,0.810425,0.867721,0.876313,-0.373400,0.101101,0.841916,0.708977,0.825743,0.551024,0.306478,0.893338,0.740794,0.858458,0.606071,1.000000,0.809418,0.838042,0.558406,0.516424,0.455085,-0.036518,-0.161741,-0.404327,-0.665713
10Y-5Y,,,,,,,,,,,0.007432,-0.139100,0.088421,0.079443,0.130416,0.211364,0.361063,0.246708,0.224484,-0.386250,0.149593,0.134336,0.226512,0.350024,0.571994,0.404872,0.388681,0.420924,0.407873,0.516718,0.613503,0.788130,0.674988,0.701361,-0.252030,0.492664,0.904291,0.973161,0.783117,0.615207,0.670660,0.922590,0.984426,0.796997,0.647699,0.809418,1.000000,0.641882,0.469371,0.920870,0.308876,-0.008612,-0.607447,-0.682139,-0.424238
20Y-5Y,,,,,,,,,,,0.193856,0.157316,0.219836,0.209685,0.224729,0.303548,0.364397,0.404578,0.402671,0.055749,0.227134,0.209454,0.233906,0.361854,0.441693,0.526734,0.542101,0.267607,0.247084,0.266724,0.409832,0.459194,0.608265,0.641591,-0.299271,-0.026586,0.645187,0.533999,0.931906,0.807224,0.128035,0.687844,0.560206,0.948315,0.844336,0.838042,0.641882,1.000000,0.888910,0.379641,0.867214,0.476481,0.219209,0.048769,-0.336853
30Y-5Y,,,,,,,,,,,-0.115035,-0.121113,-0.142082,-0.149720,-0.144769,-0.075862,-0.024269,0.036287,0.051716,-0.107372,-0.155265,-0.169030,-0.159186,-0.039242,0.044884,0.147263,0.189850,-0.142865,-0.162529,-0.140763,0.005524,0.094366,0.229501,0.296547,-0.188475,0.023159,0.452071,0.401747,0.845358,0.927896,0.124238,0.476703,0.416901,0.846303,0.943229,0.558406,0.469371,0.888910,1.000000,0.313729,0.941115,0.808623,0.323629,0.325494,0.131879
10Y-7Y,,,,,,,,,,,-0.220742,-0.376894,-0.166974,-0.172163,-0.120504,-0.057522,0.106190,-0.039570,-0.059559,-0.592709,-0.111835,-0.120689,-0.024525,0.072892,0.330417,0.100891,0.084838,0.195225,0.188932,0.316532,0.380384,0.611242,0.408214,0.440968,-0.119619,0.651304,0.759727,0.948416,0.593763,0.531295,0.774516,0.752273,0.943720,0.592283,0.542131,0.516424,0.920870,0.379641,0.313729,1.000000,0.148283,0.011685,-0.778428,-0.726293,-0.176673
20Y-7Y,,,,,,,,,,,-0.001957,0.017488,-0.047992,-0.053695,-0.060309,-0.007361,0.016910,0.111351,0.125311,0.050488,-0.082909,-0.093351,-0.106027,-0.010885,0.028465,0.186749,0.222215,-0.138660,-0.154644,-0.165373,-0.038053,0.009803,0.200802,0.247349,-0.147646,-0.135657,0.284610,0.224471,0.767307,0.814537,-0.070743,0.307300,0.238205,0.764230,0.824868,0.455085,0.308876,0.867214,0.941115,0.148283,1.000000,0.810962,0.505367,0.448594,0.057793
30Y-7Y,,,,,,,,,,,-0.385953,-0.331822,-0.487257,-0.488017,-0.506271,-0.482079,-0.478238,-0.382860,-0.351006,-0.160815,-0.539527,-0.541801,-0.570804,-0.514649,-0.483984,-0.345506,-0.286132,-0.619243,-0.629324,-0.636350,-0.542682,-0.461074,-0.338918,-0.264246,0.037768,-0.043802,-0.052500,-0.018842,0.432739,0.726999,-0.067690,-0.059296,-0.023152,0.410676,0.706430,-0.036518,-0.008612,0.476481,0.808623,0.011685,0.810962,1.000000,0.504563,0.678851,0.630989
20Y-10Y,,,,,,,,,,,0.191367,0.339960,0.115230,0.116138,0.066865,0.045519,-0.081923,0.105207,0.131510,0.549216,0.044955,0.046053,-0.045901,-0.070511,-0.270237,0.030506,0.067026,-0.258358,-0.263013,-0.381161,-0.356059,-0.527118,-0.228728,-0.227762,0.010656,-0.654405,-0.482244,-0.685058,-0.031039,0.053446,-0.720709,-0.461337,-0.672243,-0.031701,0.050550,-0.161741,-0.607447,0.219209,0.323629,-0.778428,0.505367,0.504563,1.000000,0.918473,0.190840
30Y-10Y,,,,,,,,,,,-0.103220,0.048658,-0.212343,-0.209055,-0.259537,-0.289157,-0.406734,-0.234133,-0.197557,0.324692,-0.288765,-0.283826,-0.374380,-0.407313,-0.575340,-0.311599,-0.258995,-0.569046,-0.571355,-0.669885,-0.652383,-0.765808,-0.532745,-0.505465,0.113803,-0.508381,-0.593977,-0.709399,-0.138536,0.109618,-0.615280,-0.593175,-0.708913,-0.152617,0.087522,-0.404327,-0.682139,0.048769,0.325494,-0.726293,0.448594,0.678851,0.918473,1.000000,0.563497
30Y-20Y,,,,,,,,,,,-0.655941,-0.589362,-0.767752,-0.761487,-0.783863,-0.812791,-0.838419,-0.800900,-0.765058,-0.341335,-0.810642,-0.800676,-0.833357,-0.863690,-0.863544,-0.837136,-0.782854,-0.872736,-0.868743,-0.866505,-0.875500,-0.799708,-0.844528,-0.778835,0.260209,0.105132,-0.466947,-0.329780,-0.279020,0.160439,-0.021697,-0.508629,-0.355343,-0.312586,0.111645,-0.665713,-0.424238,-0.336853,0.131879,-0.176673,0.057793,0.630989,0.190840,0.563497,1.000000
