,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.812169,0.762569,0.700711,0.738161,0.644380,0.592325,0.470016,0.398622,-0.026514,0.392820,0.428235,0.485884,0.394018,0.325344,0.153200,0.061103,0.617022,0.568336,0.627335,0.493038,0.412294,0.202502,0.086027,0.444132,0.553841,0.351143,0.223743,-0.106659,-0.255798,0.215579,0.134304,-0.062218,-0.464075,-0.569858,0.003680,-0.161687,-0.478993,-0.571563,-0.364888,-0.696213,-0.759998,-0.761985,-0.769255,-0.703555
1Y-3M,,,,,,,,,,,0.812169,1.000000,0.962705,0.940058,0.936815,0.899497,0.884429,0.823371,0.776484,0.561684,0.807157,0.817669,0.831621,0.772107,0.737633,0.618868,0.542355,0.811120,0.827151,0.818323,0.763790,0.733548,0.595626,0.498839,0.747230,0.715365,0.647438,0.594031,0.332547,0.181771,-0.026934,0.324032,0.253252,-0.107770,-0.241134,0.341010,0.239586,-0.083614,-0.205644,-0.081561,-0.412520,-0.500707,-0.544956,-0.579742,-0.581656
2Y-3M,,,,,,,,,,,0.762569,0.962705,1.000000,0.984100,0.980825,0.957227,0.947152,0.895460,0.853981,0.568119,0.894458,0.896235,0.911972,0.860364,0.829589,0.718079,0.645186,0.939111,0.926658,0.917514,0.870145,0.845573,0.718914,0.626655,0.801826,0.768419,0.726838,0.681934,0.427073,0.276395,-0.027488,0.403262,0.344956,-0.023330,-0.163393,0.420729,0.321814,-0.010332,-0.136514,-0.042529,-0.374640,-0.462420,-0.516810,-0.550469,-0.553392
3Y-3M,,,,,,,,,,,0.700711,0.940058,0.984100,1.000000,0.985711,0.975317,0.968971,0.927260,0.888725,0.617036,0.914612,0.944786,0.947404,0.905641,0.878074,0.776754,0.706056,0.933500,0.969213,0.941867,0.909665,0.889907,0.776828,0.687332,0.895213,0.823454,0.794350,0.755180,0.513799,0.361256,-0.092726,0.420557,0.374969,0.022570,-0.120677,0.477666,0.380739,0.052797,-0.078628,-0.014215,-0.331974,-0.423793,-0.474245,-0.515857,-0.536266
5Y-3M,,,,,,,,,,,0.738161,0.936815,0.980825,0.985711,1.000000,0.975591,0.958789,0.901672,0.858022,0.558372,0.884070,0.909486,0.948298,0.891723,0.852274,0.734138,0.658682,0.930539,0.948006,0.967682,0.911903,0.876876,0.742458,0.646948,0.855357,0.878405,0.800063,0.736801,0.466381,0.308806,0.076321,0.472939,0.383350,-0.010696,-0.157937,0.427517,0.305045,-0.036635,-0.163489,-0.091877,-0.418502,-0.502713,-0.546517,-0.577476,-0.572905
7Y-3M,,,,,,,,,,,0.644380,0.899497,0.957227,0.975317,0.975591,1.000000,0.990905,0.958824,0.931791,0.627421,0.915347,0.939394,0.960795,0.956740,0.924650,0.833105,0.773923,0.926921,0.957822,0.954480,0.969048,0.944341,0.844617,0.769650,0.879594,0.856124,0.894470,0.844899,0.615320,0.475764,-0.006433,0.610511,0.537683,0.167408,0.023057,0.615596,0.483694,0.147201,0.022424,-0.033803,-0.313298,-0.382142,-0.433414,-0.455522,-0.447858
10Y-3M,,,,,,,,,,,0.592325,0.884429,0.947152,0.968971,0.958789,0.990905,1.000000,0.981666,0.956750,0.675423,0.937006,0.955267,0.963515,0.965614,0.954575,0.878096,0.820489,0.924277,0.958245,0.937735,0.964126,0.965941,0.885534,0.812555,0.883526,0.825657,0.888451,0.880523,0.675742,0.534973,-0.068195,0.595902,0.592473,0.243966,0.090079,0.638456,0.563052,0.235617,0.100805,0.100988,-0.204910,-0.293552,-0.368920,-0.408216,-0.435540
20Y-3M,,,,,,,,,,,0.470016,0.823371,0.895460,0.927260,0.901672,0.958824,0.981666,1.000000,0.993360,0.744251,0.948066,0.958611,0.947058,0.973591,0.978292,0.944245,0.905921,0.890079,0.933592,0.887908,0.951233,0.973097,0.946275,0.897659,0.872888,0.764868,0.892181,0.915101,0.784931,0.669843,-0.158908,0.613700,0.659659,0.395251,0.254657,0.711363,0.667734,0.399097,0.274596,0.202011,-0.030697,-0.111992,-0.184994,-0.230807,-0.287660
30Y-3M,,,,,,,,,,,0.398622,0.776484,0.853981,0.888725,0.858022,0.931791,0.956750,0.993360,1.000000,0.765158,0.938450,0.942594,0.924094,0.968262,0.975453,0.963442,0.939759,0.859958,0.903942,0.849990,0.937789,0.962809,0.963593,0.933477,0.847317,0.723255,0.892112,0.919583,0.829178,0.736071,-0.188828,0.640842,0.691802,0.472059,0.347841,0.756722,0.711184,0.476308,0.366425,0.216825,0.042243,-0.020631,-0.088911,-0.124994,-0.175565
1Y-6M,,,,,,,,,,,-0.026514,0.561684,0.568119,0.617036,0.558372,0.627421,0.675423,0.744251,0.765158,1.000000,0.825941,0.793731,0.735884,0.764188,0.802505,0.843129,0.842633,0.514790,0.611300,0.512507,0.609515,0.672202,0.733389,0.732725,0.650494,0.440319,0.611379,0.700536,0.721046,0.674198,-0.351861,0.364748,0.522160,0.473450,0.394951,0.579076,0.639800,0.535995,0.458179,0.377700,0.280480,0.219832,0.146833,0.097540,0.001090
2Y-6M,,,,,,,,,,,0.392820,0.807157,0.894458,0.914612,0.884070,0.915347,0.937006,0.948066,0.938450,0.825941,1.000000,0.978047,0.960571,0.950705,0.954426,0.914896,0.874934,0.908504,0.924455,0.870676,0.896166,0.917047,0.882005,0.831363,0.832851,0.709528,0.790527,0.814754,0.680833,0.569723,-0.188087,0.480427,0.533380,0.287611,0.161622,0.595547,0.569237,0.316400,0.201011,0.191758,-0.051339,-0.132034,-0.207980,-0.250803,-0.300370
3Y-6M,,,,,,,,,,,0.428235,0.817669,0.896235,0.944786,0.909486,0.939394,0.955267,0.958611,0.942594,0.793731,0.978047,1.000000,0.976838,0.966134,0.962760,0.913491,0.866243,0.898994,0.966591,0.904856,0.925750,0.937811,0.890940,0.831079,0.929908,0.788626,0.844863,0.853764,0.699779,0.575065,-0.216464,0.471002,0.503522,0.241738,0.108885,0.603333,0.556517,0.286877,0.162928,0.149589,-0.100713,-0.187717,-0.250709,-0.300077,-0.356103
5Y-6M,,,,,,,,,,,0.485884,0.831621,0.911972,0.947404,0.948298,0.960795,0.963515,0.947058,0.924094,0.735884,0.960571,0.976838,1.000000,0.969921,0.951120,0.879054,0.824622,0.915297,0.960832,0.958567,0.949482,0.942088,0.866639,0.797695,0.899230,0.877477,0.871341,0.849317,0.654407,0.520422,-0.002542,0.549542,0.525928,0.204470,0.063474,0.552147,0.471273,0.177882,0.057084,0.052630,-0.214661,-0.293754,-0.349571,-0.386260,-0.411248
7Y-6M,,,,,,,,,,,0.394018,0.772107,0.860364,0.905641,0.891723,0.956740,0.965614,0.973591,0.968262,0.764188,0.950705,0.966134,0.969921,1.000000,0.987559,0.943026,0.906934,0.879314,0.934978,0.908514,0.977119,0.978144,0.938104,0.892315,0.888211,0.818262,0.941469,0.930362,0.780136,0.669145,-0.089753,0.682678,0.669915,0.377774,0.244524,0.738488,0.642870,0.359162,0.244412,0.098199,-0.111669,-0.170144,-0.231013,-0.254818,-0.270604
10Y-6M,,,,,,,,,,,0.325344,0.737633,0.829589,0.878074,0.852274,0.924650,0.954575,0.978292,0.975453,0.802505,0.954426,0.962760,0.951120,0.987559,1.000000,0.973905,0.940356,0.856570,0.914442,0.868551,0.949191,0.981183,0.964402,0.921826,0.872683,0.764193,0.912854,0.950665,0.832519,0.722464,-0.159764,0.649702,0.718356,0.457955,0.316470,0.747953,0.720613,0.453674,0.329689,0.253469,0.016990,-0.063453,-0.151173,-0.194604,-0.250970
20Y-6M,,,,,,,,,,,0.153200,0.618868,0.718079,0.776754,0.734138,0.833105,0.878096,0.944245,0.963442,0.843129,0.914896,0.913491,0.879054,0.943026,0.973905,1.000000,0.991448,0.766345,0.833221,0.760068,0.881059,0.935656,0.983883,0.972900,0.811589,0.649730,0.867875,0.941058,0.918569,0.845351,-0.258323,0.636982,0.761741,0.615617,0.497671,0.795046,0.807885,0.625487,0.520630,0.362273,0.225331,0.158107,0.077118,0.028539,-0.059619
30Y-6M,,,,,,,,,,,0.061103,0.542355,0.645186,0.706056,0.658682,0.773923,0.820489,0.905921,0.939759,0.842633,0.874934,0.866243,0.824622,0.906934,0.940356,0.991448,1.000000,0.705941,0.771958,0.691249,0.836860,0.894186,0.973235,0.983873,0.756625,0.580712,0.840037,0.917421,0.942181,0.896438,-0.285862,0.647393,0.776105,0.686735,0.590973,0.822198,0.834274,0.696920,0.611834,0.371984,0.305475,0.260822,0.187251,0.150690,0.071163
2Y-1Y,,,,,,,,,,,0.617022,0.811120,0.939111,0.933500,0.930539,0.926921,0.924277,0.890079,0.859958,0.514790,0.908504,0.898994,0.915297,0.879314,0.856570,0.766345,0.705941,1.000000,0.952721,0.944166,0.911024,0.896311,0.797669,0.721149,0.784364,0.752614,0.748996,0.719752,0.500892,0.366650,-0.025216,0.460232,0.424079,0.086438,-0.046970,0.476430,0.391409,0.083859,-0.033937,0.011647,-0.285973,-0.363733,-0.425116,-0.453700,-0.457587
3Y-1Y,,,,,,,,,,,0.568336,0.827151,0.926658,0.969213,0.948006,0.957822,0.958245,0.933592,0.903942,0.611300,0.924455,0.966591,0.960832,0.934978,0.914442,0.833221,0.771958,0.952721,1.000000,0.961309,0.947616,0.936891,0.850125,0.772522,0.935757,0.840507,0.841590,0.815600,0.606612,0.464094,-0.133361,0.459102,0.435080,0.115007,-0.024764,0.540956,0.454456,0.147379,0.018905,0.035464,-0.249228,-0.336869,-0.388064,-0.431523,-0.463773
5Y-1Y,,,,,,,,,,,0.627335,0.818323,0.917514,0.941867,0.967682,0.954480,0.937735,0.887908,0.849990,0.512507,0.870676,0.904856,0.958567,0.908514,0.868551,0.760068,0.691249,0.944166,0.961309,1.000000,0.947667,0.911917,0.790493,0.703340,0.866698,0.927536,0.847787,0.782347,0.526541,0.376335,0.144810,0.543455,0.447282,0.060114,-0.085666,0.456587,0.328479,0.000083,-0.120371,-0.092160,-0.390227,-0.465014,-0.505088,-0.530877,-0.521988
7Y-1Y,,,,,,,,,,,0.493038,0.763790,0.870145,0.909665,0.911903,0.969048,0.964126,0.951233,0.937789,0.609515,0.896166,0.925750,0.949482,0.977119,0.949191,0.881059,0.836860,0.911024,0.947616,0.947667,1.000000,0.980589,0.911198,0.855137,0.877209,0.860541,0.955568,0.912514,0.721106,0.600134,0.005714,0.718813,0.651217,0.308202,0.170308,0.716732,0.579182,0.264701,0.149321,-0.003853,-0.229747,-0.281620,-0.332362,-0.345367,-0.332964
10Y-1Y,,,,,,,,,,,0.412294,0.733548,0.845573,0.889907,0.876876,0.944341,0.965941,0.973097,0.962809,0.672202,0.917047,0.937811,0.942088,0.978144,0.981183,0.935656,0.894186,0.896311,0.936891,0.911917,0.980589,1.000000,0.959376,0.906760,0.872389,0.805781,0.934895,0.952961,0.799720,0.678314,-0.084382,0.688167,0.722419,0.415054,0.264891,0.740726,0.687150,0.389502,0.260833,0.192297,-0.069683,-0.149878,-0.235105,-0.273046,-0.311777
20Y-1Y,,,,,,,,,,,0.202502,0.595626,0.718914,0.776828,0.742458,0.844617,0.885534,0.946275,0.963593,0.733389,0.882005,0.890940,0.866639,0.938104,0.964402,0.983883,0.973235,0.797669,0.850125,0.790493,0.911198,0.959376,1.000000,0.986336,0.809741,0.675003,0.893911,0.956784,0.921531,0.844543,-0.209577,0.684017,0.789398,0.620858,0.497847,0.812578,0.808616,0.612537,0.505846,0.332406,0.191604,0.126785,0.048669,0.003645,-0.075736
30Y-1Y,,,,,,,,,,,0.086027,0.498839,0.626655,0.687332,0.646948,0.769650,0.812555,0.897659,0.933477,0.732725,0.831363,0.831079,0.797695,0.892315,0.921826,0.972900,0.983873,0.721149,0.772522,0.703340,0.855137,0.906760,0.986336,1.000000,0.740126,0.587625,0.858532,0.926711,0.951190,0.908944,-0.244387,0.696998,0.807372,0.710610,0.615663,0.846717,0.841808,0.702705,0.621024,0.344642,0.292884,0.256597,0.187869,0.158038,0.089572
3Y-2Y,,,,,,,,,,,0.444132,0.747230,0.801826,0.895213,0.855357,0.879594,0.883526,0.872888,0.847317,0.650494,0.832851,0.929908,0.899230,0.888211,0.872683,0.811589,0.756625,0.784364,0.935757,0.866698,0.877209,0.872389,0.809741,0.740126,1.000000,0.842397,0.848808,0.829691,0.657055,0.521906,-0.242990,0.403105,0.396022,0.134465,0.003958,0.551409,0.473496,0.203546,0.077981,0.058881,-0.176895,-0.265564,-0.298837,-0.354382,-0.415710
5Y-2Y,,,,,,,,,,,0.553841,0.715365,0.768419,0.823454,0.878405,0.856124,0.825657,0.764868,0.723255,0.440319,0.709528,0.788626,0.877477,0.818262,0.764193,0.649730,0.580712,0.752614,0.840507,0.927536,0.860541,0.805781,0.675003,0.587625,0.842397,1.000000,0.844722,0.747110,0.484133,0.336215,0.318013,0.564058,0.412862,0.022089,-0.117927,0.372074,0.212487,-0.094960,-0.202070,-0.197398,-0.455494,-0.516754,-0.527214,-0.546330,-0.524155
7Y-2Y,,,,,,,,,,,0.351143,0.647438,0.726838,0.794350,0.800063,0.894470,0.888451,0.892181,0.892112,0.611379,0.790527,0.844863,0.871341,0.941469,0.912854,0.867875,0.840037,0.748996,0.841590,0.847787,0.955568,0.934895,0.893911,0.858532,0.848808,0.844722,1.000000,0.951726,0.800619,0.702202,0.027207,0.826001,0.743230,0.433432,0.307230,0.811079,0.650838,0.365379,0.264191,-0.014517,-0.164733,-0.192497,-0.230151,-0.230614,-0.207906
10Y-2Y,,,,,,,,,,,0.223743,0.594031,0.681934,0.755180,0.736801,0.844899,0.880523,0.915101,0.919583,0.700536,0.814754,0.853764,0.849317,0.930362,0.950665,0.941058,0.917421,0.719752,0.815600,0.782347,0.912514,0.952961,0.956784,0.926711,0.829691,0.747110,0.951726,1.000000,0.909679,0.811363,-0.114873,0.762823,0.841159,0.590731,0.446822,0.834038,0.808272,0.552489,0.431560,0.293101,0.086372,0.013969,-0.077506,-0.117369,-0.175351
20Y-2Y,,,,,,,,,,,-0.106659,0.332547,0.427073,0.513799,0.466381,0.615320,0.675742,0.784931,0.829178,0.721046,0.680833,0.699779,0.654407,0.780136,0.832519,0.918569,0.942181,0.500892,0.606612,0.526541,0.721106,0.799720,0.921531,0.951190,0.657055,0.484133,0.800619,0.909679,1.000000,0.975946,-0.284532,0.685320,0.859831,0.835348,0.744709,0.859390,0.908445,0.825067,0.747798,0.469541,0.459099,0.416142,0.343558,0.297347,0.185929
30Y-2Y,,,,,,,,,,,-0.255798,0.181771,0.276395,0.361256,0.308806,0.475764,0.534973,0.669843,0.736071,0.674198,0.569723,0.575065,0.520422,0.669145,0.722464,0.845351,0.896438,0.366650,0.464094,0.376335,0.600134,0.678314,0.844543,0.908944,0.521906,0.336215,0.702202,0.811363,0.975946,1.000000,-0.313020,0.659052,0.829035,0.902283,0.855062,0.850368,0.894942,0.893220,0.854418,0.455822,0.565424,0.563490,0.508134,0.485274,0.395667
5Y-3Y,,,,,,,,,,,0.215579,-0.026934,-0.027488,-0.092726,0.076321,-0.006433,-0.068195,-0.158908,-0.188828,-0.351861,-0.188087,-0.216464,-0.002542,-0.089753,-0.159764,-0.258323,-0.285862,-0.025216,-0.133361,0.144810,0.005714,-0.084382,-0.209577,-0.244387,-0.242990,0.318013,0.027207,-0.114873,-0.284532,-0.313020,1.000000,0.306156,0.046442,-0.196819,-0.219251,-0.300377,-0.450577,-0.529071,-0.500962,-0.458946,-0.508726,-0.462996,-0.423283,-0.359967,-0.212146
7Y-3Y,,,,,,,,,,,0.134304,0.324032,0.403262,0.420557,0.472939,0.610511,0.595902,0.613700,0.640842,0.364748,0.480427,0.471002,0.549542,0.682678,0.649702,0.636982,0.647393,0.460232,0.459102,0.543455,0.718813,0.688167,0.684017,0.696998,0.403105,0.564058,0.826001,0.762823,0.685320,0.659052,0.306156,1.000000,0.864280,0.606891,0.527579,0.816057,0.621755,0.415444,0.374162,-0.087904,-0.096550,-0.050075,-0.079777,-0.021360,0.083330
10Y-3Y,,,,,,,,,,,-0.062218,0.253252,0.344956,0.374969,0.383350,0.537683,0.592473,0.659659,0.691802,0.522160,0.533380,0.503522,0.525928,0.669915,0.718356,0.761741,0.776105,0.424079,0.435080,0.447282,0.651217,0.722419,0.789398,0.807372,0.396022,0.412862,0.743230,0.841159,0.859831,0.829035,0.046442,0.864280,1.000000,0.841449,0.731159,0.837753,0.870849,0.711620,0.634343,0.425091,0.313447,0.280248,0.162012,0.150250,0.114286
20Y-3Y,,,,,,,,,,,-0.464075,-0.107770,-0.023330,0.022570,-0.010696,0.167408,0.243966,0.395251,0.472059,0.473450,0.287611,0.241738,0.204470,0.377774,0.457955,0.615617,0.686735,0.086438,0.115007,0.060114,0.308202,0.415054,0.620858,0.710610,0.134465,0.022089,0.433432,0.590731,0.835348,0.902283,-0.196819,0.606891,0.841449,1.000000,0.976025,0.727557,0.848855,0.936111,0.926106,0.574269,0.732477,0.740670,0.669523,0.649285,0.547549
