,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.866650,0.795402,0.758920,0.737207,0.681656,0.673675,0.595457,0.593581,0.512541,0.490877,0.464141,0.491116,0.417297,0.417610,0.339640,0.354158,0.352936,0.323203,0.417433,0.290741,0.304480,0.208226,0.238354,0.211469,0.451943,0.234765,0.259246,0.135846,0.184513,0.530415,0.225235,0.261391,0.111412,0.172556,-0.218476,-0.120517,-0.132570,-0.013114,0.207685,-0.038756,0.113872,-0.130369,0.057577,0.381555
1Y-3M,,,,,,,,,,,0.866650,1.000000,0.971329,0.950182,0.938311,0.892776,0.895671,0.835402,0.829857,0.872595,0.830778,0.800067,0.811636,0.736771,0.745314,0.668224,0.673475,0.589204,0.569391,0.669902,0.534744,0.569973,0.477387,0.499992,0.441657,0.704203,0.473320,0.530692,0.409375,0.446723,0.754449,0.447314,0.531584,0.385736,0.433329,-0.114590,0.110223,0.113717,0.224975,0.456490,0.271955,0.397220,0.106031,0.288008,0.498696
2Y-3M,,,,,,,,,,,0.795402,0.971329,1.000000,0.994612,0.989718,0.968673,0.968440,0.932729,0.927263,0.893003,0.918481,0.900982,0.910638,0.861629,0.864041,0.807637,0.810578,0.764400,0.742095,0.818833,0.709787,0.735525,0.657584,0.673769,0.583079,0.819896,0.640503,0.682258,0.584918,0.613667,0.834172,0.611781,0.677301,0.563401,0.600494,0.054407,0.279702,0.307826,0.406128,0.448657,0.447976,0.558065,0.302828,0.467299,0.565922
3Y-3M,,,,,,,,,,,0.758920,0.950182,0.994612,1.000000,0.995840,0.983764,0.984259,0.958362,0.953770,0.892325,0.934540,0.929040,0.935288,0.896037,0.898473,0.850689,0.853623,0.803438,0.797259,0.860415,0.762197,0.787694,0.716711,0.731573,0.664160,0.861328,0.699859,0.740289,0.650732,0.676793,0.843178,0.656470,0.722340,0.622839,0.657599,0.113843,0.349218,0.382116,0.476151,0.465762,0.519487,0.623822,0.374208,0.533991,0.594323
5Y-3M,,,,,,,,,,,0.737207,0.938311,0.989718,0.995840,1.000000,0.988241,0.990870,0.967986,0.963732,0.893151,0.941673,0.935718,0.950624,0.910919,0.915518,0.869719,0.872487,0.819000,0.809279,0.885310,0.784126,0.812788,0.742284,0.756391,0.666852,0.893353,0.725227,0.770244,0.679786,0.704369,0.888658,0.689756,0.761223,0.657538,0.689783,0.116703,0.367915,0.404195,0.497573,0.497351,0.552442,0.653263,0.397084,0.556068,0.605125
7Y-3M,,,,,,,,,,,0.681656,0.892776,0.968673,0.983764,0.988241,1.000000,0.997881,0.990950,0.989463,0.869168,0.947668,0.950854,0.960979,0.949375,0.946950,0.916461,0.921031,0.870967,0.865613,0.921294,0.858086,0.875141,0.818071,0.832210,0.723977,0.912399,0.811151,0.836233,0.763285,0.786868,0.880049,0.781192,0.826442,0.744639,0.775214,0.267192,0.492304,0.524603,0.612192,0.437211,0.625540,0.728521,0.502849,0.658326,0.655511
10Y-3M,,,,,,,,,,,0.673675,0.895671,0.968440,0.984259,0.990870,0.997881,1.000000,0.990629,0.989197,0.881964,0.952540,0.956061,0.968034,0.950170,0.952834,0.918939,0.923400,0.862322,0.861311,0.923046,0.850811,0.875916,0.815074,0.829516,0.729537,0.923656,0.805148,0.842954,0.762917,0.786620,0.893072,0.770564,0.833188,0.742770,0.773689,0.236859,0.489923,0.515224,0.604399,0.494807,0.634556,0.735638,0.488420,0.647413,0.655976
20Y-3M,,,,,,,,,,,0.595457,0.835402,0.932729,0.958362,0.967986,0.990950,0.990629,1.000000,0.998201,0.854815,0.952243,0.965277,0.974459,0.975144,0.973434,0.957871,0.960114,0.904400,0.909730,0.954959,0.906509,0.923986,0.881774,0.890983,0.784121,0.944253,0.867815,0.892546,0.838033,0.853524,0.888380,0.831515,0.877549,0.820310,0.841143,0.336057,0.573255,0.620841,0.693959,0.457848,0.724605,0.805634,0.603023,0.736349,0.657740
30Y-3M,,,,,,,,,,,0.593581,0.829857,0.927263,0.953770,0.963732,0.989463,0.989197,0.998201,1.000000,0.847106,0.945611,0.960095,0.969836,0.974103,0.972443,0.956435,0.962835,0.900866,0.908357,0.953283,0.910041,0.927357,0.883657,0.898146,0.787541,0.944395,0.876088,0.900142,0.842255,0.864652,0.886393,0.841242,0.886315,0.824578,0.853614,0.353210,0.590884,0.627570,0.711017,0.457906,0.721779,0.820026,0.599893,0.752144,0.701724
1Y-6M,,,,,,,,,,,0.512541,0.872595,0.893003,0.892325,0.893151,0.869168,0.881964,0.854815,0.847106,1.000000,0.949241,0.922561,0.916063,0.859486,0.873881,0.817539,0.812363,0.668524,0.663535,0.744267,0.635686,0.682866,0.617754,0.627163,0.553085,0.769514,0.584773,0.659546,0.571562,0.588194,0.779166,0.549344,0.658980,0.554800,0.576850,0.016675,0.307687,0.325501,0.400033,0.582318,0.505992,0.572156,0.310118,0.439308,0.484737
2Y-6M,,,,,,,,,,,0.490877,0.830778,0.918481,0.934540,0.941673,0.947668,0.952540,0.952243,0.945611,0.949241,1.000000,0.992292,0.988570,0.966288,0.969551,0.939346,0.934100,0.868519,0.855856,0.904680,0.830595,0.858629,0.809395,0.813003,0.700180,0.883690,0.767525,0.811573,0.752167,0.761738,0.853010,0.732457,0.803048,0.737180,0.750605,0.220763,0.480701,0.528994,0.592357,0.509420,0.669243,0.727905,0.520374,0.634162,0.564537
3Y-6M,,,,,,,,,,,0.464141,0.800067,0.900982,0.929040,0.935718,0.950854,0.956061,0.965277,0.960095,0.922561,0.992292,1.000000,0.993173,0.981724,0.984859,0.964163,0.959905,0.892335,0.900825,0.933192,0.871576,0.898452,0.856586,0.859685,0.783262,0.914827,0.818585,0.859670,0.807963,0.815762,0.845554,0.764980,0.834036,0.783905,0.796447,0.278983,0.543490,0.595088,0.655127,0.515544,0.728643,0.783844,0.583080,0.693638,0.591631
5Y-6M,,,,,,,,,,,0.491116,0.811636,0.910638,0.935288,0.950624,0.960979,0.968034,0.974459,0.969836,0.916063,0.988570,0.993173,1.000000,0.982718,0.988502,0.965270,0.962171,0.893775,0.894898,0.949639,0.877381,0.908022,0.861337,0.865687,0.762597,0.944157,0.827156,0.873950,0.814008,0.823348,0.902061,0.785804,0.861335,0.796548,0.810035,0.250808,0.529685,0.581995,0.647513,0.545809,0.730030,0.789907,0.571815,0.690457,0.604893
7Y-6M,,,,,,,,,,,0.417297,0.736771,0.861629,0.896037,0.910919,0.949375,0.950170,0.975144,0.974103,0.859486,0.966288,0.981724,0.982718,1.000000,0.996853,0.992461,0.991904,0.930246,0.936363,0.965064,0.940951,0.956236,0.926679,0.931305,0.808417,0.939199,0.906689,0.927331,0.889708,0.898105,0.865326,0.873570,0.914249,0.877040,0.888763,0.425667,0.663208,0.708499,0.766000,0.453866,0.793588,0.855964,0.680534,0.792949,0.650352
10Y-6M,,,,,,,,,,,0.417610,0.745314,0.864041,0.898473,0.915518,0.946950,0.952834,0.973434,0.972443,0.873881,0.969551,0.984859,0.988502,0.996853,1.000000,0.990346,0.989870,0.915276,0.926244,0.963449,0.926665,0.951890,0.916613,0.921996,0.810114,0.950027,0.893510,0.929939,0.882210,0.891368,0.880199,0.854903,0.917051,0.867474,0.880379,0.380936,0.651847,0.687903,0.748487,0.523070,0.796095,0.857695,0.654045,0.772342,0.649823
20Y-6M,,,,,,,,,,,0.339640,0.668224,0.807637,0.850689,0.869719,0.916461,0.918939,0.957871,0.956435,0.817539,0.939346,0.964163,0.965270,0.992461,0.990346,1.000000,0.997436,0.932646,0.949515,0.968781,0.957348,0.972899,0.957888,0.957900,0.842402,0.943910,0.932059,0.952261,0.932553,0.933292,0.850445,0.892968,0.933936,0.920539,0.923072,0.471535,0.714214,0.774233,0.817132,0.461775,0.862177,0.902479,0.752587,0.841488,0.633642
30Y-6M,,,,,,,,,,,0.354158,0.673475,0.810578,0.853623,0.872487,0.921031,0.923400,0.960114,0.962835,0.812363,0.934100,0.959905,0.962171,0.991904,0.989870,0.997436,1.000000,0.928399,0.947083,0.967664,0.959935,0.975445,0.956968,0.963694,0.844189,0.945755,0.939266,0.959001,0.933149,0.942842,0.852017,0.901972,0.942214,0.920808,0.934029,0.483770,0.727082,0.773758,0.830637,0.462407,0.851749,0.914692,0.740857,0.854703,0.687382
2Y-1Y,,,,,,,,,,,0.352936,0.589204,0.764400,0.803438,0.819000,0.870967,0.862322,0.904400,0.900866,0.668524,0.868519,0.892335,0.893775,0.930246,0.915276,0.932646,0.928399,1.000000,0.977925,0.966145,0.962084,0.954019,0.940216,0.933920,0.783903,0.876735,0.893195,0.879512,0.877700,0.874120,0.788988,0.866109,0.860248,0.868679,0.865673,0.495672,0.651678,0.737785,0.770150,0.286827,0.784965,0.819401,0.741645,0.807101,0.570904
3Y-1Y,,,,,,,,,,,0.323203,0.569391,0.742095,0.797259,0.809279,0.865613,0.861311,0.909730,0.908357,0.663535,0.855856,0.900825,0.894898,0.936363,0.926244,0.949515,0.947083,0.977925,1.000000,0.971914,0.974626,0.973647,0.965739,0.961160,0.896337,0.907897,0.929169,0.924693,0.923440,0.919846,0.762720,0.865099,0.875626,0.895654,0.895160,0.522168,0.707569,0.787569,0.820114,0.344354,0.843426,0.876006,0.781596,0.850590,0.601685
5Y-1Y,,,,,,,,,,,0.417433,0.669902,0.818833,0.860415,0.885310,0.921294,0.923046,0.954959,0.953283,0.744267,0.904680,0.933192,0.949639,0.965064,0.963449,0.968781,0.967664,0.966145,0.971914,1.000000,0.964501,0.978667,0.951793,0.951684,0.837880,0.971144,0.920638,0.940143,0.909062,0.911622,0.893496,0.879451,0.919577,0.893082,0.898314,0.404667,0.641728,0.714926,0.765804,0.453999,0.820438,0.868460,0.709992,0.806637,0.628643
7Y-1Y,,,,,,,,,,,0.290741,0.534744,0.709787,0.762197,0.784126,0.858086,0.850811,0.906509,0.910041,0.635686,0.830595,0.871576,0.877381,0.940951,0.926665,0.957348,0.959935,0.962084,0.974626,0.964501,1.000000,0.991834,0.990322,0.991077,0.854554,0.908718,0.981977,0.963628,0.965082,0.966748,0.790764,0.955426,0.944247,0.957052,0.960153,0.631794,0.797788,0.854389,0.891863,0.299755,0.863350,0.913729,0.822345,0.906549,0.661114
10Y-1Y,,,,,,,,,,,0.304480,0.569973,0.735525,0.787694,0.812788,0.875141,0.875916,0.923986,0.927357,0.682866,0.858629,0.898452,0.908022,0.956236,0.951890,0.972899,0.975445,0.954019,0.973647,0.978667,0.991834,1.000000,0.988031,0.990190,0.868756,0.942582,0.974104,0.981713,0.965450,0.968727,0.831563,0.938420,0.962702,0.953871,0.959365,0.561938,0.785608,0.828562,0.872623,0.418975,0.877373,0.928236,0.787378,0.883713,0.670963
20Y-1Y,,,,,,,,,,,0.208226,0.477387,0.657584,0.716711,0.742284,0.818071,0.815074,0.881774,0.883657,0.617754,0.809395,0.856586,0.861337,0.926679,0.916613,0.957888,0.956968,0.940216,0.965739,0.951793,0.990322,0.988031,1.000000,0.995324,0.874546,0.905242,0.981174,0.971478,0.988436,0.981151,0.772801,0.945459,0.946736,0.980388,0.972853,0.635580,0.821861,0.894935,0.916352,0.340213,0.925029,0.947073,0.873047,0.930029,0.623557
30Y-1Y,,,,,,,,,,,0.238354,0.499992,0.673769,0.731573,0.756391,0.832210,0.829516,0.890983,0.898146,0.627163,0.813003,0.859685,0.865687,0.931305,0.921996,0.957900,0.963694,0.933920,0.961160,0.951684,0.991077,0.990190,0.995324,1.000000,0.874301,0.910861,0.986782,0.978904,0.984660,0.989991,0.781241,0.953191,0.956741,0.975851,0.983414,0.638513,0.830247,0.884434,0.926278,0.350988,0.905961,0.959736,0.847533,0.940439,0.696157
3Y-2Y,,,,,,,,,,,0.211469,0.441657,0.583079,0.664160,0.666852,0.723977,0.729537,0.784121,0.787541,0.553085,0.700180,0.783262,0.762597,0.808417,0.810114,0.842402,0.844189,0.783903,0.896337,0.837880,0.854554,0.868756,0.874546,0.874301,1.000000,0.837376,0.865657,0.881389,0.881511,0.878429,0.592190,0.732755,0.776470,0.818093,0.823002,0.499801,0.719669,0.774670,0.802700,0.414592,0.840532,0.864270,0.748734,0.814850,0.576443
5Y-2Y,,,,,,,,,,,0.451943,0.704203,0.819896,0.861328,0.893353,0.912399,0.923656,0.944253,0.944395,0.769514,0.883690,0.914827,0.944157,0.939199,0.950027,0.943910,0.945755,0.876735,0.907897,0.971144,0.908718,0.942582,0.905242,0.910861,0.837376,1.000000,0.890629,0.939640,0.883371,0.891454,0.936357,0.838885,0.919106,0.861920,0.874451,0.296202,0.593930,0.650791,0.715724,0.581222,0.803879,0.861571,0.638026,0.757687,0.644203
7Y-2Y,,,,,,,,,,,0.234765,0.473320,0.640503,0.699859,0.725227,0.811151,0.805148,0.867815,0.876088,0.584773,0.767525,0.818585,0.827156,0.906689,0.893510,0.932059,0.939266,0.893195,0.929169,0.920638,0.981977,0.974104,0.981174,0.986782,0.865657,0.890629,1.000000,0.979229,0.982883,0.988109,0.756967,0.974995,0.960625,0.975896,0.983089,0.698132,0.863693,0.897341,0.936696,0.295435,0.879422,0.938618,0.841838,0.935303,0.694339
10Y-2Y,,,,,,,,,,,0.259246,0.530692,0.682258,0.740289,0.770244,0.836233,0.842954,0.892546,0.900142,0.659546,0.811573,0.859670,0.873950,0.927331,0.929939,0.952261,0.959001,0.879512,0.924693,0.940143,0.963628,0.981713,0.971478,0.978904,0.881389,0.939640,0.979229,1.000000,0.975332,0.982808,0.819113,0.939779,0.982052,0.962678,0.973309,0.577337,0.833358,0.846866,0.896263,0.483004,0.894396,0.953276,0.779032,0.890402,0.702646
20Y-2Y,,,,,,,,,,,0.135846,0.409375,0.584918,0.650732,0.679786,0.763285,0.762917,0.838033,0.842255,0.571562,0.752167,0.807963,0.814008,0.889708,0.882210,0.932553,0.933149,0.877700,0.923440,0.909062,0.965082,0.965450,0.988436,0.984660,0.881511,0.883371,0.982883,0.975332,1.000000,0.991344,0.736087,0.944690,0.949096,0.992692,0.983428,0.673604,0.866252,0.930734,0.946459,0.350992,0.952072,0.967756,0.898218,0.949251,0.623192
30Y-2Y,,,,,,,,,,,0.184513,0.446723,0.613667,0.676793,0.704369,0.786868,0.786620,0.853524,0.864652,0.588194,0.761738,0.815762,0.823348,0.898105,0.891368,0.933292,0.942842,0.874120,0.919846,0.911622,0.966748,0.968727,0.981151,0.989991,0.878429,0.891454,0.988109,0.982808,0.991344,1.000000,0.749981,0.953163,0.960300,0.982937,0.994399,0.671857,0.870775,0.910404,0.954480,0.363649,0.921027,0.980496,0.858744,0.959133,0.720477
5Y-3Y,,,,,,,,,,,0.530415,0.754449,0.834172,0.843178,0.888658,0.880049,0.893072,0.888380,0.886393,0.779166,0.853010,0.845554,0.902061,0.865326,0.880199,0.850445,0.852017,0.788988,0.762720,0.893496,0.790764,0.831563,0.772801,0.781241,0.592190,0.936357,0.756967,0.819113,0.736087,0.749981,1.000000,0.766041,0.856223,0.745194,0.760514,0.115663,0.413350,0.461848,0.539566,0.590541,0.645222,0.715023,0.459688,0.593623,0.579441
7Y-3Y,,,,,,,,,,,0.225235,0.447314,0.611781,0.656470,0.689756,0.781192,0.770564,0.831515,0.841242,0.549344,0.732457,0.764980,0.785804,0.873570,0.854903,0.892968,0.901972,0.866109,0.865099,0.879451,0.955426,0.938420,0.945459,0.953191,0.732755,0.838885,0.974995,0.939779,0.944690,0.953163,0.766041,1.000000,0.961064,0.963344,0.970943,0.727080,0.854522,0.875843,0.916895,0.217537,0.822252,0.892177,0.811913,0.909608,0.687904
10Y-3Y,,,,,,,,,,,0.261391,0.531584,0.677301,0.722340,0.761223,0.826442,0.833188,0.877549,0.886315,0.658980,0.803048,0.834036,0.861335,0.914249,0.917051,0.933936,0.942214,0.860248,0.875626,0.919577,0.944247,0.962702,0.946736,0.956741,0.776470,0.919106,0.960625,0.982052,0.949096,0.960300,0.856223,0.961064,1.000000,0.957538,0.969759,0.570592,0.824327,0.820386,0.875088,0.478776,0.857492,0.926558,0.740253,0.862418,0.707148
20Y-3Y,,,,,,,,,,,0.111412,0.385736,0.563401,0.622839,0.657538,0.744639,0.742770,0.820310,0.824578,0.554800,0.737180,0.783905,0.796548,0.877040,0.867474,0.920539,0.920808,0.868679,0.895654,0.893082,0.957052,0.953871,0.980388,0.975851,0.818093,0.861920,0.975896,0.962678,0.992692,0.982937,0.745194,0.963344,0.957538,1.000000,0.987461,0.692703,0.871152,0.935633,0.947622,0.321544,0.944790,0.957826,0.902658,0.947917,0.611713
30Y-3Y,,,,,,,,,,,0.172556,0.433329,0.600494,0.657599,0.689783,0.775214,0.773689,0.841143,0.853614,0.576850,0.750605,0.796447,0.810035,0.888763,0.880379,0.923072,0.934029,0.865673,0.895160,0.898314,0.960153,0.959365,0.972853,0.983414,0.823002,0.874451,0.983089,0.973309,0.983428,0.994399,0.760514,0.970943,0.969759,0.987461,1.000000,0.688083,0.875905,0.910847,0.957040,0.340568,0.908907,0.974346,0.855175,0.959883,0.728925
