,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.790242,0.629324,0.447774,0.387012,0.356507,0.340978,0.335407,0.332878,0.333729,0.176589,0.173161,0.159117,0.158873,0.174133,0.160149,0.148059,0.119629,0.102327,0.109852,0.111776,0.125095,0.142000,0.134289,0.117491,0.082698,0.059138,0.106892,0.123431,0.119482,0.118218,0.089077,0.051398,0.028899,0.104213,0.052749,0.046752,0.002909,-0.033025,-0.057555,0.009859,-0.001794,-0.056251,-0.087044,-0.101305,0.012561,-0.074629,-0.097056,-0.084151,-0.158169,-0.148178,-0.115166,-0.095942,-0.056731,-0.067651
6M-1M,0.790242,1.000000,0.844284,0.642463,0.583421,0.530510,0.509765,0.489106,0.466640,0.462871,0.605932,0.484380,0.413786,0.395380,0.380069,0.363726,0.331078,0.290467,0.269890,0.194487,0.217515,0.224755,0.235383,0.219459,0.184835,0.133943,0.102771,0.203321,0.205224,0.196026,0.176523,0.127581,0.067677,0.035557,0.144312,0.100086,0.065682,0.002832,-0.054235,-0.090752,0.050282,0.006682,-0.068406,-0.121650,-0.152570,-0.040929,-0.143142,-0.178201,-0.190236,-0.198885,-0.218175,-0.220530,-0.175244,-0.181097,-0.143020
1Y-1M,0.629324,0.844284,1.000000,0.898929,0.844798,0.761070,0.710514,0.646858,0.574672,0.535068,0.572510,0.714412,0.622566,0.598795,0.562966,0.541179,0.497458,0.445278,0.417532,0.561349,0.488063,0.469004,0.448855,0.420885,0.369846,0.302380,0.264531,0.331752,0.327054,0.315576,0.274958,0.215357,0.134728,0.087306,0.228884,0.193930,0.123667,0.049544,-0.036199,-0.095296,0.130542,0.039535,-0.045964,-0.133785,-0.194269,-0.090071,-0.195625,-0.255353,-0.307925,-0.212915,-0.281637,-0.337909,-0.269047,-0.342025,-0.248682
2Y-1M,0.447774,0.642463,0.898929,1.000000,1.000000,1.000000,0.931633,0.820118,0.684334,0.615089,0.523638,0.687894,0.808283,0.795317,0.752050,0.726987,0.673224,0.612676,0.580038,0.591923,0.733640,0.703586,0.667827,0.627111,0.561301,0.481480,0.440257,0.673003,0.607173,0.571516,0.499112,0.422551,0.321232,0.268307,0.340818,0.345798,0.232471,0.150319,0.039480,-0.037870,0.276078,0.128347,0.038332,-0.083870,-0.175727,-0.119368,-0.210708,-0.295947,-0.397991,-0.179896,-0.300908,-0.425180,-0.336682,-0.489699,-0.349039
3Y-1M,0.387012,0.583421,0.844798,1.000000,1.000000,1.000000,1.000000,0.908682,0.769682,0.699752,0.490456,0.663864,0.805472,0.842181,0.809951,0.792447,0.741538,0.682692,0.648585,0.590894,0.746125,0.767625,0.739590,0.704454,0.640261,0.561367,0.519584,0.692261,0.689321,0.660489,0.590312,0.515090,0.412060,0.358596,0.487818,0.472757,0.354181,0.266967,0.147407,0.068413,0.353158,0.213966,0.126126,-0.004308,-0.102551,-0.077724,-0.151039,-0.248517,-0.362305,-0.124693,-0.255374,-0.395917,-0.320836,-0.499724,-0.376584
5Y-1M,0.356507,0.530510,0.761070,1.000000,1.000000,1.000000,1.000000,1.000000,0.903157,0.831463,0.458043,0.629491,0.779880,0.834125,0.856294,0.856728,0.818897,0.767459,0.733404,0.569778,0.738078,0.779854,0.806912,0.792314,0.739356,0.667288,0.625766,0.704152,0.724240,0.753750,0.704747,0.637381,0.537826,0.485197,0.546286,0.604115,0.502346,0.412552,0.289974,0.211556,0.503027,0.387791,0.286891,0.149184,0.051548,0.020009,-0.036426,-0.145265,-0.260088,-0.042580,-0.168627,-0.310647,-0.261354,-0.452457,-0.383006
7Y-1M,0.340978,0.509765,0.710514,0.931633,1.000000,1.000000,1.000000,1.000000,0.994137,0.936150,0.429058,0.596071,0.741849,0.805616,0.847687,0.875450,0.850607,0.810487,0.779043,0.547045,0.711020,0.764142,0.810590,0.826447,0.785360,0.724693,0.686151,0.686824,0.720675,0.770061,0.755638,0.698229,0.608569,0.559891,0.566556,0.645087,0.584666,0.497953,0.381113,0.307666,0.545445,0.489693,0.385292,0.252222,0.160305,0.128734,0.075141,-0.041248,-0.151672,0.018192,-0.093179,-0.229810,-0.196393,-0.388755,-0.367777
10Y-1M,0.335407,0.489106,0.646858,0.820118,0.908682,1.000000,1.000000,1.000000,1.000000,1.000000,0.389024,0.554643,0.696073,0.765535,0.822946,0.865115,0.868082,0.841154,0.814529,0.518089,0.676882,0.738627,0.799848,0.833591,0.820808,0.773716,0.739753,0.662101,0.708977,0.772514,0.781190,0.752608,0.674801,0.631353,0.579889,0.669207,0.638127,0.577699,0.466971,0.399822,0.571916,0.556391,0.476911,0.348404,0.265211,0.206594,0.191459,0.065900,-0.033355,0.117381,0.005667,-0.114370,-0.127910,-0.304547,-0.331574
20Y-1M,0.332878,0.466640,0.574672,0.684334,0.769682,0.903157,0.994137,1.000000,1.000000,1.000000,0.342573,0.494411,0.627325,0.700122,0.768018,0.824086,0.841814,0.852926,0.832609,0.470439,0.620057,0.687932,0.758174,0.810100,0.812614,0.805887,0.778779,0.616965,0.672849,0.744598,0.778863,0.765691,0.730632,0.694496,0.570385,0.665505,0.671699,0.623418,0.555877,0.496845,0.573911,0.612594,0.539460,0.458568,0.384613,0.288246,0.285686,0.200928,0.111298,0.173307,0.136483,0.028592,0.032626,-0.146401,-0.295346
30Y-1M,0.333729,0.462871,0.535068,0.615089,0.699752,0.831463,0.936150,1.000000,1.000000,1.000000,0.316973,0.460395,0.586082,0.659250,0.729021,0.791027,0.813534,0.830253,0.828738,0.442428,0.584999,0.654017,0.725335,0.785241,0.792980,0.792840,0.786915,0.587485,0.645313,0.717718,0.763155,0.756734,0.730129,0.718555,0.555695,0.650974,0.674638,0.634360,0.576575,0.545659,0.560894,0.626881,0.562647,0.492252,0.450406,0.314558,0.331146,0.248133,0.194950,0.206163,0.179176,0.120083,0.068723,-0.050963,-0.195979
