,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.869023,0.740658,0.568558,0.328017,0.059597,0.059526,,0.020094,-0.491121,-0.623595,-0.632743,-0.550546,-0.580526,-0.571199,,-0.561264,-0.485757,-0.552370,-0.482926,-0.547951,-0.534312,,-0.514924,-0.506816,-0.406959,-0.518547,-0.504009,,-0.487517,-0.284720,-0.490706,-0.475538,,-0.459682,-0.621173,-0.575330,,-0.500800,0.013574,,-0.138488,,-0.176719,
1Y-3M,,,,,,,,,,,0.869023,1.000000,0.908540,0.794670,0.620278,0.398854,0.392364,,0.324829,0.004196,-0.233712,-0.266929,-0.182200,-0.221394,-0.216292,,-0.233312,-0.437925,-0.426384,-0.256495,-0.285349,-0.276465,,-0.286941,-0.295956,-0.102846,-0.200608,-0.192488,,-0.217841,0.029522,-0.158884,-0.150729,,-0.187507,-0.313560,-0.285472,,-0.296125,0.025568,,-0.148027,,-0.193654,
2Y-3M,,,,,,,,,,,0.740658,0.908540,1.000000,0.954562,0.840788,0.666596,0.665596,,0.617737,0.102614,0.063372,0.033501,0.120543,0.077761,0.087984,,0.083340,-0.022268,-0.040835,0.108590,0.058709,0.071790,,0.066072,-0.058109,0.174311,0.083452,0.099759,,0.089784,0.288298,0.122256,0.141910,,0.123660,-0.046033,-0.003367,,0.001233,0.149566,,0.058876,,0.008229,
3Y-3M,,,,,,,,,,,0.568558,0.794670,0.954562,1.000000,0.942102,0.826739,0.828819,,0.791973,0.249968,0.266135,0.277273,0.354710,0.316663,0.328924,,0.327030,0.152440,0.210261,0.349675,0.306044,0.320487,,0.312690,0.242041,0.420162,0.334238,0.353162,,0.341926,0.463943,0.342522,0.367324,,0.351612,0.188601,0.234325,,0.227850,0.221516,,0.178710,,0.125100,
5Y-3M,,,,,,,,,,,0.328017,0.620278,0.840788,0.942102,1.000000,0.953931,0.950358,,0.915896,0.429096,0.491047,0.503708,0.608028,0.571746,0.578032,,0.568621,0.324925,0.404847,0.599043,0.561440,0.567176,,0.545625,0.418514,0.679636,0.596169,0.604816,,0.577672,0.734135,0.615035,0.627861,,0.591567,0.430039,0.451218,,0.412614,0.190791,,0.214712,,0.182753,
7Y-3M,,,,,,,,,,,0.059597,0.398854,0.666596,0.826739,0.953931,1.000000,0.995908,,0.971974,0.581766,0.687074,0.708612,0.792901,0.778197,0.781946,,0.770163,0.479953,0.589553,0.768311,0.765076,0.766755,,0.738812,0.599190,0.831870,0.798448,0.802745,,0.769338,0.846030,0.811731,0.820147,,0.777073,0.681094,0.686638,,0.616609,0.196250,,0.273550,,0.252999,
10Y-3M,,,,,,,,,,,0.059526,0.392364,0.665596,0.828819,0.950358,0.995908,1.000000,,0.981791,0.570483,0.686015,0.710652,0.789803,0.774904,0.785355,,0.778330,0.493331,0.603103,0.770533,0.765357,0.775485,,0.752753,0.609411,0.826725,0.793785,0.808988,,0.782463,0.832379,0.802738,0.824848,,0.790331,0.677501,0.706501,,0.644838,0.284062,,0.328869,,0.283436,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.020094,0.324829,0.617737,0.791973,0.915896,0.971974,0.981791,,1.000000,0.531279,0.688900,0.722023,0.792488,0.780189,0.794836,,0.816191,0.551950,0.656965,0.797008,0.787766,0.802816,,0.812794,0.641804,0.828892,0.800444,0.822408,,0.838672,0.815945,0.801019,0.831809,,0.850037,0.689584,0.732659,,0.743564,0.340420,,0.492005,,0.460449,
1Y-6M,,,,,,,,,,,-0.491121,0.004196,0.102614,0.249968,0.429096,0.581766,0.570483,,0.531279,1.000000,0.848886,0.808893,0.791937,0.783525,0.773658,,0.723613,0.210763,0.365715,0.524466,0.605090,0.593165,,0.535534,0.503277,0.641443,0.694853,0.679767,,0.601800,0.627427,0.712044,0.695746,,0.598947,0.703412,0.660209,,0.490821,0.017580,,0.019285,,0.016224,
2Y-6M,,,,,,,,,,,-0.623595,-0.233712,0.063372,0.266135,0.491047,0.687074,0.686015,,0.688900,0.848886,1.000000,0.978832,0.958015,0.952768,0.950809,,0.930649,0.695616,0.772958,0.843666,0.882215,0.877176,,0.841725,0.685195,0.807297,0.867328,0.864708,,0.828606,0.758352,0.871123,0.871461,,0.826676,0.869107,0.850657,,0.745305,0.153861,,0.274208,,0.272067,
3Y-6M,,,,,,,,,,,-0.632743,-0.266929,0.033501,0.277273,0.503708,0.708612,0.710652,,0.722023,0.808893,0.978832,1.000000,0.976892,0.976092,0.976741,,0.963355,0.710824,0.843051,0.893177,0.928052,0.925717,,0.895734,0.819762,0.870803,0.920249,0.921083,,0.891245,0.769247,0.895530,0.901161,,0.867853,0.903020,0.892519,,0.799377,0.192661,,0.329966,,0.324154,
5Y-6M,,,,,,,,,,,-0.550546,-0.182200,0.120543,0.354710,0.608028,0.792901,0.789803,,0.792488,0.791937,0.958015,0.976892,1.000000,0.993133,0.990850,,0.974184,0.695373,0.821982,0.935231,0.956649,0.950255,,0.914917,0.795776,0.942608,0.962627,0.958051,,0.920204,0.888036,0.955902,0.954489,,0.909090,0.902067,0.882256,,0.785506,0.157194,,0.306127,,0.310016,
7Y-6M,,,,,,,,,,,-0.580526,-0.221394,0.077761,0.316663,0.571746,0.778197,0.774904,,0.780189,0.783525,0.952768,0.976092,0.993133,1.000000,0.997190,,0.981328,0.697102,0.828410,0.930532,0.968804,0.961592,,0.926601,0.807612,0.934584,0.977525,0.971884,,0.934258,0.869227,0.970844,0.968166,,0.923056,0.946367,0.922048,,0.818036,0.151540,,0.310260,,0.317550,
10Y-6M,,,,,,,,,,,-0.571199,-0.216292,0.087984,0.328924,0.578032,0.781946,0.785355,,0.794836,0.773658,0.950809,0.976741,0.990850,0.997190,1.000000,,0.988063,0.706891,0.838463,0.933070,0.969139,0.969009,,0.938294,0.815400,0.932165,0.974280,0.977765,,0.945728,0.861007,0.964377,0.973150,,0.934935,0.942307,0.937723,,0.840800,0.225158,,0.356302,,0.342653,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.561264,-0.233312,0.083340,0.327030,0.568621,0.770163,0.778330,,0.816191,0.723613,0.930649,0.963355,0.974184,0.981328,0.988063,,1.000000,0.737625,0.863052,0.938848,0.968775,0.973352,,0.970408,0.824176,0.921342,0.962278,0.972058,,0.975991,0.839982,0.946665,0.963387,,0.969313,0.929815,0.938981,,0.904937,0.273956,,0.487315,,0.483287,
2Y-1Y,,,,,,,,,,,-0.485757,-0.437925,-0.022268,0.152440,0.324925,0.479953,0.493331,,0.551950,0.210763,0.695616,0.710824,0.695373,0.697102,0.706891,,0.737625,1.000000,0.932430,0.847431,0.809143,0.816031,,0.828797,0.583158,0.621181,0.659609,0.675267,,0.714471,0.549712,0.643263,0.666039,,0.714778,0.651267,0.675864,,0.711253,0.260653,,0.480903,,0.481105,
3Y-1Y,,,,,,,,,,,-0.552370,-0.426384,-0.040835,0.210261,0.404847,0.589553,0.603103,,0.656965,0.365715,0.772958,0.843051,0.821982,0.828410,0.838463,,0.863052,0.932430,1.000000,0.934132,0.915587,0.922800,,0.928055,0.837300,0.791709,0.821124,0.836243,,0.860332,0.643768,0.766268,0.790092,,0.825912,0.786021,0.808918,,0.816425,0.288900,,0.504691,,0.498291,
5Y-1Y,,,,,,,,,,,-0.482926,-0.256495,0.108590,0.349675,0.599043,0.768311,0.770533,,0.797008,0.524466,0.843666,0.893177,0.935231,0.930532,0.933070,,0.938848,0.847431,0.934132,1.000000,0.983119,0.981118,,0.965257,0.817829,0.942461,0.939408,0.941774,,0.934208,0.874493,0.920063,0.927543,,0.920363,0.850001,0.847425,,0.810731,0.209000,,0.415685,,0.422882,
7Y-1Y,,,,,,,,,,,-0.547951,-0.285349,0.058709,0.306044,0.561440,0.765076,0.765357,,0.787766,0.605090,0.882215,0.928052,0.956649,0.968804,0.969139,,0.968775,0.809143,0.915587,0.983119,1.000000,0.995516,,0.973668,0.834071,0.941654,0.975373,0.974162,,0.957049,0.863503,0.959956,0.963026,,0.943833,0.932036,0.918107,,0.852395,0.187158,,0.389849,,0.400410,
10Y-1Y,,,,,,,,,,,-0.534312,-0.276465,0.071790,0.320487,0.567176,0.766755,0.775485,,0.802816,0.593165,0.877176,0.925717,0.950255,0.961592,0.969009,,0.973352,0.816031,0.922800,0.981118,0.995516,1.000000,,0.983441,0.839864,0.934363,0.967051,0.977362,,0.967051,0.849411,0.947766,0.965268,,0.954450,0.923089,0.934108,,0.876994,0.279240,,0.445212,,0.429062,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.514924,-0.286941,0.066072,0.312690,0.545625,0.738812,0.752753,,0.812794,0.535534,0.841725,0.895734,0.914917,0.926601,0.938294,,0.970408,0.828797,0.928055,0.965257,0.973668,0.983441,,1.000000,0.832361,0.902911,0.934314,0.951558,,0.983649,0.808266,0.909196,0.935359,,0.976475,0.891600,0.917928,,0.935535,0.329054,,0.589516,,0.585659,
3Y-2Y,,,,,,,,,,,-0.506816,-0.295956,-0.058109,0.242041,0.418514,0.599190,0.609411,,0.641804,0.503277,0.685195,0.819762,0.795776,0.807612,0.815400,,0.824176,0.583158,0.837300,0.817829,0.834071,0.839864,,0.832361,1.000000,0.839974,0.847959,0.858259,,0.853094,0.615522,0.749370,0.768466,,0.775250,0.781666,0.795925,,0.759256,0.255098,,0.406973,,0.392279,
5Y-2Y,,,,,,,,,,,-0.406959,-0.102846,0.174311,0.420162,0.679636,0.831870,0.826725,,0.828892,0.641443,0.807297,0.870803,0.942608,0.934584,0.932165,,0.921342,0.621181,0.791709,0.942461,0.941654,0.934363,,0.902911,0.839974,1.000000,0.971295,0.964928,,0.929072,0.944677,0.953033,0.949732,,0.908443,0.844574,0.825284,,0.748834,0.144368,,0.310763,,0.321259,
7Y-2Y,,,,,,,,,,,-0.518547,-0.200608,0.083452,0.334238,0.596169,0.798448,0.793785,,0.800444,0.694853,0.867328,0.920249,0.962627,0.977525,0.974280,,0.962278,0.659609,0.821124,0.939408,0.975373,0.967051,,0.934314,0.847959,0.971295,1.000000,0.992574,,0.955970,0.898159,0.986416,0.981794,,0.938950,0.947700,0.920651,,0.823317,0.141554,,0.318141,,0.331575,
10Y-2Y,,,,,,,,,,,-0.504009,-0.192488,0.099759,0.353162,0.604816,0.802745,0.808988,,0.822408,0.679767,0.864708,0.921083,0.958051,0.971884,0.977765,,0.972058,0.675267,0.836243,0.941774,0.974162,0.977362,,0.951558,0.858259,0.964928,0.992574,1.000000,,0.972493,0.882685,0.973948,0.987945,,0.956300,0.939529,0.944587,,0.858752,0.260918,,0.392088,,0.371407,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.487517,-0.217841,0.089784,0.341926,0.577672,0.769338,0.782463,,0.838672,0.601800,0.828606,0.891245,0.920204,0.934258,0.945728,,0.975991,0.714471,0.860332,0.934208,0.957049,0.967051,,0.983649,0.853094,0.929072,0.955970,0.972493,,1.000000,0.833730,0.929823,0.955207,,0.990932,0.905244,0.930249,,0.940874,0.327556,,0.582350,,0.577462,
5Y-3Y,,,,,,,,,,,-0.284720,0.029522,0.288298,0.463943,0.734135,0.846030,0.832379,,0.815945,0.627427,0.758352,0.769247,0.888036,0.869227,0.861007,,0.839982,0.549712,0.643768,0.874493,0.863503,0.849411,,0.808266,0.615522,0.944677,0.898159,0.882685,,0.833730,1.000000,0.931228,0.914891,,0.850822,0.754180,0.717543,,0.628672,0.055483,,0.205355,,0.229482,
7Y-3Y,,,,,,,,,,,-0.490706,-0.158884,0.122256,0.342522,0.615035,0.811731,0.802738,,0.801019,0.712044,0.871123,0.895530,0.955902,0.970844,0.964377,,0.946665,0.643263,0.766268,0.920063,0.959956,0.947766,,0.909196,0.749370,0.953033,0.986416,0.973948,,0.929823,0.931228,1.000000,0.988308,,0.932685,0.941627,0.903419,,0.793193,0.097775,,0.271301,,0.292636,
10Y-3Y,,,,,,,,,,,-0.475538,-0.150729,0.141910,0.367324,0.627861,0.820147,0.824848,,0.831809,0.695746,0.871461,0.901161,0.954489,0.968166,0.973150,,0.963387,0.666039,0.790092,0.927543,0.963026,0.965268,,0.935359,0.768466,0.949732,0.981794,0.987945,,0.955207,0.914891,0.988308,1.000000,,0.958498,0.935651,0.937657,,0.841697,0.248374,,0.366109,,0.344755,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.459682,-0.187507,0.123660,0.351612,0.591567,0.777073,0.790331,,0.850037,0.598947,0.826676,0.867853,0.909090,0.923056,0.934935,,0.969313,0.714778,0.825912,0.920363,0.943833,0.954450,,0.976475,0.775250,0.908443,0.938950,0.956300,,0.990932,0.850822,0.932685,0.958498,,1.000000,0.894612,0.921212,,0.943518,0.330854,,0.600202,,0.598069,
7Y-5Y,,,,,,,,,,,-0.621173,-0.313560,-0.046033,0.188601,0.430039,0.681094,0.677501,,0.689584,0.703412,0.869107,0.903020,0.902067,0.946367,0.942307,,0.929815,0.651267,0.786021,0.850001,0.932036,0.923089,,0.891600,0.781666,0.844574,0.947700,0.939529,,0.905244,0.754180,0.941627,0.935651,,0.894612,1.000000,0.964997,,0.848481,0.124924,,0.299149,,0.315304,
10Y-5Y,,,,,,,,,,,-0.575330,-0.285472,-0.003367,0.234325,0.451218,0.686638,0.706501,,0.732659,0.660209,0.850657,0.892519,0.882256,0.922048,0.937723,,0.938981,0.675864,0.808918,0.847425,0.918107,0.934108,,0.917928,0.795925,0.825284,0.920651,0.944587,,0.930249,0.717543,0.903419,0.937657,,0.921212,0.964997,1.000000,,0.910950,0.380757,,0.454859,,0.397244,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.500800,-0.296125,0.001233,0.227850,0.412614,0.616609,0.644838,,0.743564,0.490821,0.745305,0.799377,0.785506,0.818036,0.840800,,0.904937,0.711253,0.816425,0.810731,0.852395,0.876994,,0.935535,0.759256,0.748834,0.823317,0.858752,,0.940874,0.628672,0.793193,0.841697,,0.943518,0.848481,0.910950,,1.000000,0.454678,,0.758812,,0.740442,
10Y-7Y,,,,,,,,,,,0.013574,0.025568,0.149566,0.221516,0.190791,0.196250,0.284062,,0.340420,0.017580,0.153861,0.192661,0.157194,0.151540,0.225158,,0.273956,0.260653,0.288900,0.209000,0.187158,0.279240,,0.329054,0.255098,0.144368,0.141554,0.260918,,0.327556,0.055483,0.097775,0.248374,,0.330854,0.124924,0.380757,,0.454678,1.000000,,0.666054,,0.391133,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.138488,-0.148027,0.058876,0.178710,0.214712,0.273550,0.328869,,0.492005,0.019285,0.274208,0.329966,0.306127,0.310260,0.356302,,0.487315,0.480903,0.504691,0.415685,0.389849,0.445212,,0.589516,0.406973,0.310763,0.318141,0.392088,,0.582350,0.205355,0.271301,0.366109,,0.600202,0.299149,0.454859,,0.758812,0.666054,,1.000000,,0.946996,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.176719,-0.193654,0.008229,0.125100,0.182753,0.252999,0.283436,,0.460449,0.016224,0.272067,0.324154,0.310016,0.317550,0.342653,,0.483287,0.481105,0.498291,0.422882,0.400410,0.429062,,0.585659,0.392279,0.321259,0.331575,0.371407,,0.577462,0.229482,0.292636,0.344755,,0.598069,0.315304,0.397244,,0.740442,0.391133,,0.946996,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
