,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.273772,0.636373,0.689891,0.717446,0.698997,0.793169,0.793942,0.812444,0.831676,0.718518,0.747753,0.760459,0.738893,0.831463,0.824751,0.835150,0.850715,0.729731,0.749882,0.716884,0.845636,0.840987,0.855665,0.874619,0.733416,0.675034,0.886524,0.876290,0.879201,0.890379,0.098139,0.878889,0.867519,0.819192,0.789989,1.000000,0.925209,0.826019,0.786629,0.333287,0.301038,0.289534,0.201249,0.181547,0.113132
10Y-5Y,,,,,,,,,,,0.181513,0.637998,0.696917,0.721371,0.695819,0.775661,0.809311,0.846194,0.863447,0.793217,0.793224,0.790468,0.759411,0.831760,0.860742,0.890821,0.904200,0.744064,0.755400,0.710434,0.818500,0.862691,0.903586,0.919462,0.728986,0.649179,0.835667,0.901331,0.942104,0.947866,0.046378,0.791863,0.913309,0.918739,0.875954,0.925209,1.000000,0.950180,0.893811,0.666122,0.593109,0.525244,0.387262,0.289277,0.073466
20Y-5Y,,,,,,,,,,,-0.030319,0.461540,0.523564,0.548154,0.518549,0.605068,0.652365,0.716060,0.745010,0.700519,0.662300,0.647043,0.609382,0.686015,0.730079,0.791052,0.818367,0.584216,0.591729,0.539267,0.658018,0.722144,0.803701,0.838159,0.569538,0.474384,0.680105,0.775309,0.877913,0.912283,-0.040837,0.667547,0.833191,0.935119,0.932243,0.826019,0.950180,1.000000,0.982425,0.737298,0.786159,0.754860,0.655349,0.559074,0.291288
30Y-5Y,,,,,,,,,,,-0.146502,0.337679,0.399346,0.422025,0.395576,0.492548,0.538251,0.610523,0.648758,0.609970,0.554303,0.532115,0.497235,0.584794,0.627307,0.698884,0.737177,0.466007,0.469026,0.421551,0.556205,0.617701,0.713097,0.762239,0.448219,0.362010,0.591388,0.681350,0.805896,0.863130,-0.058745,0.626195,0.775473,0.912079,0.943204,0.786629,0.893811,0.982425,1.000000,0.674664,0.799615,0.818737,0.739960,0.687831,0.464733
10Y-7Y,,,,,,,,,,,-0.087114,0.334390,0.375593,0.382192,0.354964,0.368246,0.450335,0.505613,0.510677,0.558597,0.501151,0.469331,0.434552,0.432363,0.517567,0.571864,0.574514,0.414427,0.402987,0.356122,0.371561,0.490499,0.563259,0.565448,0.369722,0.286181,0.333847,0.517116,0.612700,0.605046,-0.077663,0.240017,0.564116,0.672597,0.623690,0.333287,0.666122,0.737298,0.674664,1.000000,0.881973,0.735963,0.566652,0.361918,-0.039827
20Y-7Y,,,,,,,,,,,-0.351484,0.083095,0.129351,0.140740,0.110881,0.154003,0.233176,0.320653,0.348544,0.397348,0.300630,0.260886,0.220815,0.248967,0.330875,0.422633,0.451780,0.188283,0.178897,0.126321,0.186058,0.299649,0.421539,0.459055,0.159408,0.062435,0.178594,0.350889,0.521289,0.567182,-0.176699,0.165718,0.458435,0.683874,0.711029,0.301038,0.593109,0.786159,0.799615,0.881973,1.000000,0.959659,0.888102,0.746820,0.368776
30Y-7Y,,,,,,,,,,,-0.481707,-0.068301,-0.022470,-0.012935,-0.036782,0.025976,0.096108,0.190942,0.232331,0.277430,0.163944,0.117732,0.083715,0.133368,0.205516,0.306809,0.351697,0.043823,0.029765,-0.013148,0.075868,0.175526,0.309764,0.368320,0.012821,-0.066533,0.092387,0.241369,0.431739,0.510071,-0.182334,0.153448,0.395440,0.652154,0.727563,0.289534,0.525244,0.754860,0.818737,0.735963,0.959659,1.000000,0.959976,0.897484,0.615248
20Y-10Y,,,,,,,,,,,-0.529528,-0.180849,-0.140165,-0.126690,-0.152336,-0.089903,-0.031547,0.067477,0.111298,0.149885,0.036821,-0.001627,-0.037763,0.013588,0.073689,0.181151,0.229524,-0.075011,-0.080262,-0.126474,-0.037095,0.045496,0.187631,0.251084,-0.081892,-0.169951,-0.013362,0.109118,0.313802,0.401501,-0.233175,0.055638,0.251300,0.539629,0.634801,0.201249,0.387262,0.655349,0.739960,0.566652,0.888102,0.959976,1.000000,0.952672,0.683561
30Y-10Y,,,,,,,,,,,-0.606525,-0.311884,-0.275620,-0.266791,-0.281888,-0.204128,-0.161039,-0.066468,-0.012778,0.018102,-0.100737,-0.143638,-0.167820,-0.098025,-0.054189,0.049912,0.109994,-0.209638,-0.221543,-0.250100,-0.137589,-0.077850,0.059587,0.138789,-0.223202,-0.278044,-0.090275,-0.004528,0.195329,0.308174,-0.200467,0.054928,0.176998,0.459805,0.595499,0.181547,0.289277,0.559074,0.687831,0.361918,0.746820,0.897484,0.952672,1.000000,0.873098
30Y-20Y,,,,,,,,,,,-0.607004,-0.458782,-0.436960,-0.437372,-0.432490,-0.345920,-0.336054,-0.267805,-0.209177,-0.196918,-0.300918,-0.342260,-0.342367,-0.257147,-0.248285,-0.170688,-0.104012,-0.383033,-0.403194,-0.397646,-0.270854,-0.259879,-0.157850,-0.069454,-0.404564,-0.395011,-0.195317,-0.185872,-0.034288,0.095999,-0.107355,0.042649,0.021939,0.238536,0.411697,0.113132,0.073466,0.291288,0.464733,-0.039827,0.368776,0.615248,0.683561,0.873098,1.000000
