,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.804007,0.690092,0.585830,0.351686,0.186434,0.108684,,-0.046090,0.538456,0.499711,0.379344,0.113154,-0.059234,-0.098852,,-0.225418,0.333669,0.192375,-0.163873,-0.346280,-0.332119,,-0.419774,-0.171905,-0.399444,-0.469571,-0.429091,,-0.472043,-0.476004,-0.528589,-0.470560,,-0.502853,-0.517482,-0.425022,,-0.487650,-0.233373,,-0.444019,,-0.512432,
1Y-3M,,,,,,,,,,,0.804007,1.000000,0.889469,0.885735,0.742838,0.598196,0.516047,,0.339505,0.933981,0.802276,0.778476,0.579297,0.407876,0.349629,,0.186022,0.474995,0.526911,0.239154,0.026272,0.031353,,-0.102433,0.178588,-0.084554,-0.217260,-0.165722,,-0.242473,-0.251281,-0.358015,-0.264828,,-0.325817,-0.451026,-0.253451,,-0.346395,0.042657,,-0.267722,,-0.432854,
2Y-3M,,,,,,,,,,,0.690092,0.889469,1.000000,0.945318,0.753859,0.531924,0.418532,,0.200766,0.845799,0.971728,0.879478,0.620626,0.368866,0.275668,,0.071268,0.824644,0.757019,0.347790,0.023177,-0.019343,,-0.198149,0.046159,-0.215864,-0.396682,-0.352848,,-0.438582,-0.354603,-0.530652,-0.450550,,-0.519291,-0.693743,-0.493737,,-0.576527,-0.152903,,-0.478116,,-0.618254,
3Y-3M,,,,,,,,,,,0.585830,0.885735,0.945318,1.000000,0.895494,0.734313,0.641181,,0.442270,0.903161,0.940296,0.972090,0.798075,0.600431,0.520197,,0.325622,0.723971,0.861229,0.556344,0.278339,0.242594,,0.058978,0.369437,0.067685,-0.124061,-0.080589,,-0.182980,-0.157616,-0.321988,-0.224631,,-0.305241,-0.502300,-0.262617,,-0.365947,0.088830,,-0.268081,,-0.464590,
5Y-3M,,,,,,,,,,,0.351686,0.742838,0.753859,0.895494,1.000000,0.949245,0.897140,,0.769319,0.841361,0.787532,0.920559,0.969901,0.877038,0.825039,,0.686848,0.532171,0.826332,0.827697,0.649338,0.622837,,0.470793,0.594855,0.478814,0.295282,0.333225,,0.236277,0.298365,0.118459,0.208951,,0.122981,-0.155007,0.114093,,0.022370,0.437833,,0.122511,,-0.110908,
7Y-3M,,,,,,,,,,,0.186434,0.598196,0.531924,0.734313,0.949245,1.000000,0.987336,,0.921987,0.735689,0.575817,0.784380,0.959015,0.969699,0.949643,,0.865568,0.283846,0.689574,0.875328,0.816789,0.810650,,0.698998,0.733518,0.699932,0.566314,0.600158,,0.514543,0.531405,0.406220,0.490922,,0.409966,0.163596,0.413555,,0.321247,0.660987,,0.393822,,0.147783,
10Y-3M,,,,,,,,,,,0.108684,0.516047,0.418532,0.641181,0.897140,0.987336,1.000000,,0.962860,0.665996,0.465468,0.700561,0.923936,0.976166,0.978464,,0.919462,0.167180,0.608993,0.868616,0.860135,0.872318,,0.780132,0.771345,0.774009,0.662951,0.702109,,0.622653,0.615516,0.513926,0.603749,,0.525524,0.287247,0.541219,,0.446771,0.771660,,0.513574,,0.253737,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.046090,0.339505,0.200766,0.442270,0.769319,0.921987,0.962860,,1.000000,0.508819,0.255325,0.518272,0.828529,0.948253,0.973424,,0.983616,-0.033632,0.438078,0.831212,0.905717,0.929753,,0.900880,0.782569,0.875028,0.804063,0.834583,,0.792341,0.758477,0.690547,0.763219,,0.719080,0.482899,0.701004,,0.655915,0.857983,,0.719027,,0.505480,
1Y-6M,,,,,,,,,,,0.538456,0.933981,0.845799,0.903161,0.841361,0.735689,0.665996,,0.508819,1.000000,0.836640,0.875245,0.752942,0.613609,0.554874,,0.399077,0.472620,0.631098,0.437389,0.245320,0.244010,,0.107093,0.356385,0.120212,-0.025707,0.023003,,-0.059953,-0.070054,-0.189710,-0.092524,,-0.159548,-0.328193,-0.103766,,-0.197845,0.200690,,-0.112574,,-0.305477,
2Y-6M,,,,,,,,,,,0.499711,0.802276,0.971728,0.940296,0.787532,0.575817,0.465468,,0.255325,0.836640,1.000000,0.928857,0.705887,0.460805,0.362185,,0.158837,0.878129,0.843287,0.469716,0.140708,0.085197,,-0.100212,0.111326,-0.128048,-0.321583,-0.282326,,-0.370925,-0.269121,-0.462673,-0.385733,,-0.457471,-0.661493,-0.452278,,-0.530934,-0.106869,,-0.427384,,-0.572791,
3Y-6M,,,,,,,,,,,0.379344,0.778476,0.879478,0.972090,0.920559,0.784380,0.700561,,0.518272,0.875245,0.928857,1.000000,0.878389,0.702647,0.622514,,0.437011,0.729950,0.927558,0.682605,0.418017,0.373109,,0.188852,0.471543,0.192908,-0.005704,0.032208,,-0.072255,-0.042150,-0.214588,-0.120236,,-0.202919,-0.423662,-0.176786,,-0.276627,0.168973,,-0.177525,,-0.382071,
5Y-6M,,,,,,,,,,,0.113154,0.579297,0.620626,0.798075,0.969901,0.959015,0.923936,,0.828529,0.752942,0.705887,0.878389,1.000000,0.946278,0.901393,,0.787642,0.478042,0.827013,0.921128,0.779269,0.747457,,0.608881,0.676083,0.612106,0.435550,0.465293,,0.373567,0.440497,0.263226,0.344178,,0.261331,-0.029915,0.231652,,0.150590,0.525412,,0.245528,,0.015577,
7Y-6M,,,,,,,,,,,-0.059234,0.407876,0.368866,0.600431,0.877038,0.969699,0.976166,,0.948253,0.613609,0.460805,0.702647,0.946278,1.000000,0.989473,,0.935520,0.205433,0.652812,0.930133,0.916012,0.906253,,0.814604,0.788043,0.810498,0.692172,0.716494,,0.640184,0.658302,0.544183,0.615815,,0.541589,0.294901,0.525882,,0.447666,0.729632,,0.510557,,0.277578,
10Y-6M,,,,,,,,,,,-0.098852,0.349629,0.275668,0.520197,0.825039,0.949643,0.978464,,0.973424,0.554874,0.362185,0.622514,0.901393,0.989473,1.000000,,0.967218,0.098067,0.569675,0.903540,0.932927,0.942182,,0.868102,0.807837,0.857751,0.761140,0.791933,,0.721315,0.714992,0.624217,0.702082,,0.630482,0.394997,0.630033,,0.548492,0.820916,,0.606303,,0.360404,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.225418,0.186022,0.071268,0.325622,0.686848,0.865568,0.919462,,0.983616,0.399077,0.158837,0.437011,0.787642,0.935520,0.967218,,1.000000,-0.093017,0.392540,0.840254,0.945837,0.966723,,0.954382,0.794262,0.925500,0.868944,0.891404,,0.857957,0.825645,0.768882,0.829287,,0.792066,0.564359,0.760391,,0.727718,0.878905,,0.781396,,0.585470,
2Y-1Y,,,,,,,,,,,0.333669,0.474995,0.824644,0.723971,0.532171,0.283846,0.167180,,-0.033632,0.472620,0.878129,0.729950,0.478042,0.205433,0.098067,,-0.093017,1.000000,0.805523,0.373687,0.012112,-0.076055,,-0.254767,-0.132167,-0.311010,-0.494933,-0.474319,,-0.544407,-0.371795,-0.578684,-0.539783,,-0.596660,-0.777606,-0.637027,,-0.681403,-0.347228,,-0.589282,,-0.654737,
3Y-1Y,,,,,,,,,,,0.192375,0.526911,0.757019,0.861229,0.826332,0.689574,0.608993,,0.438078,0.631098,0.843287,0.927558,0.827013,0.652812,0.569675,,0.392540,0.805523,1.000000,0.756813,0.480867,0.409857,,0.220134,0.480903,0.216503,0.010713,0.033883,,-0.069561,-0.013477,-0.197580,-0.121347,,-0.202168,-0.425894,-0.203355,,-0.290790,0.115942,,-0.197734,,-0.376742,
5Y-1Y,,,,,,,,,,,-0.163873,0.239154,0.347790,0.556344,0.827697,0.875328,0.868616,,0.831212,0.437389,0.469716,0.682605,0.921128,0.930133,0.903540,,0.840254,0.373687,0.756813,1.000000,0.919759,0.877063,,0.768688,0.713061,0.765334,0.610383,0.622214,,0.545940,0.643373,0.471911,0.525045,,0.451480,0.153249,0.377929,,0.322807,0.599264,,0.402101,,0.201976,
7Y-1Y,,,,,,,,,,,-0.346280,0.026272,0.023177,0.278339,0.649338,0.816789,0.860135,,0.905717,0.245320,0.140708,0.418017,0.779269,0.916012,0.932927,,0.945837,0.012112,0.480867,0.919759,1.000000,0.988683,,0.945721,0.786462,0.934015,0.862873,0.867987,,0.816443,0.843819,0.764500,0.803071,,0.745992,0.528799,0.698368,,0.650133,0.793847,,0.684027,,0.495989,
10Y-1Y,,,,,,,,,,,-0.332119,0.031353,-0.019343,0.242594,0.622837,0.810650,0.872318,,0.929753,0.244010,0.085197,0.373109,0.747457,0.906253,0.942182,,0.966723,-0.076055,0.409857,0.877063,0.988683,1.000000,,0.968796,0.798131,0.951446,0.897603,0.913878,,0.864974,0.861672,0.804054,0.855674,,0.799208,0.592637,0.776215,,0.719059,0.876091,,0.752102,,0.543162,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.419774,-0.102433,-0.198149,0.058978,0.470793,0.698998,0.780132,,0.900880,0.107093,-0.100212,0.188852,0.608881,0.814604,0.868102,,0.954382,-0.254767,0.220134,0.768688,0.945721,0.968796,,1.000000,0.745195,0.964409,0.950601,0.959093,,0.949839,0.918091,0.895506,0.929358,,0.910823,0.718830,0.858312,,0.853519,0.887678,,0.883957,,0.734324,
3Y-2Y,,,,,,,,,,,-0.171905,0.178588,0.046159,0.369437,0.594855,0.733518,0.771345,,0.782569,0.356385,0.111326,0.471543,0.676083,0.788043,0.807837,,0.794262,-0.132167,0.480903,0.713061,0.786462,0.798131,,0.745195,1.000000,0.822339,0.750236,0.758493,,0.689160,0.527575,0.525730,0.595690,,0.544653,0.438142,0.602395,,0.521795,0.707713,,0.541153,,0.338560,
5Y-2Y,,,,,,,,,,,-0.399444,-0.084554,-0.215864,0.067685,0.478814,0.699932,0.774009,,0.875028,0.120212,-0.128048,0.192908,0.612106,0.810498,0.857751,,0.925500,-0.311010,0.216503,0.765334,0.934015,0.951446,,0.964409,0.822339,1.000000,0.968856,0.966675,,0.937155,0.917214,0.885088,0.912538,,0.876627,0.696608,0.829274,,0.803587,0.854970,,0.820912,,0.661276,
7Y-2Y,,,,,,,,,,,-0.469571,-0.217260,-0.396682,-0.124061,0.295282,0.566314,0.662951,,0.804063,-0.025707,-0.321583,-0.005704,0.435550,0.692172,0.761140,,0.868944,-0.494933,0.010713,0.610383,0.862873,0.897603,,0.950601,0.750236,0.968856,1.000000,0.994025,,0.984660,0.921201,0.956847,0.970703,,0.949850,0.852571,0.928868,,0.909383,0.865358,,0.892273,,0.761954,
10Y-2Y,,,,,,,,,,,-0.429091,-0.165722,-0.352848,-0.080589,0.333225,0.600158,0.702109,,0.834583,0.023003,-0.282326,0.032208,0.465293,0.716494,0.791933,,0.891404,-0.474319,0.033883,0.622214,0.867987,0.913878,,0.959093,0.758493,0.966675,0.994025,1.000000,,0.985360,0.912163,0.945530,0.975267,,0.948571,0.839863,0.944706,,0.912311,0.914890,,0.903977,,0.746152,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.472043,-0.242473,-0.438582,-0.182980,0.236277,0.514543,0.622653,,0.792341,-0.059953,-0.370925,-0.072255,0.373567,0.640184,0.721315,,0.857957,-0.544407,-0.069561,0.545940,0.816443,0.864974,,0.949839,0.689160,0.937155,0.984660,0.985360,,1.000000,0.916636,0.963955,0.980738,,0.983055,0.875031,0.950559,,0.960754,0.882309,,0.957364,,0.848735,
5Y-3Y,,,,,,,,,,,-0.476004,-0.251281,-0.354603,-0.157616,0.298365,0.531405,0.615516,,0.758477,-0.070054,-0.269121,-0.042150,0.440497,0.658302,0.714992,,0.825645,-0.371795,-0.013477,0.643373,0.843819,0.861672,,0.918091,0.527575,0.917214,0.921201,0.912163,,0.916636,1.000000,0.953328,0.945326,,0.927447,0.733255,0.816320,,0.834402,0.780943,,0.846715,,0.750229,
7Y-3Y,,,,,,,,,,,-0.528589,-0.358015,-0.530652,-0.321988,0.118459,0.406220,0.513926,,0.690547,-0.189710,-0.462673,-0.214588,0.263226,0.544183,0.624217,,0.768882,-0.578684,-0.197580,0.471911,0.764500,0.804054,,0.895506,0.525730,0.885088,0.956847,0.945530,,0.963955,0.953328,1.000000,0.987078,,0.982681,0.904336,0.930308,,0.940663,0.802308,,0.910142,,0.831517,
10Y-3Y,,,,,,,,,,,-0.470560,-0.264828,-0.450550,-0.224631,0.208951,0.490922,0.603749,,0.763219,-0.092524,-0.385733,-0.120236,0.344178,0.615815,0.702082,,0.829287,-0.539783,-0.121347,0.525045,0.803071,0.855674,,0.929358,0.595690,0.912538,0.970703,0.975267,,0.980738,0.945326,0.987078,1.000000,,0.984407,0.886547,0.960059,,0.947469,0.887590,,0.930631,,0.804822,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.502853,-0.325817,-0.519291,-0.305241,0.122981,0.409966,0.525524,,0.719080,-0.159548,-0.457471,-0.202919,0.261331,0.541589,0.630482,,0.792066,-0.596660,-0.202168,0.451480,0.745992,0.799208,,0.910823,0.544653,0.876627,0.949850,0.948571,,0.983055,0.927447,0.982681,0.984407,,1.000000,0.901919,0.947782,,0.979971,0.842146,,0.971151,,0.896675,
7Y-5Y,,,,,,,,,,,-0.517482,-0.451026,-0.693743,-0.502300,-0.155007,0.163596,0.287247,,0.482899,-0.328193,-0.661493,-0.423662,-0.029915,0.294901,0.394997,,0.564359,-0.777606,-0.425894,0.153249,0.528799,0.592637,,0.718830,0.438142,0.696608,0.852571,0.839863,,0.875031,0.733255,0.904336,0.886547,,0.901919,1.000000,0.941068,,0.938825,0.702823,,0.852687,,0.812020,
10Y-5Y,,,,,,,,,,,-0.425022,-0.253451,-0.493737,-0.262617,0.114093,0.413555,0.541219,,0.701004,-0.103766,-0.452278,-0.176786,0.231652,0.525882,0.630033,,0.760391,-0.637027,-0.203355,0.377929,0.698368,0.776215,,0.858312,0.602395,0.829274,0.928868,0.944706,,0.950559,0.816320,0.930308,0.960059,,0.947782,0.941068,1.000000,,0.962187,0.902001,,0.921802,,0.781763,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.487650,-0.346395,-0.576527,-0.365947,0.022370,0.321247,0.446771,,0.655915,-0.197845,-0.530934,-0.276627,0.150590,0.447666,0.548492,,0.727718,-0.681403,-0.290790,0.322807,0.650133,0.719059,,0.853519,0.521795,0.803587,0.909383,0.912311,,0.960754,0.834402,0.940663,0.947469,,0.979971,0.938825,0.962187,,1.000000,0.825333,,0.980444,,0.922057,
10Y-7Y,,,,,,,,,,,-0.233373,0.042657,-0.152903,0.088830,0.437833,0.660987,0.771660,,0.857983,0.200690,-0.106869,0.168973,0.525412,0.729632,0.820916,,0.878905,-0.347228,0.115942,0.599264,0.793847,0.876091,,0.887678,0.707713,0.854970,0.865358,0.914890,,0.882309,0.780943,0.802308,0.887590,,0.842146,0.702823,0.902001,,0.825333,1.000000,,0.850347,,0.607718,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.444019,-0.267722,-0.478116,-0.268081,0.122511,0.393822,0.513574,,0.719027,-0.112574,-0.427384,-0.177525,0.245528,0.510557,0.606303,,0.781396,-0.589282,-0.197734,0.402101,0.684027,0.752102,,0.883957,0.541153,0.820912,0.892273,0.903977,,0.957364,0.846715,0.910142,0.930631,,0.971151,0.852687,0.921802,,0.980444,0.850347,,1.000000,,0.934672,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.512432,-0.432854,-0.618254,-0.464590,-0.110908,0.147783,0.253737,,0.505480,-0.305477,-0.572791,-0.382071,0.015577,0.277578,0.360404,,0.585470,-0.654737,-0.376742,0.201976,0.495989,0.543162,,0.734324,0.338560,0.661276,0.761954,0.746152,,0.848735,0.750229,0.831517,0.804822,,0.896675,0.812020,0.781763,,0.922057,0.607718,,0.934672,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
