,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.675993,0.834333,0.817606,0.774858,0.781504,0.778454,0.784929,0.798396,0.797490,0.801784,1.000000,0.914947,0.774165,0.784081,0.780230,0.791615,0.807433,0.796406,0.799315,0.584362,0.572040,0.580791,0.573538,0.597952,0.636459,0.625541,0.642187,0.562417,0.570764,0.547749,0.578709,0.617693,0.585565,0.607072,-0.094242,-0.080055,0.043108,0.189840,0.176853,0.260707,-0.050641,0.125973,0.278482,0.239254,0.327169,0.396623,0.444113,0.337739,0.427138,0.427203,0.301452,0.416724,0.117478,0.380766,0.664678
1Y-3M,0.789162,0.891039,0.924788,0.939112,0.939963,0.932202,0.931570,0.930219,0.921139,0.920683,0.914947,1.000000,0.961090,0.961626,0.950179,0.949534,0.939614,0.913960,0.909142,0.862158,0.850928,0.851728,0.834241,0.842573,0.844924,0.811377,0.814391,0.840307,0.834186,0.790203,0.795439,0.779637,0.714978,0.722476,-0.227984,-0.190263,-0.085660,0.041579,0.034812,0.127997,-0.116886,0.020986,0.142292,0.107246,0.206395,0.263558,0.287574,0.192551,0.300289,0.273102,0.160698,0.296614,0.010055,0.295280,0.636305
2Y-3M,0.779984,0.837907,0.902141,0.958367,0.955531,0.945939,0.940729,0.930279,0.917571,0.914274,0.774165,0.961090,1.000000,0.994836,0.980393,0.971816,0.946409,0.914761,0.905296,0.960654,0.962043,0.958301,0.936922,0.933814,0.912820,0.868988,0.862623,0.957361,0.943690,0.891549,0.878924,0.828634,0.749807,0.746704,-0.291147,-0.238644,-0.156829,-0.053345,-0.053258,0.037543,-0.142108,-0.044067,0.046288,0.019721,0.117027,0.152291,0.162914,0.088115,0.197789,0.153156,0.064089,0.200451,-0.047249,0.224153,0.564866
3Y-3M,0.774295,0.836910,0.898851,0.952660,0.955976,0.950507,0.947325,0.940709,0.932003,0.929704,0.784081,0.961626,0.994836,1.000000,0.992495,0.987158,0.967555,0.941881,0.933272,0.949282,0.951076,0.960636,0.948326,0.949573,0.936310,0.899990,0.894567,0.946665,0.953482,0.914765,0.908010,0.866824,0.796071,0.792725,-0.192541,-0.152820,-0.070716,0.027423,0.025729,0.114162,-0.085713,0.020154,0.110385,0.086168,0.181366,0.204781,0.219781,0.151124,0.257704,0.206967,0.126742,0.259656,0.017696,0.283640,0.599236
5Y-3M,0.777485,0.838030,0.895837,0.945414,0.952975,0.956458,0.955266,0.953615,0.950084,0.948927,0.780230,0.950179,0.980393,0.992495,1.000000,0.997956,0.986254,0.968543,0.961203,0.931100,0.934021,0.952516,0.959882,0.965434,0.962372,0.935934,0.931651,0.930293,0.950973,0.941861,0.940768,0.911797,0.851847,0.848098,-0.123649,-0.042604,0.035588,0.128271,0.125057,0.210085,0.036770,0.133953,0.211679,0.185555,0.275658,0.256732,0.287422,0.228705,0.331056,0.276455,0.207666,0.335076,0.101600,0.358684,0.639647
7Y-3M,0.781026,0.844421,0.897749,0.941862,0.951431,0.956884,0.958116,0.959610,0.958825,0.958744,0.791615,0.949534,0.971816,0.987158,0.997956,1.000000,0.993436,0.980015,0.974179,0.915509,0.917998,0.940420,0.952101,0.963100,0.966989,0.946157,0.943906,0.914135,0.940956,0.938538,0.945388,0.925545,0.872165,0.870147,-0.091026,-0.009191,0.080416,0.176031,0.173261,0.258557,0.063724,0.179608,0.259652,0.234021,0.323856,0.317971,0.340151,0.280860,0.381490,0.319776,0.254219,0.380843,0.145989,0.403318,0.671908
10Y-3M,0.768560,0.840294,0.885703,0.920867,0.933949,0.944129,0.948462,0.958054,0.962755,0.964935,0.807433,0.939614,0.946409,0.967555,0.986254,0.993436,1.000000,0.995141,0.992263,0.875707,0.878257,0.907629,0.929685,0.947522,0.968940,0.959315,0.961003,0.874649,0.912451,0.926224,0.943013,0.946877,0.906753,0.907971,-0.030165,0.061956,0.160341,0.272024,0.269449,0.354252,0.128580,0.259245,0.357919,0.331946,0.419905,0.392307,0.441734,0.381696,0.477953,0.426060,0.357368,0.478589,0.232413,0.487868,0.729529
20Y-3M,0.744779,0.818880,0.859787,0.890949,0.907596,0.922543,0.929504,0.944419,0.955250,0.959091,0.796406,0.913960,0.914761,0.941881,0.968543,0.980015,0.995141,1.000000,0.999136,0.837965,0.842000,0.878890,0.911433,0.934773,0.967209,0.970015,0.973934,0.839369,0.889032,0.919056,0.943741,0.962093,0.937179,0.939565,0.033818,0.135135,0.237928,0.351298,0.354704,0.436635,0.194087,0.333350,0.433690,0.415858,0.499674,0.452089,0.509732,0.463762,0.553838,0.491963,0.441529,0.555173,0.327048,0.567720,0.764544
30Y-3M,0.738568,0.815190,0.853840,0.882413,0.899577,0.915288,0.923155,0.939870,0.951957,0.956970,0.799315,0.909142,0.905296,0.933272,0.961203,0.974179,0.992263,0.999136,1.000000,0.824626,0.828482,0.866297,0.900516,0.925837,0.962227,0.967731,0.973938,0.825834,0.877022,0.909817,0.937473,0.961353,0.939831,0.944790,0.044179,0.146947,0.253498,0.370597,0.374472,0.458469,0.204633,0.349842,0.454181,0.436599,0.522476,0.472737,0.532900,0.486514,0.578499,0.514271,0.463647,0.579770,0.346137,0.592472,0.790675
1Y-6M,0.738190,0.744265,0.833125,0.915592,0.908959,0.897183,0.887782,0.868161,0.851040,0.844731,0.584362,0.862158,0.960654,0.949282,0.931100,0.915509,0.875707,0.837965,0.824626,1.000000,0.992888,0.983511,0.957453,0.943558,0.899945,0.846195,0.831358,0.983611,0.960825,0.901278,0.872940,0.792226,0.702546,0.690622,-0.340113,-0.282076,-0.226359,-0.154716,-0.152019,-0.069915,-0.171456,-0.115947,-0.063484,-0.084707,0.004291,0.032040,0.020713,-0.036817,0.067591,0.012842,-0.055311,0.073274,-0.127261,0.115733,0.445035
2Y-6M,0.719269,0.726062,0.816509,0.907796,0.901255,0.890141,0.880599,0.861251,0.845175,0.839052,0.572040,0.850928,0.962043,0.951076,0.934021,0.917998,0.878257,0.842000,0.828482,0.992888,1.000000,0.991378,0.966802,0.952250,0.908444,0.856352,0.840928,0.998081,0.976768,0.919126,0.889418,0.807445,0.719152,0.705859,-0.336640,-0.274723,-0.221805,-0.150970,-0.145259,-0.063749,-0.162312,-0.111413,-0.060081,-0.077594,0.010592,0.026344,0.019635,-0.031430,0.072145,0.014281,-0.046917,0.080085,-0.111873,0.126300,0.445397
3Y-6M,0.712983,0.724235,0.812963,0.902673,0.904047,0.898240,0.891168,0.876463,0.865449,0.860512,0.580791,0.851728,0.958301,0.960636,0.952516,0.940420,0.907629,0.878890,0.866297,0.983511,0.991378,1.000000,0.987101,0.977808,0.943177,0.900426,0.885864,0.989900,0.995105,0.954626,0.931909,0.860439,0.782021,0.768005,-0.210353,-0.164605,-0.112046,-0.049006,-0.045415,0.033040,-0.089753,-0.029953,0.020130,0.005926,0.091435,0.091059,0.089476,0.047039,0.146814,0.080238,0.031302,0.154035,-0.029374,0.201587,0.488440
5Y-6M,0.715193,0.723505,0.806709,0.890801,0.897724,0.903653,0.899190,0.890991,0.886771,0.883331,0.573538,0.834241,0.936922,0.948326,0.959882,0.952101,0.929685,0.911433,0.900516,0.957453,0.966802,0.987101,1.000000,0.996326,0.975054,0.945324,0.932252,0.966233,0.989576,0.987960,0.972649,0.917231,0.853120,0.838569,-0.119690,-0.019909,0.027283,0.082886,0.084499,0.158266,0.070857,0.118959,0.152385,0.135757,0.214349,0.158427,0.177331,0.148119,0.242086,0.170548,0.136832,0.252019,0.080397,0.299057,0.539746
7Y-6M,0.726781,0.740197,0.817520,0.894216,0.903842,0.912338,0.911102,0.907129,0.906498,0.904501,0.597952,0.842573,0.933814,0.949573,0.965434,0.963100,0.947522,0.934773,0.925837,0.943558,0.952250,0.977808,0.996326,1.000000,0.988140,0.965622,0.955337,0.951421,0.982927,0.989894,0.985242,0.942040,0.886169,0.874048,-0.077895,0.023206,0.086501,0.147295,0.149382,0.224336,0.105900,0.180119,0.217943,0.201599,0.280720,0.242406,0.250583,0.219661,0.312289,0.231305,0.200698,0.316027,0.139760,0.361349,0.588625
10Y-6M,0.721452,0.748865,0.815244,0.879137,0.893454,0.908041,0.910992,0.917888,0.924413,0.925463,0.636459,0.844924,0.912820,0.936310,0.962372,0.966989,0.968940,0.967209,0.962227,0.899945,0.908444,0.943177,0.975054,0.988140,1.000000,0.991993,0.987223,0.907761,0.953685,0.981339,0.990312,0.979021,0.940031,0.932608,0.000066,0.114558,0.191559,0.276067,0.278144,0.353866,0.189333,0.286131,0.351209,0.333695,0.411841,0.346646,0.391359,0.357456,0.445828,0.377955,0.340860,0.451024,0.254612,0.478229,0.675167
20Y-6M,0.689152,0.721114,0.780610,0.837990,0.856795,0.877303,0.883682,0.897512,0.911849,0.915077,0.625541,0.811377,0.868988,0.899990,0.935934,0.946157,0.959315,0.970015,0.967731,0.846195,0.856352,0.900426,0.945324,0.965622,0.991993,1.000000,0.998365,0.856825,0.917540,0.965522,0.984925,0.992934,0.973704,0.968140,0.081502,0.206507,0.289621,0.376908,0.386522,0.458519,0.270740,0.379421,0.447576,0.440337,0.513135,0.423834,0.479112,0.462557,0.542835,0.462984,0.448458,0.548742,0.374705,0.579379,0.719198
30Y-6M,0.686993,0.724970,0.780587,0.833171,0.852557,0.873750,0.881341,0.897581,0.913341,0.918115,0.642187,0.814391,0.862623,0.894567,0.931651,0.943906,0.961003,0.973934,0.973938,0.831358,0.840928,0.885864,0.932252,0.955337,0.987223,0.998365,1.000000,0.841181,0.903329,0.953851,0.977443,0.993192,0.977864,0.976072,0.091928,0.217668,0.307101,0.401093,0.410937,0.486437,0.280152,0.398723,0.474258,0.466636,0.543002,0.453337,0.512158,0.493136,0.576733,0.494777,0.477663,0.582285,0.397204,0.612060,0.757733
2Y-1Y,0.705387,0.712514,0.803279,0.898641,0.892185,0.881478,0.871915,0.852818,0.837377,0.831384,0.562417,0.840307,0.957361,0.946665,0.930293,0.914135,0.874649,0.839369,0.825834,0.983611,0.998081,0.989900,0.966233,0.951421,0.907761,0.856825,0.841181,1.000000,0.979573,0.923245,0.892992,0.810824,0.723749,0.709819,-0.332943,-0.269356,-0.218191,-0.148174,-0.140927,-0.060184,-0.156644,-0.108430,-0.057973,-0.073459,0.013810,0.023233,0.018964,-0.028451,0.074108,0.014949,-0.042288,0.083178,-0.103241,0.131086,0.443082
3Y-1Y,0.689296,0.703220,0.790642,0.883062,0.888793,0.886328,0.880627,0.868812,0.861289,0.857170,0.570764,0.834186,0.943690,0.953482,0.950973,0.940956,0.912451,0.889032,0.877022,0.960825,0.976768,0.995105,0.989576,0.982927,0.953685,0.917540,0.903329,0.979573,1.000000,0.970503,0.951172,0.885748,0.814573,0.799610,-0.136524,-0.098128,-0.048026,0.009438,0.013467,0.088837,-0.043861,0.017452,0.065538,0.055368,0.137782,0.122042,0.125806,0.092205,0.188061,0.115949,0.078194,0.196024,0.024522,0.245697,0.505367
5Y-1Y,0.677941,0.687162,0.764435,0.846468,0.860416,0.875631,0.873970,0.872179,0.875024,0.873241,0.547749,0.790203,0.891549,0.914765,0.941861,0.938538,0.926224,0.919056,0.909817,0.901278,0.919126,0.954626,0.987960,0.989894,0.981339,0.965522,0.953851,0.923245,0.970503,1.000000,0.992207,0.952280,0.904110,0.888658,0.002647,0.121329,0.162307,0.207374,0.208348,0.275076,0.198289,0.240744,0.262800,0.249214,0.319489,0.220661,0.255112,0.242099,0.327194,0.249149,0.235069,0.339059,0.188917,0.386912,0.571710
7Y-1Y,0.688959,0.705579,0.773543,0.843889,0.861494,0.880094,0.883132,0.887420,0.895339,0.895657,0.578709,0.795439,0.878924,0.908010,0.940768,0.945388,0.943013,0.943741,0.937473,0.872940,0.889418,0.931909,0.972649,0.985242,0.990312,0.984925,0.977443,0.892992,0.951172,0.992207,1.000000,0.978082,0.942138,0.930448,0.061040,0.179955,0.244386,0.296903,0.298583,0.366549,0.244584,0.325213,0.353810,0.340706,0.411246,0.340474,0.358371,0.342559,0.425030,0.334045,0.324187,0.427598,0.271617,0.472410,0.636975
10Y-1Y,0.664761,0.700289,0.751665,0.802549,0.825687,0.851607,0.860130,0.878952,0.896085,0.900503,0.617693,0.779637,0.828634,0.866824,0.911797,0.925545,0.946877,0.962093,0.961353,0.792226,0.807445,0.860439,0.917231,0.942040,0.979021,0.992934,0.993192,0.810824,0.885748,0.952280,0.978082,1.000000,0.987340,0.982524,0.159038,0.292158,0.373890,0.458686,0.460333,0.527942,0.345116,0.454654,0.521219,0.506625,0.574406,0.470191,0.538065,0.517499,0.592391,0.522983,0.502915,0.597008,0.415827,0.615242,0.736981
20Y-1Y,0.604749,0.644837,0.686302,0.727676,0.755625,0.788048,0.800585,0.827442,0.853909,0.860918,0.585565,0.714978,0.749807,0.796071,0.851847,0.872165,0.906753,0.937179,0.939831,0.702546,0.719152,0.782021,0.853120,0.886169,0.940031,0.973704,0.977864,0.723749,0.814573,0.904110,0.942138,0.987340,1.000000,0.997667,0.254250,0.396378,0.483554,0.569495,0.581181,0.642231,0.434867,0.556276,0.624866,0.624272,0.683443,0.552320,0.630985,0.633472,0.696044,0.612813,0.622551,0.701503,0.554815,0.724266,0.770207
30Y-1Y,0.605191,0.652235,0.689844,0.726008,0.753832,0.786020,0.799577,0.828388,0.855597,0.864277,0.607072,0.722476,0.746704,0.792725,0.848098,0.870147,0.907971,0.939565,0.944790,0.690622,0.705859,0.768005,0.838569,0.874048,0.932608,0.968140,0.976072,0.709819,0.799610,0.888658,0.930448,0.982524,0.997667,1.000000,0.252710,0.393635,0.488219,0.582505,0.594261,0.660388,0.431667,0.564251,0.642023,0.640407,0.704964,0.577419,0.658399,0.656155,0.724093,0.638860,0.643256,0.729094,0.566702,0.751229,0.811955
3Y-2Y,-0.242743,-0.212561,-0.249757,-0.286168,-0.227495,-0.186305,-0.165927,-0.127251,-0.086460,-0.076251,-0.094242,-0.227984,-0.291147,-0.192541,-0.123649,-0.091026,-0.030165,0.033818,0.044179,-0.340113,-0.336640,-0.210353,-0.119690,-0.077895,0.000066,0.081502,0.091928,-0.332943,-0.136524,0.002647,0.061040,0.159038,0.254250,0.252710,1.000000,0.866796,0.849676,0.774207,0.757399,0.713058,0.566007,0.615993,0.592910,0.621510,0.578047,0.457818,0.496501,0.572522,0.516768,0.470060,0.574987,0.509425,0.623586,0.506340,0.186981
5Y-2Y,-0.123088,-0.118388,-0.159189,-0.199940,-0.148299,-0.082501,-0.061959,-0.017110,0.029914,0.040928,-0.080055,-0.190263,-0.238644,-0.152820,-0.042604,-0.009191,0.061956,0.135135,0.146947,-0.282076,-0.274723,-0.164605,-0.019909,0.023206,0.114558,0.206507,0.217668,-0.269356,-0.098128,0.121329,0.179955,0.292158,0.396378,0.393635,0.866796,1.000000,0.970526,0.902600,0.886320,0.844975,0.901710,0.883563,0.808491,0.814447,0.765133,0.493072,0.590455,0.680334,0.628665,0.585881,0.698460,0.634975,0.740254,0.631150,0.288307
7Y-2Y,-0.025860,-0.005178,-0.053360,-0.106285,-0.054204,0.009196,0.036388,0.086830,0.137269,0.150871,0.043108,-0.085660,-0.156829,-0.070716,0.035588,0.080416,0.160341,0.237928,0.253498,-0.226359,-0.221805,-0.112046,0.027283,0.086501,0.191559,0.289621,0.307101,-0.218191,-0.048026,0.162307,0.244386,0.373890,0.483554,0.488219,0.849676,0.970526,1.000000,0.963022,0.951052,0.924465,0.867826,0.938780,0.892078,0.897028,0.861962,0.688203,0.736209,0.804078,0.761939,0.692112,0.794053,0.747968,0.811387,0.741917,0.426555
10Y-2Y,0.052310,0.101521,0.050530,-0.008271,0.040626,0.100679,0.129599,0.190395,0.242788,0.259352,0.189840,0.041579,-0.053345,0.027423,0.128271,0.176031,0.272024,0.351298,0.370597,-0.154716,-0.150970,-0.049006,0.082886,0.147295,0.276067,0.376908,0.401093,-0.148174,0.009438,0.207374,0.296903,0.458686,0.569495,0.582505,0.774207,0.902600,0.963022,1.000000,0.991780,0.983435,0.820960,0.932846,0.968716,0.967568,0.949604,0.759206,0.880373,0.917610,0.888447,0.860986,0.913974,0.882479,0.859364,0.840553,0.572576
20Y-2Y,0.035776,0.084884,0.037338,-0.015763,0.031948,0.091091,0.120355,0.181408,0.237589,0.254712,0.176853,0.034812,-0.053258,0.025729,0.125057,0.173261,0.269449,0.354704,0.374472,-0.152019,-0.145259,-0.045415,0.084499,0.149382,0.278144,0.386522,0.410937,-0.140927,0.013467,0.208348,0.298583,0.460333,0.581181,0.594261,0.757399,0.886320,0.951052,0.991780,1.000000,0.992369,0.808620,0.925946,0.964848,0.982258,0.964235,0.765004,0.882898,0.942381,0.911206,0.861561,0.943029,0.908342,0.917732,0.884504,0.582484
30Y-2Y,0.105625,0.164694,0.121229,0.070814,0.117126,0.174154,0.203560,0.264747,0.319767,0.338457,0.260707,0.127997,0.037543,0.114162,0.210085,0.258557,0.354252,0.436635,0.458469,-0.069915,-0.063749,0.033040,0.158266,0.224336,0.353866,0.458519,0.486437,-0.060184,0.088837,0.275076,0.366549,0.527942,0.642231,0.660388,0.713058,0.844975,0.924465,0.983435,0.992369,1.000000,0.778711,0.915197,0.971617,0.985837,0.984285,0.793495,0.912804,0.960172,0.947112,0.889396,0.956643,0.944530,0.913139,0.924824,0.678267
5Y-3Y,0.006966,-0.011431,-0.046636,-0.082438,-0.047934,0.025134,0.041426,0.082040,0.124415,0.133773,-0.050641,-0.116886,-0.142108,-0.085713,0.036770,0.063724,0.128580,0.194087,0.204633,-0.171456,-0.162312,-0.089753,0.070857,0.105900,0.189333,0.270740,0.280152,-0.156644,-0.043861,0.198289,0.244584,0.345116,0.434867,0.431667,0.566007,0.901710,0.867826,0.820960,0.808620,0.778711,1.000000,0.926660,0.822562,0.807612,0.763768,0.418229,0.545688,0.628367,0.591285,0.561050,0.656197,0.608083,0.683156,0.604436,0.314523
7Y-3Y,0.119964,0.131142,0.083465,0.028188,0.067658,0.135461,0.162770,0.212857,0.261558,0.275209,0.125973,0.020986,-0.044067,0.020154,0.133953,0.179608,0.259245,0.333350,0.349842,-0.115947,-0.111413,-0.029953,0.118959,0.180119,0.286131,0.379421,0.398723,-0.108430,0.017452,0.240744,0.325213,0.454654,0.556276,0.564251,0.615993,0.883563,0.938780,0.932846,0.925946,0.915197,0.926660,1.000000,0.945312,0.934022,0.910033,0.729003,0.775446,0.827168,0.800643,0.726843,0.810581,0.784569,0.804724,0.777545,0.515074
10Y-3Y,0.161733,0.212508,0.162218,0.101683,0.140888,0.201142,0.229947,0.292131,0.342796,0.359867,0.278482,0.142292,0.046288,0.110385,0.211679,0.259652,0.357919,0.433690,0.454181,-0.063484,-0.060081,0.020130,0.152385,0.217943,0.351209,0.447576,0.474258,-0.057973,0.065538,0.262800,0.353810,0.521219,0.624866,0.642023,0.592910,0.808491,0.892078,0.968716,0.964848,0.971617,0.822562,0.945312,1.000000,0.987326,0.981512,0.786413,0.925405,0.942974,0.927731,0.911106,0.937381,0.923017,0.848846,0.870885,0.655163
20Y-3Y,0.112641,0.162892,0.116530,0.063277,0.103669,0.162799,0.192057,0.254199,0.309889,0.327500,0.239254,0.107246,0.019721,0.086168,0.185555,0.234021,0.331946,0.415858,0.436599,-0.084707,-0.077594,0.005926,0.135757,0.201599,0.333695,0.440337,0.466636,-0.073459,0.055368,0.249214,0.340706,0.506625,0.624272,0.640407,0.621510,0.814447,0.897028,0.967568,0.982258,0.985837,0.807612,0.934022,0.987326,1.000000,0.990859,0.786355,0.916692,0.966225,0.944835,0.898686,0.966295,0.943509,0.921986,0.915793,0.645155
30Y-3Y,0.184074,0.245222,0.204002,0.154495,0.193619,0.249618,0.278712,0.340185,0.393947,0.413129,0.327169,0.206395,0.117027,0.181366,0.275658,0.323856,0.419905,0.499674,0.522476,0.004291,0.010592,0.091435,0.214349,0.280720,0.411841,0.513135,0.543002,0.013810,0.137782,0.319489,0.411246,0.574406,0.683443,0.704964,0.578047,0.765133,0.861962,0.949604,0.964235,0.984285,0.763768,0.910033,0.981512,0.990859,1.000000,0.808225,0.937343,0.973327,0.972169,0.916758,0.968598,0.971013,0.905724,0.948855,0.742329
