,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.949488,0.919297,0.778727,0.664934,0.692190,0.719356,0.739577,0.679127,0.681628,-0.470903,-0.524293,-0.487883,-0.506782,-0.542499,-0.512862,-0.383288,-0.248394,0.057343,-0.343449,-0.333795,-0.434635,-0.471700,-0.421536,-0.219063,-0.084129,0.187075,-0.321626,-0.431807,-0.447501,-0.358330,-0.120439,-0.010382,0.230965,-0.275538,-0.227293,-0.118277,0.057121,0.101472,0.286389,-0.016350,0.076346,0.186479,0.185195,0.324577,0.194841,0.287754,0.247103,0.383865,0.333096,0.254724,0.406541,0.169764,0.419606,0.503064
6M-1M,0.949488,1.000000,0.981853,0.854203,0.799728,0.815400,0.833963,0.821393,0.724463,0.684738,-0.170285,-0.261990,-0.303492,-0.286838,-0.330986,-0.300414,-0.200390,-0.130749,0.105669,-0.292901,-0.288860,-0.299774,-0.357426,-0.312554,-0.157179,-0.075286,0.152068,-0.280654,-0.275982,-0.326213,-0.250807,-0.071831,-0.012337,0.189717,-0.100978,-0.129504,-0.045205,0.078291,0.085664,0.239213,-0.071259,0.025895,0.123410,0.113632,0.242468,0.166370,0.229252,0.174983,0.300620,0.257786,0.171262,0.315943,0.086460,0.326464,0.418711
1Y-1M,0.919297,0.981853,1.000000,0.934588,0.878313,0.873850,0.873426,0.833419,0.712615,0.659374,-0.126497,-0.146847,-0.144203,-0.157665,-0.222249,-0.209320,-0.141676,-0.111828,0.097408,-0.106260,-0.107061,-0.146397,-0.232770,-0.212899,-0.107695,-0.072040,0.131761,-0.105259,-0.149118,-0.245756,-0.207126,-0.078850,-0.048496,0.143174,-0.100965,-0.180726,-0.122943,-0.015029,-0.006441,0.154836,-0.143626,-0.061283,0.033807,0.026680,0.164838,0.082816,0.142515,0.089509,0.226718,0.174295,0.088341,0.245811,0.010786,0.262927,0.372453
2Y-1M,0.778727,0.854203,0.934588,1.000000,0.937771,0.893362,0.859665,0.772400,0.619511,0.542868,-0.043942,0.064924,0.167702,0.090082,-0.010023,-0.029265,-0.028868,-0.073795,0.061118,0.233242,0.251030,0.148571,0.012256,-0.013439,-0.011738,-0.063336,0.072887,0.255381,0.102439,-0.076820,-0.106443,-0.085424,-0.111514,0.037217,-0.113796,-0.282293,-0.272595,-0.200188,-0.185860,-0.027930,-0.272904,-0.219357,-0.137835,-0.138529,-0.000462,-0.071650,-0.029643,-0.076029,0.063528,0.000832,-0.074616,0.085642,-0.130246,0.111965,0.239337
3Y-1M,0.664934,0.799728,0.878313,0.937771,1.000000,0.948748,0.891251,0.756230,0.573427,0.432997,0.160244,0.229164,0.259932,0.306908,0.207860,0.169294,0.108046,-0.004363,0.010513,0.235137,0.237864,0.333014,0.192744,0.136163,0.046302,-0.068811,-0.033815,0.234371,0.341768,0.145477,0.067419,-0.025553,-0.117301,-0.066628,0.238284,-0.027788,-0.095392,-0.138529,-0.183724,-0.116758,-0.302761,-0.287680,-0.246841,-0.250753,-0.160256,-0.178121,-0.172533,-0.210592,-0.116554,-0.157952,-0.213212,-0.102416,-0.240988,-0.080539,0.028217
5Y-1M,0.692190,0.815400,0.873850,0.893362,0.948748,1.000000,0.977099,0.891004,0.759410,0.630747,0.118715,0.151006,0.155312,0.213023,0.230770,0.237181,0.254883,0.209876,0.256544,0.130465,0.126917,0.226958,0.249211,0.256545,0.254909,0.182630,0.222200,0.122355,0.244538,0.256531,0.248647,0.224622,0.152233,0.196928,0.215854,0.178872,0.150297,0.131176,0.091765,0.148554,0.013956,0.004823,0.022819,0.016588,0.088806,-0.010566,0.024962,0.016248,0.100701,0.047612,0.024256,0.117550,0.003161,0.137883,0.196814
7Y-1M,0.719356,0.833963,0.873426,0.859665,0.891251,0.977099,1.000000,0.961964,0.868291,0.759919,0.085594,0.081810,0.065737,0.112043,0.167489,0.227400,0.314276,0.322467,0.409083,0.030997,0.030311,0.106437,0.181211,0.263516,0.348457,0.319285,0.382965,0.029308,0.126451,0.211716,0.295488,0.353296,0.307700,0.367278,0.145595,0.203763,0.257171,0.287535,0.260445,0.325018,0.126811,0.177945,0.206505,0.198620,0.266733,0.202449,0.225575,0.209932,0.282530,0.227248,0.204553,0.288785,0.169254,0.301250,0.332803
10Y-1M,0.739577,0.821393,0.833419,0.772400,0.756230,0.891004,0.961964,1.000000,0.962964,0.896640,-0.013240,-0.055573,-0.087458,-0.069565,0.040015,0.152046,0.338198,0.424259,0.577983,-0.104803,-0.106970,-0.088377,0.063341,0.220016,0.434168,0.470359,0.578144,-0.105906,-0.074169,0.119600,0.297561,0.485206,0.485019,0.576257,0.003358,0.211027,0.350611,0.467654,0.462837,0.546577,0.294368,0.390593,0.447390,0.435831,0.502108,0.419940,0.476095,0.454507,0.518778,0.484632,0.448759,0.521745,0.382703,0.519088,0.518939
20Y-1M,0.679127,0.724463,0.712615,0.619511,0.573427,0.759410,0.868291,0.962964,1.000000,0.959143,-0.095914,-0.165020,-0.205196,-0.203528,-0.031659,0.121023,0.371895,0.542325,0.716018,-0.205647,-0.208030,-0.226625,0.013196,0.228213,0.523132,0.632816,0.738182,-0.204973,-0.214792,0.097393,0.346369,0.609536,0.666170,0.746100,-0.092051,0.264842,0.463402,0.623296,0.656168,0.724033,0.475893,0.589424,0.642403,0.649294,0.686525,0.585367,0.649441,0.662865,0.692084,0.652550,0.663178,0.691599,0.617632,0.684628,0.616845
30Y-1M,0.681628,0.684738,0.659374,0.542868,0.432997,0.630747,0.759919,0.896640,0.959143,1.000000,-0.215444,-0.286502,-0.315766,-0.368798,-0.184790,-0.016413,0.277385,0.485546,0.769582,-0.265793,-0.275197,-0.387384,-0.127920,0.111107,0.471035,0.618335,0.824440,-0.274524,-0.400582,-0.053281,0.233099,0.574137,0.664601,0.838475,-0.279469,0.157967,0.404282,0.627648,0.678705,0.824328,0.532189,0.665272,0.736120,0.731381,0.820355,0.668235,0.752619,0.748145,0.835560,0.763124,0.746071,0.841776,0.671096,0.843872,0.814325
