,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.565242,0.792461,0.693353,0.431018,0.312271,0.263939,0.242972,0.197274,0.168093,0.122469,1.000000,0.725442,0.350061,0.250467,0.225766,0.206225,0.152127,0.102742,0.028938,0.261856,0.206056,0.172647,0.181957,0.165107,0.103882,0.035022,-0.063186,0.179935,0.156786,0.173574,0.156466,0.090861,0.012106,-0.102651,0.130543,0.167607,0.145393,0.055869,-0.084603,-0.321360,0.188796,0.150208,0.001175,-0.353843,-0.530565,-0.041570,-0.518761,-0.398792,-0.356243,-0.429894,-0.332063,-0.312140,-0.245862,-0.254507,-0.261981
1Y-3M,0.719153,0.803425,0.922407,0.818158,0.734235,0.677517,0.654740,0.626315,0.616927,0.577906,0.725442,1.000000,0.771208,0.686169,0.645257,0.623044,0.586780,0.558711,0.491220,0.854227,0.689831,0.638499,0.617986,0.596975,0.554783,0.511861,0.423646,0.608036,0.593351,0.591745,0.571185,0.522345,0.462553,0.344864,0.555709,0.573181,0.545251,0.473541,0.346474,0.045432,0.576871,0.528301,0.393544,-0.058955,-0.603172,0.209104,-0.611432,-0.688258,-0.678696,-0.659979,-0.640449,-0.642522,-0.580176,-0.607211,-0.634138
2Y-3M,0.609482,0.581742,0.741864,0.980199,0.980818,0.954353,0.936923,0.931394,0.933688,0.905199,0.350061,0.771208,1.000000,0.972609,0.945153,0.926705,0.916998,0.909762,0.863534,0.816964,0.988757,0.960777,0.937930,0.919097,0.905553,0.890165,0.829937,0.974311,0.948270,0.928581,0.908750,0.891963,0.868648,0.788290,0.885935,0.892810,0.865433,0.831486,0.746344,0.458269,0.885758,0.836463,0.753584,0.303324,-0.509713,0.443629,-0.566006,-0.852484,-0.874462,-0.759460,-0.837548,-0.856768,-0.823652,-0.854351,-0.881819
3Y-3M,0.514985,0.474573,0.644891,0.933919,0.992117,0.989730,0.979700,0.975129,0.969056,0.928685,0.250467,0.686169,0.972609,1.000000,0.990706,0.979258,0.971941,0.959980,0.906021,0.772951,0.976041,0.996830,0.988483,0.976326,0.965742,0.947412,0.881527,0.970235,0.992689,0.984226,0.970926,0.957952,0.933788,0.849764,0.969480,0.966876,0.945637,0.920213,0.846366,0.562289,0.952914,0.913220,0.841655,0.392638,-0.486566,0.541928,-0.531678,-0.882716,-0.915886,-0.787760,-0.887052,-0.910180,-0.882729,-0.914668,-0.942759
5Y-3M,0.499069,0.453553,0.614661,0.907211,0.981268,0.997237,0.995244,0.989406,0.972382,0.923162,0.225766,0.645257,0.945153,0.990706,1.000000,0.996813,0.988435,0.965645,0.902973,0.734242,0.951303,0.989404,0.998999,0.995076,0.983556,0.954789,0.880758,0.950468,0.989193,0.997680,0.992729,0.979232,0.945355,0.854027,0.979893,0.990966,0.979203,0.955420,0.875003,0.586122,0.985305,0.958339,0.892437,0.436892,-0.470952,0.628587,-0.494387,-0.896689,-0.934074,-0.806550,-0.919820,-0.940852,-0.921796,-0.948364,-0.968199
7Y-3M,0.489737,0.439335,0.597864,0.889605,0.969409,0.993395,0.997550,0.992826,0.971752,0.920503,0.206225,0.623044,0.926705,0.979258,0.996813,1.000000,0.992919,0.966227,0.901810,0.717856,0.935151,0.979363,0.996679,0.999124,0.989030,0.956706,0.881396,0.935318,0.980211,0.996296,0.997909,0.986077,0.948969,0.856871,0.976509,0.994145,0.990281,0.969887,0.889075,0.603695,0.992574,0.976838,0.918640,0.470394,-0.446374,0.688630,-0.449048,-0.887597,-0.929672,-0.802481,-0.926422,-0.946876,-0.934590,-0.957855,-0.972825
10Y-3M,0.457776,0.395442,0.561144,0.873586,0.958028,0.982659,0.988200,0.996640,0.984670,0.946632,0.152127,0.586780,0.916998,0.971941,0.988435,0.992919,1.000000,0.984227,0.935758,0.707870,0.933647,0.976364,0.990707,0.994301,0.998817,0.978480,0.920272,0.936042,0.978132,0.990688,0.993475,0.997000,0.973096,0.900145,0.972148,0.986578,0.984433,0.984073,0.924847,0.673854,0.983086,0.970326,0.945063,0.549695,-0.359054,0.695746,-0.356855,-0.835644,-0.887350,-0.725920,-0.883570,-0.910154,-0.916071,-0.937540,-0.950344
20Y-3M,0.408810,0.340742,0.519256,0.855364,0.939903,0.956709,0.958693,0.977074,0.993345,0.980998,0.102742,0.558711,0.909762,0.959980,0.965645,0.966227,0.984227,1.000000,0.981669,0.705816,0.933970,0.968253,0.969972,0.969507,0.985374,0.997696,0.970657,0.936947,0.969553,0.969142,0.967783,0.983072,0.993739,0.954798,0.955914,0.958121,0.951523,0.965330,0.955290,0.762470,0.947299,0.929278,0.925474,0.634502,-0.236094,0.642666,-0.306877,-0.750851,-0.810809,-0.650600,-0.798116,-0.832797,-0.830677,-0.862902,-0.892374
30Y-3M,0.345553,0.266329,0.448820,0.801290,0.881184,0.891469,0.891889,0.924984,0.968099,0.987328,0.028938,0.491220,0.863534,0.906021,0.902973,0.901810,0.935758,0.981669,1.000000,0.666928,0.897461,0.919420,0.910102,0.907734,0.940231,0.984312,0.995755,0.903171,0.921044,0.909026,0.905762,0.938482,0.983235,0.987004,0.897006,0.890675,0.882748,0.918428,0.958825,0.843951,0.875338,0.856720,0.889188,0.723219,-0.071085,0.584312,-0.198633,-0.622791,-0.690009,-0.521090,-0.674287,-0.714928,-0.719695,-0.754635,-0.790001
1Y-6M,0.581433,0.527968,0.769666,0.821645,0.793665,0.750644,0.734543,0.729204,0.738082,0.717830,0.261856,0.854227,0.816964,0.772951,0.734242,0.717856,0.707870,0.705816,0.666928,1.000000,0.811632,0.764891,0.729094,0.712361,0.699447,0.691276,0.641762,0.716670,0.713566,0.698633,0.682726,0.663798,0.639445,0.561105,0.680607,0.677109,0.654726,0.621796,0.549731,0.306447,0.666278,0.627321,0.550939,0.184611,-0.444999,0.324605,-0.465498,-0.663842,-0.682574,-0.600696,-0.647209,-0.665165,-0.627807,-0.659185,-0.691296
2Y-6M,0.546458,0.481209,0.664299,0.955150,0.974752,0.954821,0.939959,0.941478,0.948533,0.926055,0.206056,0.689831,0.988757,0.976041,0.951303,0.935151,0.933647,0.933970,0.897461,0.811632,1.000000,0.976104,0.950751,0.933767,0.929392,0.924309,0.877069,0.989079,0.965570,0.942323,0.924338,0.917274,0.905490,0.839863,0.904643,0.905908,0.880854,0.859683,0.793164,0.530024,0.895158,0.849823,0.787035,0.373348,-0.447771,0.470068,-0.508461,-0.826878,-0.856629,-0.724737,-0.821926,-0.845185,-0.821171,-0.851860,-0.879361
3Y-6M,0.477500,0.417711,0.599140,0.914760,0.983730,0.985274,0.976792,0.975898,0.972117,0.934792,0.172647,0.638499,0.960777,0.996830,0.989404,0.979363,0.976364,0.968253,0.919420,0.764891,0.976104,1.000000,0.990743,0.979759,0.974022,0.961032,0.902070,0.972343,0.997091,0.987101,0.974975,0.967166,0.949053,0.872997,0.975634,0.969938,0.950156,0.931646,0.868057,0.598491,0.953992,0.916779,0.856214,0.428555,-0.451436,0.554781,-0.498304,-0.865314,-0.902558,-0.766148,-0.875210,-0.900378,-0.877895,-0.909680,-0.937646
5Y-6M,0.477785,0.421409,0.588577,0.895915,0.976119,0.994457,0.993408,0.989614,0.973771,0.926185,0.181957,0.617986,0.937930,0.988483,0.998999,0.996679,0.990707,0.969972,0.910102,0.729094,0.950751,0.990743,1.000000,0.996815,0.987998,0.962124,0.891910,0.951107,0.991258,0.999053,0.994842,0.984231,0.953654,0.866741,0.983076,0.992551,0.981698,0.961803,0.887084,0.606370,0.985864,0.960417,0.900742,0.457234,-0.450998,0.636383,-0.475195,-0.886774,-0.926464,-0.794363,-0.913186,-0.935330,-0.919139,-0.945559,-0.965237
7Y-6M,0.469459,0.408942,0.572967,0.878242,0.963756,0.989999,0.995084,0.992276,0.972283,0.922577,0.165107,0.596975,0.919097,0.976326,0.995076,0.999124,0.994301,0.969507,0.907734,0.712361,0.933767,0.979759,0.996815,1.000000,0.992443,0.962806,0.891097,0.935053,0.981292,0.996787,0.999144,0.990024,0.955988,0.868065,0.978683,0.994875,0.991929,0.975200,0.899753,0.622230,0.992385,0.978174,0.925886,0.489259,-0.427235,0.695876,-0.430434,-0.877596,-0.921824,-0.790473,-0.919582,-0.941050,-0.931500,-0.954581,-0.969350
10Y-6M,0.432849,0.358942,0.530564,0.857883,0.948701,0.975865,0.982473,0.993214,0.982605,0.946572,0.103882,0.554783,0.905553,0.965742,0.983556,0.989030,0.998817,0.985374,0.940231,0.699447,0.929392,0.974022,0.987998,0.992443,1.000000,0.982923,0.929180,0.933087,0.976582,0.988391,0.992038,0.998813,0.978633,0.910869,0.971851,0.984549,0.983483,0.987526,0.934838,0.693913,0.979992,0.969050,0.950961,0.570570,-0.335211,0.702176,-0.333579,-0.821288,-0.875414,-0.709342,-0.872799,-0.900532,-0.909747,-0.930926,-0.943442
20Y-6M,0.372181,0.288295,0.474409,0.829990,0.923026,0.943208,0.946630,0.968214,0.986553,0.977259,0.035022,0.511861,0.890165,0.947412,0.954789,0.956706,0.978480,0.997696,0.984312,0.691276,0.924309,0.961032,0.962124,0.962806,0.982923,1.000000,0.979532,0.929081,0.963420,0.961862,0.961664,0.981499,0.997587,0.966290,0.951507,0.951196,0.946082,0.966060,0.965553,0.787974,0.938877,0.923405,0.929747,0.661620,-0.201018,0.648524,-0.272939,-0.727184,-0.790326,-0.624339,-0.779222,-0.815425,-0.817815,-0.849602,-0.878703
30Y-6M,0.292961,0.192940,0.384268,0.760336,0.851039,0.865758,0.868107,0.905358,0.951091,0.974491,-0.063186,0.423646,0.829937,0.881527,0.880758,0.881396,0.920272,0.970657,0.995755,0.641762,0.877069,0.902070,0.891910,0.891097,0.929180,0.979532,1.000000,0.885176,0.905152,0.891608,0.889924,0.928633,0.980567,0.994896,0.883569,0.873834,0.867965,0.911832,0.965100,0.872208,0.856571,0.841536,0.887674,0.754658,-0.022119,0.587216,-0.150553,-0.585087,-0.656117,-0.480683,-0.642645,-0.685057,-0.695919,-0.730008,-0.764630
2Y-1Y,0.505696,0.441287,0.598889,0.933008,0.963469,0.950529,0.936849,0.940009,0.946192,0.924466,0.179935,0.608036,0.974311,0.970235,0.950468,0.935318,0.936042,0.936947,0.903171,0.716670,0.989079,0.972343,0.951107,0.935053,0.933087,0.929081,0.885176,1.000000,0.972717,0.948731,0.931272,0.927615,0.919690,0.861107,0.908294,0.910687,0.886424,0.869456,0.808225,0.555455,0.900586,0.856291,0.800602,0.399145,-0.422300,0.479294,-0.489584,-0.819684,-0.850476,-0.713674,-0.817969,-0.841206,-0.821962,-0.850684,-0.875414
3Y-1Y,0.450529,0.391829,0.560551,0.897668,0.975991,0.982761,0.975441,0.975100,0.969937,0.931739,0.156786,0.593351,0.948270,0.992689,0.989193,0.980211,0.978132,0.969553,0.921044,0.713566,0.965570,0.997091,0.991258,0.981292,0.976582,0.963420,0.905152,0.972717,1.000000,0.990902,0.979596,0.973343,0.956525,0.883077,0.980564,0.974783,0.955916,0.939681,0.879049,0.614657,0.958721,0.922858,0.866026,0.444252,-0.438325,0.564970,-0.486873,-0.862564,-0.900853,-0.762183,-0.875294,-0.900542,-0.880511,-0.911366,-0.937983
5Y-1Y,0.462519,0.406982,0.566376,0.884361,0.969985,0.991889,0.991816,0.988189,0.971063,0.922603,0.173574,0.591745,0.928581,0.984226,0.997680,0.996296,0.990688,0.969142,0.909026,0.698633,0.942323,0.987101,0.999053,0.996787,0.988391,0.961862,0.891608,0.948731,0.990902,1.000000,0.996608,0.986719,0.956301,0.870422,0.984443,0.994571,0.984648,0.965943,0.892412,0.614418,0.988268,0.964142,0.906613,0.466255,-0.443187,0.644640,-0.467179,-0.884835,-0.925136,-0.792242,-0.913503,-0.935512,-0.920960,-0.946585,-0.965115
7Y-1Y,0.454501,0.394646,0.551172,0.865939,0.956619,0.986476,0.992719,0.990111,0.968772,0.918215,0.156466,0.571185,0.908750,0.970926,0.992729,0.997909,0.993475,0.967783,0.905762,0.682726,0.924338,0.974975,0.994842,0.999144,0.992038,0.961664,0.889924,0.931272,0.979596,0.996608,1.000000,0.991620,0.957619,0.870698,0.978822,0.995886,0.994138,0.978662,0.904359,0.629759,0.993932,0.981432,0.931495,0.498500,-0.418580,0.705365,-0.420704,-0.874566,-0.919509,-0.787582,-0.919259,-0.940551,-0.932810,-0.954991,-0.968475
10Y-1Y,0.413338,0.339639,0.502765,0.841759,0.938705,0.970066,0.978078,0.989683,0.977975,0.941647,0.090861,0.522345,0.891963,0.957952,0.979232,0.986077,0.997000,0.983072,0.938482,0.663798,0.917274,0.967166,0.984231,0.990024,0.998813,0.981499,0.928633,0.927615,0.973343,0.986719,0.991620,1.000000,0.980542,0.914968,0.970639,0.984166,0.984576,0.991052,0.940827,0.705285,0.980135,0.971341,0.957618,0.584513,-0.320461,0.712694,-0.317356,-0.814219,-0.869584,-0.701373,-0.869259,-0.897057,-0.909247,-0.929272,-0.940181
20Y-1Y,0.340141,0.256023,0.430828,0.804172,0.905850,0.931457,0.936645,0.960124,0.978783,0.970840,0.012106,0.462553,0.868648,0.933788,0.945355,0.948969,0.973096,0.993739,0.983235,0.639445,0.905490,0.949053,0.953654,0.955988,0.978633,0.997587,0.980567,0.919690,0.956525,0.956301,0.957619,0.980542,1.000000,0.974226,0.947015,0.947021,0.943730,0.968151,0.974535,0.808963,0.934955,0.922234,0.936321,0.686227,-0.171131,0.658844,-0.245685,-0.709947,-0.775330,-0.606587,-0.766913,-0.803708,-0.809841,-0.840647,-0.868526
30Y-1Y,0.239702,0.138781,0.313487,0.712552,0.814131,0.835678,0.840333,0.881241,0.929435,0.957355,-0.102651,0.344864,0.788290,0.849764,0.854027,0.856871,0.900145,0.954798,0.987004,0.561105,0.839863,0.872997,0.866741,0.868065,0.910869,0.966290,0.994896,0.861107,0.883077,0.870422,0.870698,0.914968,0.974226,1.000000,0.864118,0.854071,0.850681,0.902361,0.969337,0.901084,0.836863,0.825761,0.885609,0.790238,0.034675,0.591094,-0.101251,-0.544161,-0.618362,-0.439783,-0.608475,-0.651888,-0.668528,-0.701193,-0.734337
3Y-2Y,0.384721,0.333344,0.504298,0.829620,0.945091,0.968243,0.966613,0.963326,0.948787,0.898282,0.130543,0.555709,0.885935,0.969480,0.979893,0.976509,0.972148,0.955914,0.897006,0.680607,0.904643,0.975634,0.983076,0.978683,0.971851,0.951507,0.883569,0.908294,0.980564,0.984443,0.978822,0.970639,0.947015,0.864118,1.000000,0.987552,0.974051,0.959126,0.901579,0.638596,0.967132,0.939924,0.884542,0.463514,-0.433245,0.613410,-0.463884,-0.862161,-0.905163,-0.770807,-0.886566,-0.912442,-0.892596,-0.923945,-0.951025
5Y-2Y,0.437986,0.386608,0.543036,0.848616,0.950491,0.983378,0.987787,0.982006,0.957588,0.901408,0.167607,0.573181,0.892810,0.966876,0.990966,0.994145,0.986578,0.958121,0.890675,0.677109,0.905908,0.969938,0.992551,0.994875,0.984549,0.951196,0.873834,0.910687,0.974783,0.994571,0.995886,0.984166,0.947021,0.854071,0.987552,1.000000,0.995020,0.976160,0.900220,0.620124,0.995089,0.978141,0.921290,0.477949,-0.440177,0.684695,-0.449381,-0.886545,-0.929078,-0.800435,-0.924576,-0.945690,-0.933007,-0.957041,-0.973116
7Y-2Y,0.427374,0.370442,0.522540,0.823298,0.929467,0.971242,0.983232,0.978981,0.950035,0.892250,0.145393,0.545251,0.865433,0.945637,0.979203,0.990281,0.984433,0.951523,0.882748,0.654726,0.880854,0.950156,0.981698,0.991929,0.983483,0.946082,0.867965,0.886424,0.955916,0.984648,0.994138,0.984576,0.943730,0.850681,0.974051,0.995020,1.000000,0.985373,0.909142,0.635274,0.995535,0.992799,0.945880,0.514895,-0.406486,0.753932,-0.389216,-0.867888,-0.915851,-0.788834,-0.925180,-0.945336,-0.941212,-0.960870,-0.970662
10Y-2Y,0.365946,0.291494,0.450914,0.779848,0.897177,0.943275,0.958760,0.972978,0.955286,0.915005,0.055869,0.473541,0.831486,0.920213,0.955420,0.969887,0.984073,0.965330,0.918428,0.621796,0.859683,0.931646,0.961803,0.975200,0.987526,0.966060,0.911832,0.869456,0.939681,0.965943,0.978662,0.991052,0.968151,0.902361,0.959126,0.976160,0.985373,1.000000,0.955457,0.734270,0.974439,0.978636,0.980386,0.630401,-0.272915,0.771284,-0.244766,-0.783920,-0.846139,-0.672560,-0.857324,-0.885784,-0.908782,-0.925003,-0.930593
20Y-2Y,0.221332,0.131958,0.304118,0.673234,0.808330,0.854124,0.869718,0.903126,0.927579,0.928074,-0.084603,0.346474,0.746344,0.846366,0.875003,0.889075,0.924847,0.955290,0.958825,0.549731,0.793164,0.868057,0.887084,0.899753,0.934838,0.965553,0.965100,0.808225,0.879049,0.892412,0.904359,0.940827,0.974535,0.969337,0.901579,0.900220,0.909142,0.955457,1.000000,0.896037,0.887892,0.894111,0.947041,0.801230,-0.015483,0.714389,-0.088872,-0.596636,-0.677111,-0.502163,-0.683051,-0.724965,-0.745152,-0.774952,-0.802640
30Y-2Y,-0.039275,-0.149401,0.001916,0.369626,0.509782,0.556060,0.575341,0.639553,0.713101,0.777297,-0.321360,0.045432,0.458269,0.562289,0.586122,0.603695,0.673854,0.762470,0.843951,0.306447,0.530024,0.598491,0.606370,0.622230,0.693913,0.787974,0.872208,0.555455,0.614657,0.614418,0.629759,0.705285,0.808963,0.901084,0.638596,0.620124,0.635274,0.734270,0.896037,1.000000,0.600595,0.620216,0.765599,0.952027,0.416901,0.557957,0.251976,-0.190873,-0.285967,-0.110576,-0.297522,-0.348707,-0.392335,-0.421263,-0.454378
5Y-3Y,0.465924,0.415201,0.560494,0.849755,0.941774,0.980370,0.988523,0.981247,0.950921,0.891887,0.188796,0.576871,0.885758,0.952914,0.985305,0.992574,0.983086,0.947299,0.875338,0.666278,0.895158,0.953992,0.985864,0.992385,0.979992,0.938877,0.856571,0.900586,0.958721,0.988268,0.993932,0.980135,0.934955,0.836863,0.967132,0.995089,0.995535,0.974439,0.887892,0.600595,1.000000,0.989726,0.932675,0.480941,-0.438930,0.720830,-0.434526,-0.890592,-0.932286,-0.808880,-0.936714,-0.954561,-0.946548,-0.965672,-0.974617
7Y-3Y,0.441002,0.382321,0.521255,0.802715,0.901739,0.952495,0.971444,0.966772,0.930806,0.870378,0.150208,0.528301,0.836463,0.913220,0.958339,0.976838,0.970326,0.929278,0.856720,0.627321,0.849823,0.916779,0.960417,0.978174,0.969050,0.923405,0.841536,0.856291,0.922858,0.964142,0.981432,0.971341,0.922234,0.825761,0.939924,0.978141,0.992799,0.978636,0.894111,0.620216,0.989726,1.000000,0.958543,0.531311,-0.383812,0.812524,-0.341547,-0.852750,-0.902334,-0.781861,-0.926249,-0.942955,-0.947239,-0.960297,-0.960734
10Y-3Y,0.335274,0.248330,0.392053,0.707687,0.820668,0.880532,0.907192,0.932919,0.913880,0.882657,0.001175,0.393544,0.753584,0.841655,0.892437,0.918640,0.945063,0.925474,0.889188,0.550939,0.787035,0.856214,0.900742,0.925886,0.950961,0.929747,0.887674,0.800602,0.866026,0.906613,0.931495,0.957618,0.936321,0.885609,0.884542,0.921290,0.945880,0.980386,0.947041,0.765599,0.932675,0.958543,1.000000,0.716322,-0.148127,0.844153,-0.080387,-0.691736,-0.764346,-0.571796,-0.795737,-0.824628,-0.876360,-0.881264,-0.871619
20Y-3Y,-0.078779,-0.190775,-0.074602,0.231468,0.348465,0.410240,0.444435,0.517408,0.587601,0.658470,-0.353843,-0.058955,0.303324,0.392638,0.436892,0.470394,0.549695,0.634502,0.723219,0.184611,0.373348,0.428555,0.457234,0.489259,0.570570,0.661620,0.754658,0.399145,0.444252,0.466255,0.498500,0.584513,0.686227,0.790238,0.463514,0.477949,0.514895,0.630401,0.801230,0.952027,0.480941,0.531311,0.716322,1.000000,0.567515,0.614807,0.459576,-0.029573,-0.134924,0.037577,-0.172815,-0.222874,-0.291671,-0.309347,-0.328604
