,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.807651,0.731675,0.672387,0.627879,0.556284,0.611004,0.582777,0.672664,-0.076672,-0.015325,-0.084424,-0.106556,-0.179508,-0.140020,-0.179046,-0.063371,0.088222,-0.058504,-0.097383,-0.217902,-0.152017,-0.196880,-0.018144,-0.351241,-0.320969,-0.440849,-0.316789,-0.345230,-0.097537,-0.143324,-0.386524,-0.192038,-0.256429,0.040700,-0.439058,-0.152604,-0.256098,0.125789,0.268705,0.038216,0.316326,-0.208872,0.277269,0.540093
1Y-3M,,,,,,,,,,,0.807651,1.000000,0.947599,0.916373,0.885089,0.852526,0.875744,0.832937,0.877281,0.526000,0.510790,0.434363,0.396819,0.332392,0.365042,0.293972,0.399298,0.235984,0.135100,0.109387,0.043211,0.058314,-0.042700,0.069846,-0.149315,-0.101183,-0.159940,-0.147470,-0.250971,-0.110159,-0.010075,-0.126920,-0.097346,-0.233510,-0.056008,-0.181519,-0.134003,-0.313972,-0.061254,0.032023,-0.208372,0.031364,-0.313496,0.023812,0.311449
2Y-3M,,,,,,,,,,,0.731675,0.947599,1.000000,0.988825,0.973623,0.946986,0.947373,0.919443,0.926858,0.546978,0.670361,0.607079,0.578960,0.507890,0.523335,0.465912,0.539908,0.534059,0.426195,0.391789,0.306888,0.298267,0.194523,0.264768,-0.011497,0.066349,-0.021541,-0.083403,-0.163377,-0.113433,0.106143,-0.022333,-0.095917,-0.190077,-0.116312,-0.140911,-0.237104,-0.332249,-0.195763,-0.123524,-0.257112,-0.105747,-0.228663,-0.069648,0.116459
3Y-3M,,,,,,,,,,,0.672387,0.916373,0.988825,1.000000,0.987550,0.971782,0.965303,0.944026,0.936198,0.579691,0.718509,0.680792,0.650626,0.586930,0.599372,0.548121,0.610050,0.582705,0.520457,0.477144,0.403817,0.390069,0.287201,0.338931,0.137700,0.174094,0.088790,0.006296,-0.074095,-0.060037,0.125787,0.037122,-0.069405,-0.149682,-0.120832,-0.070949,-0.215906,-0.289940,-0.211743,-0.169818,-0.261584,-0.152585,-0.189816,-0.106254,0.035046
5Y-3M,,,,,,,,,,,0.627879,0.885089,0.973623,0.987550,1.000000,0.987740,0.984539,0.971643,0.956372,0.590988,0.744660,0.708076,0.706975,0.643123,0.663679,0.620928,0.680461,0.619252,0.556370,0.559446,0.483947,0.484673,0.385443,0.435715,0.155200,0.292261,0.183581,0.112274,0.032746,0.032373,0.280277,0.155525,0.050856,-0.029815,-0.029429,-0.048120,-0.178939,-0.228897,-0.186258,-0.151419,-0.212158,-0.140922,-0.140670,-0.101837,-0.003410
7Y-3M,,,,,,,,,,,0.556284,0.852526,0.946986,0.971782,0.987740,1.000000,0.987737,0.975871,0.943690,0.639190,0.783524,0.757696,0.756370,0.717637,0.732419,0.689380,0.732846,0.624406,0.586800,0.591255,0.559036,0.548357,0.443437,0.466455,0.226406,0.350293,0.300801,0.203004,0.109150,0.067169,0.299184,0.271795,0.122320,0.029836,-0.021649,0.108395,-0.090985,-0.159646,-0.187195,-0.209794,-0.249525,-0.215148,-0.134689,-0.170096,-0.095620
10Y-3M,,,,,,,,,,,0.611004,0.875744,0.947373,0.965303,0.984539,0.987737,1.000000,0.986365,0.972871,0.599525,0.724525,0.694826,0.702557,0.657261,0.698276,0.653680,0.719092,0.564136,0.521240,0.543068,0.498765,0.533022,0.426476,0.486392,0.180381,0.334670,0.261492,0.240002,0.134524,0.143406,0.318526,0.246275,0.193506,0.080593,0.078681,0.050322,-0.003832,-0.102900,-0.078164,-0.054572,-0.146850,-0.092209,-0.146104,-0.097069,0.007530
20Y-3M,,,,,,,,,,,0.582777,0.832937,0.919443,0.944026,0.971643,0.975871,0.986365,1.000000,0.983171,0.567856,0.714283,0.694117,0.711732,0.666869,0.706746,0.695157,0.760381,0.592464,0.559887,0.591762,0.543989,0.579851,0.517297,0.582858,0.223239,0.395344,0.307475,0.282257,0.237725,0.242346,0.367034,0.282807,0.221357,0.184850,0.166599,0.056516,-0.006795,0.007769,0.000352,-0.064066,-0.032062,-0.026196,0.018693,0.005631,-0.009600
30Y-3M,,,,,,,,,,,0.672664,0.877281,0.926858,0.936198,0.956372,0.943690,0.972871,0.983171,1.000000,0.513190,0.627311,0.594629,0.610544,0.553442,0.608588,0.595267,0.695833,0.497667,0.445926,0.480176,0.412135,0.474231,0.418333,0.540080,0.121459,0.297480,0.185319,0.217764,0.177184,0.267852,0.318500,0.178413,0.199219,0.157730,0.235775,-0.052147,0.004591,0.003065,0.108906,0.057242,0.040608,0.120050,-0.000490,0.135818,0.173241
1Y-6M,,,,,,,,,,,-0.076672,0.526000,0.546978,0.579691,0.590988,0.639190,0.599525,0.567856,0.513190,1.000000,0.885798,0.856231,0.824670,0.820950,0.819203,0.755319,0.766574,0.271780,0.312822,0.325421,0.387351,0.317861,0.211764,0.144272,0.254128,0.291852,0.365406,0.207557,0.073568,-0.045587,0.189684,0.342885,0.112379,-0.024987,-0.153406,0.326336,-0.006479,-0.161517,-0.285004,-0.333413,-0.407456,-0.403213,-0.228829,-0.359650,-0.252362
2Y-6M,,,,,,,,,,,-0.015325,0.510790,0.670361,0.718509,0.744660,0.783524,0.724525,0.714283,0.627311,0.885798,1.000000,0.982396,0.965242,0.940406,0.920076,0.878327,0.860948,0.687346,0.688850,0.680704,0.687362,0.602996,0.499656,0.408125,0.365490,0.446725,0.448302,0.222510,0.136162,-0.060211,0.311715,0.388003,0.068353,0.000330,-0.214918,0.271256,-0.181673,-0.208576,-0.424086,-0.473698,-0.418746,-0.499462,-0.108040,-0.403994,-0.417107
3Y-6M,,,,,,,,,,,-0.084424,0.434363,0.607079,0.680792,0.708076,0.757696,0.694826,0.694117,0.594629,0.856231,0.982396,1.000000,0.981294,0.967739,0.945412,0.915038,0.883937,0.697115,0.758514,0.738680,0.759232,0.675528,0.581445,0.474211,0.532943,0.551979,0.555776,0.321959,0.241884,0.015701,0.311158,0.432463,0.096605,0.052256,-0.202935,0.338968,-0.139632,-0.136881,-0.409517,-0.494504,-0.389953,-0.518430,-0.048830,-0.417412,-0.487280
5Y-6M,,,,,,,,,,,-0.106556,0.396819,0.578960,0.650626,0.706975,0.756370,0.702557,0.711732,0.610544,0.824670,0.965242,0.981294,1.000000,0.984717,0.975095,0.955943,0.926885,0.710940,0.763935,0.803193,0.816254,0.757313,0.671312,0.573121,0.517437,0.665028,0.635120,0.431293,0.355538,0.129988,0.488294,0.549913,0.239471,0.194924,-0.074580,0.337491,-0.089929,-0.059709,-0.352250,-0.437608,-0.305762,-0.467471,0.010089,-0.382049,-0.495129
7Y-6M,,,,,,,,,,,-0.179508,0.332392,0.507890,0.586930,0.643123,0.717637,0.657261,0.666869,0.553442,0.820950,0.940406,0.967739,0.984717,1.000000,0.984407,0.966161,0.920677,0.665258,0.743703,0.781561,0.844419,0.776562,0.689953,0.567411,0.562387,0.683679,0.725554,0.505810,0.418538,0.161259,0.474298,0.645688,0.305745,0.250223,-0.059738,0.496277,0.020179,0.025631,-0.327026,-0.473551,-0.327423,-0.519798,0.015597,-0.433733,-0.565826
10Y-6M,,,,,,,,,,,-0.140020,0.365042,0.523335,0.599372,0.663679,0.732419,0.698276,0.706746,0.608588,0.819203,0.920076,0.945412,0.975095,0.984407,1.000000,0.979509,0.956727,0.625834,0.704858,0.767315,0.820881,0.804153,0.711456,0.624774,0.543226,0.708833,0.725706,0.586646,0.480434,0.267567,0.528005,0.657549,0.415683,0.332680,0.061610,0.459959,0.133199,0.102871,-0.211510,-0.311234,-0.218234,-0.401371,0.006130,-0.372132,-0.478961
20Y-6M,,,,,,,,,,,-0.179046,0.293972,0.465912,0.548121,0.620928,0.689380,0.653680,0.695157,0.595267,0.755319,0.878327,0.915038,0.955943,0.966161,0.979509,1.000000,0.976640,0.639245,0.729599,0.802582,0.851355,0.836491,0.800444,0.721707,0.580981,0.762567,0.762232,0.621957,0.593202,0.379686,0.571147,0.684311,0.437871,0.450632,0.165696,0.456815,0.126769,0.235951,-0.110847,-0.315261,-0.072623,-0.311539,0.207400,-0.238456,-0.489391
30Y-6M,,,,,,,,,,,-0.063371,0.399298,0.539908,0.610050,0.680461,0.732846,0.719092,0.760381,0.695833,0.766574,0.860948,0.883937,0.926885,0.920677,0.956727,0.976640,1.000000,0.585590,0.658218,0.742150,0.767357,0.787160,0.755313,0.746033,0.504734,0.712758,0.677839,0.601185,0.574059,0.455932,0.568683,0.615797,0.455088,0.461629,0.278493,0.355823,0.154312,0.252707,0.024793,-0.183604,0.017677,-0.145115,0.202074,-0.085939,-0.290567
2Y-1Y,,,,,,,,,,,0.088222,0.235984,0.534059,0.582705,0.619252,0.624406,0.564136,0.592464,0.497667,0.271780,0.687346,0.697115,0.710940,0.665258,0.625834,0.639245,0.585590,1.000000,0.938883,0.902272,0.819150,0.752958,0.704715,0.620538,0.360184,0.469602,0.357750,0.136573,0.167220,-0.053512,0.349533,0.267955,-0.034143,0.039791,-0.205582,0.051754,-0.366600,-0.179736,-0.433373,-0.460490,-0.230647,-0.404670,0.134099,-0.274876,-0.469989
3Y-1Y,,,,,,,,,,,-0.058504,0.135100,0.426195,0.520457,0.556370,0.586800,0.521240,0.559887,0.445926,0.312822,0.688850,0.758514,0.763935,0.743703,0.704858,0.729599,0.658218,0.938883,1.000000,0.947640,0.907304,0.841065,0.801920,0.689897,0.659302,0.646716,0.560911,0.330133,0.351928,0.086373,0.332821,0.362597,0.035857,0.127598,-0.179604,0.211572,-0.248555,-0.047924,-0.393423,-0.488615,-0.202985,-0.444557,0.198876,-0.313775,-0.577575
5Y-1Y,,,,,,,,,,,-0.097383,0.109387,0.391789,0.477144,0.559446,0.591255,0.543068,0.591762,0.480176,0.325421,0.680704,0.738680,0.803193,0.781561,0.767315,0.802582,0.742150,0.902272,0.947640,1.000000,0.956609,0.931263,0.899234,0.806167,0.597374,0.804378,0.676911,0.502412,0.516889,0.265321,0.616529,0.558185,0.281977,0.352181,0.036891,0.220497,-0.143514,0.070295,-0.288703,-0.380415,-0.082016,-0.356822,0.257875,-0.259900,-0.561941
7Y-1Y,,,,,,,,,,,-0.217902,0.043211,0.306888,0.403817,0.483947,0.559036,0.498765,0.543989,0.412135,0.387351,0.687362,0.759232,0.816254,0.844419,0.820881,0.851355,0.767357,0.819150,0.907304,0.956609,1.000000,0.955631,0.915326,0.780789,0.669616,0.830063,0.828669,0.621958,0.606750,0.303135,0.587846,0.720846,0.388225,0.427449,0.047466,0.495133,0.038660,0.192910,-0.260637,-0.451802,-0.146401,-0.460989,0.239858,-0.362897,-0.676826
10Y-1Y,,,,,,,,,,,-0.152017,0.058314,0.298267,0.390069,0.484673,0.548357,0.533022,0.579851,0.474231,0.317861,0.602996,0.675528,0.757313,0.776562,0.804153,0.836491,0.787160,0.752958,0.841065,0.931263,0.955631,1.000000,0.956717,0.883366,0.634684,0.869373,0.821030,0.754736,0.718020,0.489602,0.676315,0.731693,0.570745,0.575897,0.260857,0.422182,0.226926,0.337479,-0.054277,-0.168968,0.061526,-0.245641,0.247309,-0.242454,-0.530269
20Y-1Y,,,,,,,,,,,-0.196880,-0.042700,0.194523,0.287201,0.385443,0.443437,0.426476,0.517297,0.418333,0.211764,0.499656,0.581445,0.671312,0.689953,0.711456,0.800444,0.755313,0.704715,0.801920,0.899234,0.915326,0.956717,1.000000,0.944312,0.633972,0.870264,0.802490,0.737673,0.817343,0.607913,0.678249,0.706886,0.550202,0.694872,0.387408,0.382763,0.194973,0.499597,0.095368,-0.165194,0.264368,-0.095802,0.518585,-0.026659,-0.499002
30Y-1Y,,,,,,,,,,,-0.018144,0.069846,0.264768,0.338931,0.435715,0.466455,0.486392,0.582858,0.540080,0.144272,0.408125,0.474211,0.573121,0.567411,0.624774,0.721707,0.746033,0.620538,0.689897,0.806167,0.780789,0.883366,0.944312,1.000000,0.514248,0.795685,0.665602,0.711169,0.808314,0.749847,0.679619,0.593351,0.584737,0.737264,0.588228,0.209903,0.244508,0.556903,0.333751,0.062819,0.449766,0.194511,0.548681,0.240525,-0.186056
3Y-2Y,,,,,,,,,,,-0.351241,-0.149315,-0.011497,0.137700,0.155200,0.226406,0.180381,0.223239,0.121459,0.254128,0.365490,0.532943,0.517437,0.562387,0.543226,0.580981,0.504734,0.360184,0.659302,0.597374,0.669616,0.634684,0.633972,0.514248,1.000000,0.726900,0.738677,0.596359,0.588486,0.350953,0.138497,0.397375,0.171748,0.258881,-0.037696,0.460321,0.127142,0.262703,-0.119609,-0.318349,-0.046312,-0.320873,0.246058,-0.249949,-0.538683
5Y-2Y,,,,,,,,,,,-0.320969,-0.101183,0.066349,0.174094,0.292261,0.350293,0.334670,0.395344,0.297480,0.291852,0.446725,0.551979,0.665028,0.683679,0.708833,0.762567,0.712758,0.469602,0.646716,0.804378,0.830063,0.869373,0.870264,0.795685,0.726900,1.000000,0.893117,0.840572,0.827987,0.617018,0.780799,0.773741,0.624434,0.666312,0.358818,0.380184,0.211282,0.391602,0.005997,-0.144433,0.149875,-0.173039,0.343257,-0.153422,-0.503042
7Y-2Y,,,,,,,,,,,-0.440849,-0.159940,-0.021541,0.088790,0.183581,0.300801,0.261492,0.307475,0.185319,0.365406,0.448302,0.555776,0.635120,0.725554,0.725706,0.762232,0.677839,0.357750,0.560911,0.676911,0.828669,0.821030,0.802490,0.665602,0.738677,0.893117,1.000000,0.879304,0.824637,0.545740,0.615947,0.912087,0.665370,0.657079,0.277898,0.755597,0.420695,0.489467,-0.001416,-0.286179,-0.013268,-0.355609,0.259639,-0.322572,-0.643260
10Y-2Y,,,,,,,,,,,-0.316789,-0.147470,-0.083403,0.006296,0.112274,0.203004,0.240002,0.282257,0.217764,0.207557,0.222510,0.321959,0.431293,0.505810,0.586646,0.621957,0.601185,0.136573,0.330133,0.502412,0.621958,0.754736,0.737673,0.711169,0.596359,0.840572,0.879304,1.000000,0.914177,0.790373,0.669649,0.834337,0.893213,0.827264,0.597629,0.583942,0.707068,0.687206,0.350323,0.204704,0.322550,0.033638,0.238606,-0.090956,-0.329713
20Y-2Y,,,,,,,,,,,-0.345230,-0.250971,-0.163377,-0.074095,0.032746,0.109150,0.134524,0.237725,0.177184,0.073568,0.136162,0.241884,0.355538,0.418538,0.480434,0.593202,0.574059,0.167220,0.351928,0.516889,0.606750,0.718020,0.817343,0.808314,0.588486,0.827987,0.824637,0.914177,1.000000,0.888221,0.658662,0.764704,0.792297,0.933293,0.705294,0.489866,0.568641,0.840204,0.484451,0.144391,0.554671,0.195490,0.611737,0.186171,-0.311760
30Y-2Y,,,,,,,,,,,-0.097537,-0.110159,-0.113433,-0.060037,0.032373,0.067169,0.143406,0.242346,0.267852,-0.045587,-0.060211,0.015701,0.129988,0.161259,0.267567,0.379686,0.455932,-0.053512,0.086373,0.265321,0.303135,0.489602,0.607913,0.749847,0.350953,0.617018,0.545740,0.790373,0.888221,1.000000,0.570522,0.529497,0.773409,0.905258,0.922498,0.223624,0.620657,0.860802,0.790635,0.468510,0.767328,0.589111,0.585549,0.538197,0.159609
5Y-3Y,,,,,,,,,,,-0.143324,-0.010075,0.106143,0.125787,0.280277,0.299184,0.318526,0.367034,0.318500,0.189684,0.311715,0.311158,0.488294,0.474298,0.528005,0.571147,0.568683,0.349533,0.332821,0.616529,0.587846,0.676315,0.678249,0.679619,0.138497,0.780799,0.615947,0.669649,0.658662,0.570522,1.000000,0.754301,0.744253,0.725375,0.551752,0.129481,0.189022,0.325734,0.117465,0.081338,0.258270,0.042381,0.271158,0.006146,-0.235364
7Y-3Y,,,,,,,,,,,-0.386524,-0.126920,-0.022333,0.037122,0.155525,0.271795,0.246275,0.282807,0.178413,0.342885,0.388003,0.432463,0.549913,0.645688,0.657549,0.684311,0.615797,0.267955,0.362597,0.558185,0.720846,0.731693,0.706886,0.593351,0.397375,0.773741,0.912087,0.834337,0.764704,0.529497,0.754301,1.000000,0.801361,0.737075,0.401256,0.748670,0.495395,0.506564,0.070825,-0.195964,0.010107,-0.288951,0.203804,-0.287114,-0.548072
10Y-3Y,,,,,,,,,,,-0.192038,-0.097346,-0.095917,-0.069405,0.050856,0.122320,0.193506,0.221357,0.199219,0.112379,0.068353,0.096605,0.239471,0.305745,0.415683,0.437871,0.455088,-0.034143,0.035857,0.281977,0.388225,0.570745,0.550202,0.584737,0.171748,0.624434,0.665370,0.893213,0.792297,0.773409,0.744253,0.801361,1.000000,0.870257,0.754559,0.458804,0.796538,0.696228,0.496934,0.429544,0.421793,0.221016,0.155005,0.028380,-0.102906
20Y-3Y,,,,,,,,,,,-0.256429,-0.233510,-0.190077,-0.149682,-0.029815,0.029836,0.080593,0.184850,0.157730,-0.024987,0.000330,0.052256,0.194924,0.250223,0.332680,0.450632,0.461629,0.039791,0.127598,0.352181,0.427449,0.575897,0.694872,0.737264,0.258881,0.666312,0.657079,0.827264,0.933293,0.905258,0.725375,0.737075,0.870257,1.000000,0.859346,0.380772,0.622872,0.887091,0.631892,0.313903,0.683226,0.376072,0.621539,0.333436,-0.133186
