,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161781,0.558254,0.555968,0.534625,0.527682,0.505315,0.487347,0.463443,0.433278,0.407312,1.000000,0.991990,0.949522,0.938545,0.928961,0.920979,0.905728,0.913149,0.913583,0.679070,0.834960,0.843760,0.835063,0.804279,0.726335,0.752546,0.714686,0.708202,0.730405,0.669031,0.617073,0.419041,0.524418,0.412587,0.266792,-0.055569,-0.165676,-0.532073,-0.457099,-0.689517,-0.216137,-0.268135,-0.563433,-0.481742,-0.695778,-0.173481,-0.574949,-0.393014,-0.605938,-0.646704,-0.455529,-0.660793,0.143127,-0.250915,-0.766245
1Y-3M,0.183449,0.484494,0.700307,0.684831,0.670516,0.620150,0.586245,0.542109,0.490423,0.453477,0.991990,1.000000,1.000000,0.996594,0.971876,0.956189,0.914415,0.932752,0.929589,0.920711,0.904186,0.910512,0.870361,0.829993,0.709994,0.768345,0.735896,0.664516,0.691679,0.603320,0.545885,0.314272,0.436154,0.324123,0.336064,-0.108175,-0.230319,-0.559264,-0.399277,-0.575869,-0.311124,-0.341487,-0.615449,-0.452243,-0.615439,-0.178661,-0.625397,-0.348538,-0.521833,-0.726555,-0.386279,-0.560280,0.225346,-0.120756,-0.657062
2Y-3M,0.181672,0.420097,0.613396,0.804226,0.797514,0.756931,0.715186,0.662723,0.593464,0.549111,0.949522,1.000000,1.000000,1.000000,1.000000,1.000000,0.995054,0.986069,0.972584,0.812029,1.000000,1.000000,0.985301,0.951720,0.856701,0.866783,0.822002,0.887293,0.892699,0.807542,0.754696,0.544926,0.624456,0.511204,0.270877,-0.028984,-0.087103,-0.432032,-0.365745,-0.589336,-0.173683,-0.173347,-0.482169,-0.409596,-0.621290,-0.079508,-0.529298,-0.361042,-0.573779,-0.666029,-0.460637,-0.663309,0.091251,-0.284746,-0.772229
3Y-3M,0.187472,0.412472,0.601031,0.792152,0.821738,0.795552,0.756508,0.704104,0.631278,0.585591,0.938545,0.996594,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988862,0.818049,1.000000,1.000000,1.000000,0.962381,0.862294,0.870088,0.823598,0.868105,0.896471,0.817413,0.758326,0.544554,0.615313,0.497369,0.331190,0.016031,-0.080253,-0.414495,-0.362842,-0.573759,-0.146827,-0.179215,-0.475592,-0.416581,-0.617045,-0.098988,-0.533866,-0.374700,-0.576677,-0.661525,-0.467853,-0.658476,0.089755,-0.277955,-0.757057
5Y-3M,0.192004,0.401455,0.578128,0.765008,0.806341,0.827545,0.805648,0.762317,0.693341,0.646882,0.928961,0.971876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782335,0.988616,1.000000,1.000000,0.983184,0.890571,0.885320,0.834031,0.866285,0.905205,0.856547,0.797012,0.590372,0.643199,0.519844,0.373747,0.098026,-0.032547,-0.365704,-0.358853,-0.569744,-0.060495,-0.137252,-0.428587,-0.414777,-0.615288,-0.103786,-0.511216,-0.394983,-0.594106,-0.625032,-0.492332,-0.675443,0.061085,-0.307355,-0.765027
7Y-3M,0.184996,0.384400,0.553402,0.729120,0.777259,0.819227,0.823501,0.795839,0.740128,0.697624,0.920979,0.956189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768231,0.985286,1.000000,1.000000,1.000000,0.921323,0.924702,0.876590,0.870685,0.907970,0.865244,0.825600,0.628817,0.695753,0.577264,0.331795,0.081827,0.007770,-0.331687,-0.306222,-0.531531,-0.058644,-0.080639,-0.384482,-0.354296,-0.569426,-0.022357,-0.454092,-0.330229,-0.544873,-0.595211,-0.446316,-0.646274,0.094340,-0.285505,-0.773288
10Y-3M,0.155941,0.351885,0.515050,0.683681,0.738464,0.796758,0.818508,0.821842,0.781195,0.746388,0.905728,0.914415,0.995054,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.703893,0.960203,0.983229,1.000000,0.997286,0.953951,0.939139,0.892470,0.874614,0.911062,0.881883,0.854280,0.696756,0.747761,0.634233,0.307361,0.110597,0.065395,-0.250516,-0.275749,-0.518731,-0.010116,-0.016565,-0.295196,-0.316052,-0.547572,0.022959,-0.357339,-0.300621,-0.528658,-0.485846,-0.431261,-0.642095,0.045825,-0.336986,-0.788114
20Y-3M,0.133425,0.312141,0.459582,0.608625,0.663888,0.730128,0.766341,0.783948,0.785521,0.759482,0.913149,0.932752,0.986069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.760642,0.952422,0.973937,0.984116,0.985976,0.924303,0.972338,0.937823,0.826177,0.860857,0.818425,0.803585,0.621925,0.744707,0.636670,0.275955,0.013895,0.008835,-0.334153,-0.231792,-0.470740,-0.114404,-0.058904,-0.365873,-0.264013,-0.493002,0.065105,-0.393614,-0.205389,-0.439801,-0.553402,-0.321994,-0.549410,0.232505,-0.170747,-0.754276
30Y-3M,0.114196,0.291921,0.430521,0.569462,0.624841,0.692890,0.734333,0.759912,0.772048,0.766669,0.913583,0.929589,0.972584,0.988862,1.000000,1.000000,1.000000,1.000000,1.000000,0.767130,0.939231,0.960679,0.967872,0.970759,0.910779,0.970647,0.948296,0.800819,0.836200,0.790381,0.777500,0.596336,0.734794,0.636476,0.271307,-0.015787,-0.017201,-0.357848,-0.232463,-0.464348,-0.149837,-0.083998,-0.383660,-0.260004,-0.481833,0.064551,-0.393987,-0.184548,-0.413430,-0.550278,-0.293889,-0.517494,0.270759,-0.125456,-0.721971
1Y-6M,0.144163,0.228869,0.566359,0.568772,0.553414,0.502683,0.468770,0.425517,0.374290,0.340563,0.679070,0.920711,0.812029,0.818049,0.782335,0.768231,0.703893,0.760642,0.767130,1.000000,0.783296,0.794712,0.721810,0.686248,0.534851,0.665596,0.669123,0.394215,0.422374,0.304058,0.261390,0.014165,0.189413,0.101328,0.333623,-0.280662,-0.359263,-0.606732,-0.284152,-0.354650,-0.520846,-0.455263,-0.660770,-0.342604,-0.407507,-0.130965,-0.604543,-0.169413,-0.266328,-0.732549,-0.159718,-0.271320,0.433596,0.193360,-0.369179
2Y-6M,0.126434,0.239384,0.487662,0.733869,0.741451,0.717838,0.682577,0.637103,0.571106,0.529997,0.834960,0.904186,1.000000,1.000000,0.988616,0.985286,0.960203,0.952422,0.939231,0.783296,1.000000,1.000000,1.000000,0.989400,0.915796,0.923366,0.889005,0.939216,0.933396,0.847216,0.817308,0.623364,0.714555,0.616985,0.146349,-0.086902,-0.038264,-0.400282,-0.332000,-0.578145,-0.183168,-0.086067,-0.425429,-0.350612,-0.585879,0.039144,-0.450524,-0.295066,-0.531089,-0.628732,-0.437043,-0.658264,0.094682,-0.295470,-0.795220
3Y-6M,0.135354,0.251014,0.487720,0.725664,0.772603,0.762931,0.730720,0.685321,0.615953,0.572763,0.843760,0.910512,1.000000,1.000000,1.000000,1.000000,0.983229,0.973937,0.960679,0.794712,1.000000,1.000000,1.000000,1.000000,0.922609,0.926605,0.889737,0.915320,0.936195,0.858666,0.819613,0.619318,0.699329,0.594854,0.237386,-0.020934,-0.027943,-0.386298,-0.338024,-0.570970,-0.146247,-0.099239,-0.427627,-0.371774,-0.594402,0.001986,-0.469013,-0.325602,-0.548676,-0.631350,-0.457737,-0.663855,0.088856,-0.293843,-0.782717
5Y-6M,0.143749,0.255182,0.475124,0.705617,0.764100,0.805460,0.791637,0.756921,0.692350,0.647714,0.835063,0.870361,0.985301,1.000000,1.000000,1.000000,1.000000,0.984116,0.967872,0.721810,1.000000,1.000000,1.000000,1.000000,0.957724,0.935149,0.889961,0.923215,0.954568,0.917704,0.878537,0.695204,0.742999,0.632704,0.291016,0.114538,0.067656,-0.300093,-0.327671,-0.569911,0.000780,-0.015559,-0.346370,-0.366350,-0.596995,-0.002738,-0.428529,-0.363434,-0.586875,-0.570579,-0.506994,-0.705672,0.018073,-0.366512,-0.806779
7Y-6M,0.134869,0.237119,0.445365,0.660794,0.727685,0.793596,0.811019,0.796145,0.750065,0.711715,0.804279,0.829993,0.951720,0.962381,0.983184,1.000000,0.997286,0.985976,0.970759,0.686248,0.989400,1.000000,1.000000,1.000000,0.988772,0.979779,0.941561,0.925063,0.948520,0.915206,0.910289,0.747872,0.819696,0.723207,0.199047,0.072290,0.148304,-0.228489,-0.214080,-0.482182,-0.005061,0.095667,-0.258179,-0.240138,-0.496643,0.151603,-0.316588,-0.233872,-0.483892,-0.512351,-0.411357,-0.641001,0.065604,-0.330133,-0.810378
10Y-6M,0.098425,0.192507,0.392973,0.599740,0.676744,0.764917,0.803657,0.827497,0.801851,0.774917,0.726335,0.709994,0.856701,0.862294,0.890571,0.921323,0.953951,0.924303,0.910779,0.534851,0.915796,0.922609,0.957724,0.988772,1.000000,0.963871,0.930758,0.917618,0.933731,0.922795,0.942799,0.862834,0.893445,0.817158,0.125842,0.124561,0.284987,-0.030872,-0.114903,-0.409802,0.096626,0.250177,-0.048158,-0.128522,-0.409653,0.261620,-0.096828,-0.152825,-0.420085,-0.280934,-0.361488,-0.605892,-0.062436,-0.439480,-0.806728
20Y-6M,0.067989,0.143368,0.320970,0.502247,0.579112,0.676423,0.731007,0.771357,0.795493,0.779988,0.752546,0.768345,0.866783,0.870088,0.885320,0.924702,0.939139,0.972338,0.970647,0.665596,0.923366,0.926605,0.935149,0.979779,0.963871,1.000000,1.000000,0.841295,0.853227,0.809514,0.850204,0.714767,0.879559,0.814078,0.071442,-0.070399,0.174081,-0.203125,-0.025545,-0.318367,-0.120147,0.160620,-0.201735,-0.030528,-0.310719,0.337376,-0.187433,0.024622,-0.257750,-0.440199,-0.155215,-0.438530,0.281263,-0.131616,-0.753981
30Y-6M,0.045454,0.110953,0.277598,0.447264,0.525248,0.626201,0.687763,0.739801,0.777987,0.790748,0.714686,0.735896,0.822002,0.823598,0.834031,0.876590,0.892470,0.937823,0.948296,0.669123,0.889005,0.889737,0.889961,0.941561,0.930758,1.000000,1.000000,0.788526,0.797441,0.744913,0.796337,0.667832,0.860781,0.821223,0.036233,-0.138160,0.151989,-0.210954,0.023569,-0.250223,-0.188479,0.147962,-0.200548,0.024667,-0.236862,0.377617,-0.154023,0.104555,-0.163533,-0.418564,-0.066834,-0.341481,0.347923,-0.036635,-0.669025
2Y-1Y,0.114364,0.214224,0.353342,0.676698,0.697651,0.695878,0.669557,0.632283,0.575336,0.537356,0.708202,0.664516,0.887293,0.868105,0.866285,0.870685,0.874614,0.826177,0.800819,0.394215,0.939216,0.915320,0.923215,0.925063,0.917618,0.841295,0.788526,1.000000,1.000000,0.977877,0.963703,0.855890,0.860181,0.781798,-0.004609,0.077827,0.186572,-0.139201,-0.261991,-0.545692,0.101355,0.183833,-0.144428,-0.255074,-0.529076,0.138115,-0.225648,-0.299875,-0.554274,-0.389996,-0.501075,-0.724915,-0.161586,-0.533403,-0.842448
3Y-1Y,0.111912,0.217193,0.365165,0.665872,0.733943,0.747440,0.725242,0.688529,0.627478,0.587818,0.730405,0.691679,0.892699,0.896471,0.905205,0.907970,0.911062,0.860857,0.836200,0.422374,0.933396,0.936195,0.954568,0.948520,0.933731,0.853227,0.797441,1.000000,1.000000,0.998589,0.972987,0.855867,0.849800,0.762622,0.111554,0.159336,0.198542,-0.133832,-0.279613,-0.553684,0.144199,0.163075,-0.158885,-0.291363,-0.555120,0.086499,-0.259252,-0.345819,-0.588914,-0.402806,-0.535503,-0.745253,-0.167422,-0.537882,-0.841728
5Y-1Y,0.115050,0.207536,0.344929,0.622320,0.699737,0.767314,0.765589,0.742591,0.689891,0.650285,0.669031,0.603320,0.807542,0.817413,0.856547,0.865244,0.881883,0.818425,0.790381,0.304058,0.847216,0.858666,0.917704,0.915206,0.922795,0.809514,0.744913,0.977877,0.998589,1.000000,0.995949,0.910037,0.859264,0.770450,0.172469,0.331833,0.320193,-0.005110,-0.244626,-0.516565,0.334464,0.270382,-0.037490,-0.264151,-0.524563,0.075770,-0.188344,-0.377201,-0.607159,-0.298026,-0.572197,-0.760501,-0.262493,-0.612058,-0.826255
7Y-1Y,0.101723,0.180760,0.308182,0.562858,0.648811,0.741567,0.774700,0.774539,0.745648,0.714812,0.617073,0.545885,0.754696,0.758326,0.797012,0.825600,0.854280,0.803585,0.777500,0.261390,0.817308,0.819613,0.878537,0.910289,0.942799,0.850204,0.796337,0.963703,0.972987,0.995949,1.000000,0.955074,0.938093,0.869222,0.050666,0.264780,0.415159,0.082312,-0.093405,-0.394366,0.312291,0.404474,0.070937,-0.097180,-0.386607,0.271416,-0.045546,-0.202765,-0.463306,-0.223806,-0.437175,-0.663143,-0.194899,-0.552735,-0.816496
10Y-1Y,0.070238,0.130337,0.235603,0.467813,0.559041,0.669210,0.722170,0.763011,0.758470,0.741921,0.419041,0.314272,0.544926,0.544554,0.590372,0.628817,0.696756,0.621925,0.596336,0.014165,0.623364,0.619318,0.695204,0.747872,0.862834,0.714767,0.667832,0.855890,0.855867,0.910037,0.955074,1.000000,0.923894,0.888631,-0.038817,0.343803,0.572372,0.373689,0.069383,-0.218578,0.457837,0.588434,0.371876,0.074921,-0.202521,0.383361,0.258605,-0.082057,-0.322651,0.114033,-0.331525,-0.536684,-0.372914,-0.646126,-0.696455
20Y-1Y,0.016674,0.060508,0.147942,0.361820,0.460516,0.588342,0.661087,0.723001,0.774604,0.774115,0.524418,0.436154,0.624456,0.615313,0.643199,0.695753,0.747761,0.744707,0.734794,0.189413,0.714555,0.699329,0.742999,0.819696,0.893445,0.879559,0.860781,0.860181,0.849800,0.859264,0.938093,0.923894,1.000000,0.998276,-0.143762,0.084846,0.479197,0.144327,0.172310,-0.170787,0.181807,0.522431,0.174262,0.197259,-0.131304,0.528407,0.148654,0.142165,-0.165023,-0.108366,-0.101395,-0.403361,0.046532,-0.327163,-0.748471
30Y-1Y,-0.000702,0.027306,0.087319,0.288579,0.389339,0.522280,0.603791,0.680593,0.749602,0.783278,0.412587,0.324123,0.511204,0.497369,0.519844,0.577264,0.634233,0.636670,0.636476,0.101328,0.616985,0.594854,0.632704,0.723207,0.817158,0.814078,0.821223,0.781798,0.762622,0.770450,0.869222,0.888631,0.998276,1.000000,-0.226677,0.032844,0.510452,0.218805,0.289443,-0.024766,0.157357,0.576950,0.260517,0.322675,0.021784,0.613206,0.262269,0.271156,-0.010157,-0.010351,0.031245,-0.251602,0.073559,-0.237390,-0.608737
3Y-2Y,0.098581,0.195440,0.305752,0.413140,0.533470,0.530597,0.512993,0.478687,0.423117,0.388966,0.266792,0.336064,0.270877,0.331190,0.373747,0.331795,0.307361,0.275955,0.271307,0.333623,0.146349,0.237386,0.291016,0.199047,0.125842,0.071442,0.036233,-0.004609,0.111554,0.172469,0.050666,-0.038817,-0.143762,-0.226677,1.000000,0.756109,0.158397,0.007492,-0.167579,-0.123619,0.382395,-0.199000,-0.191241,-0.370335,-0.303660,-0.548475,-0.401212,-0.497658,-0.413971,-0.213045,-0.383657,-0.280773,-0.159775,-0.155130,-0.058184
5Y-2Y,0.095923,0.143159,0.215459,0.335483,0.431571,0.528657,0.543976,0.540373,0.511679,0.480946,-0.055569,-0.108175,-0.028984,0.016031,0.098026,0.081827,0.110597,0.013895,-0.015787,-0.280662,-0.086902,-0.020934,0.114538,0.072290,0.124561,-0.070399,-0.138160,0.077827,0.159336,0.331833,0.264780,0.343803,0.084846,0.032844,0.756109,1.000000,0.672099,0.578982,0.085006,0.058012,1.000000,0.433678,0.427669,-0.063522,-0.073447,-0.263088,0.090462,-0.413056,-0.364230,0.266161,-0.426100,-0.331838,-0.594401,-0.542920,-0.106320
7Y-2Y,0.046499,0.070942,0.128701,0.236010,0.355094,0.504070,0.589019,0.637058,0.665913,0.662123,-0.165676,-0.230319,-0.087103,-0.080253,-0.032547,0.007770,0.065395,0.008835,-0.017201,-0.359263,-0.038264,-0.027943,0.067656,0.148304,0.284987,0.174081,0.151989,0.186572,0.198542,0.320193,0.415159,0.572372,0.479197,0.510452,0.158397,0.672099,1.000000,0.827163,0.655490,0.457132,0.766225,0.944134,0.768909,0.581828,0.403835,0.561189,0.596522,0.289380,0.163318,0.443451,0.090779,-0.025264,-0.319564,-0.357934,-0.198828
10Y-2Y,0.057939,0.041590,0.046478,0.096122,0.179632,0.301332,0.379969,0.458035,0.502379,0.512159,-0.532073,-0.559264,-0.432032,-0.414495,-0.365704,-0.331687,-0.250516,-0.334153,-0.357848,-0.606732,-0.400282,-0.386298,-0.300093,-0.228489,-0.030872,-0.203125,-0.210954,-0.139201,-0.133832,-0.005110,0.082312,0.373689,0.144327,0.218805,0.007492,0.578982,0.827163,1.000000,0.725274,0.725127,0.738675,0.843154,1.000000,0.672842,0.670718,0.482977,0.915081,0.383552,0.418371,0.898823,0.273620,0.314369,-0.546673,-0.323255,0.260421
20Y-2Y,0.013042,-0.024385,-0.057270,-0.043285,0.042008,0.181221,0.280806,0.382907,0.501660,0.533833,-0.457099,-0.399277,-0.365745,-0.362842,-0.358853,-0.306222,-0.275749,-0.231792,-0.232463,-0.284152,-0.332000,-0.338024,-0.327671,-0.214080,-0.114903,-0.025545,0.023569,-0.261991,-0.279613,-0.244626,-0.093405,0.069383,0.172310,0.289443,-0.167579,0.085006,0.655490,0.725274,1.000000,1.000000,0.201364,0.719375,0.720174,1.000000,0.962432,0.766647,0.746475,0.891205,0.851158,0.509036,0.826116,0.721017,0.253761,0.379010,0.328241
30Y-2Y,0.032311,-0.035766,-0.109913,-0.138146,-0.080528,0.026726,0.114137,0.207901,0.321682,0.381791,-0.689517,-0.575869,-0.589336,-0.573759,-0.569744,-0.531531,-0.518731,-0.470740,-0.464348,-0.354650,-0.578145,-0.570970,-0.569911,-0.482182,-0.409802,-0.318367,-0.250223,-0.545692,-0.553684,-0.516565,-0.394366,-0.218578,-0.170787,-0.024766,-0.123619,0.058012,0.457132,0.725127,1.000000,1.000000,0.153386,0.529181,0.708592,0.951490,1.000000,0.584723,0.735572,0.850724,0.974467,0.596139,0.877172,0.942816,0.224203,0.550170,0.730275
5Y-3Y,0.070978,0.078441,0.115164,0.220197,0.277178,0.410383,0.441421,0.456423,0.451612,0.430108,-0.216137,-0.311124,-0.173683,-0.146827,-0.060495,-0.058644,-0.010116,-0.114404,-0.149837,-0.520846,-0.183168,-0.146247,0.000780,-0.005061,0.096626,-0.120147,-0.188479,0.101355,0.144199,0.334464,0.312291,0.457837,0.181807,0.157357,0.382395,1.000000,0.766225,0.738675,0.201364,0.153386,1.000000,0.653597,0.649922,0.117799,0.077918,-0.046008,0.327867,-0.260511,-0.236179,0.452643,-0.335041,-0.262582,-0.664463,-0.595527,-0.089989
7Y-3Y,0.022533,0.009527,0.031136,0.112156,0.195234,0.359912,0.458675,0.521326,0.574184,0.581032,-0.268135,-0.341487,-0.173347,-0.179215,-0.137252,-0.080639,-0.016565,-0.058904,-0.083998,-0.455263,-0.086067,-0.099239,-0.015559,0.095667,0.250177,0.160620,0.147962,0.183833,0.163075,0.270382,0.404474,0.588434,0.522431,0.576950,-0.199000,0.433678,0.944134,0.843154,0.719375,0.529181,0.653597,1.000000,0.848876,0.711100,0.529302,0.742530,0.737733,0.457605,0.319132,0.523798,0.225106,0.091956,-0.257200,-0.281989,-0.145481
10Y-3Y,0.008284,-0.032723,-0.056808,-0.029544,0.031353,0.165138,0.254424,0.345569,0.407959,0.429250,-0.563433,-0.615449,-0.482169,-0.475592,-0.428587,-0.384482,-0.295196,-0.365873,-0.383660,-0.660770,-0.425429,-0.427627,-0.346370,-0.258179,-0.048158,-0.201735,-0.200548,-0.144428,-0.158885,-0.037490,0.070937,0.371876,0.174262,0.260517,-0.191241,0.427669,0.768909,1.000000,0.720174,0.708592,0.649922,0.848876,1.000000,0.711479,0.694439,0.564572,0.961189,0.461057,0.476462,0.919104,0.334265,0.353272,-0.484638,-0.277440,0.257775
20Y-3Y,-0.035774,-0.095762,-0.155858,-0.164489,-0.102836,0.042015,0.147390,0.256867,0.388412,0.430010,-0.481742,-0.452243,-0.409596,-0.416581,-0.414777,-0.354296,-0.316052,-0.264013,-0.260004,-0.342604,-0.350612,-0.371774,-0.366350,-0.240138,-0.128522,-0.030528,0.024667,-0.255074,-0.291363,-0.264151,-0.097180,0.074921,0.197259,0.322675,-0.370335,-0.063522,0.581828,0.672842,1.000000,0.951490,0.117799,0.711100,0.711479,1.000000,0.955340,0.825171,0.781663,0.934385,0.877927,0.528069,0.851306,0.731176,0.284646,0.393901,0.315800
