,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.970339,0.964233,0.967447,0.964676,0.953990,0.939147,0.943135,0.943018,0.712873,0.860096,0.873778,0.861236,0.822424,0.738531,0.762988,0.721378,0.721833,0.751372,0.689262,0.628570,0.428973,0.526006,0.408193,0.327607,-0.013918,-0.157148,-0.500841,-0.433096,-0.653027,-0.189349,-0.269800,-0.542842,-0.469219,-0.672185,-0.186158,-0.567048,-0.389928,-0.594279,-0.633906,-0.444244,-0.642259,0.144252,-0.239695,-0.749898
1Y-3M,,,,,,,,,,,0.970339,1.000000,0.958265,0.961711,0.948880,0.938900,0.911842,0.937385,0.943067,0.861264,0.878143,0.891981,0.860418,0.823087,0.717707,0.783575,0.758298,0.649648,0.679863,0.595027,0.539538,0.312483,0.453606,0.339282,0.332587,-0.126387,-0.245580,-0.595662,-0.429961,-0.626192,-0.333678,-0.358777,-0.635669,-0.467209,-0.647406,-0.176485,-0.620037,-0.337517,-0.529497,-0.709230,-0.375813,-0.568072,0.269463,-0.106415,-0.689789
2Y-3M,,,,,,,,,,,0.964233,0.958265,1.000000,0.999388,0.996198,0.994774,0.981419,0.984542,0.981223,0.753030,0.964546,0.970400,0.957804,0.935124,0.861011,0.881817,0.845293,0.839871,0.859701,0.791517,0.749553,0.548485,0.655440,0.544352,0.230014,-0.063243,-0.110439,-0.485541,-0.415809,-0.664761,-0.200319,-0.189531,-0.510988,-0.434550,-0.668309,-0.072361,-0.525100,-0.352392,-0.587435,-0.646457,-0.455955,-0.678747,0.144510,-0.269991,-0.813454
3Y-3M,,,,,,,,,,,0.967447,0.961711,0.999388,1.000000,0.997683,0.994770,0.981021,0.983052,0.979830,0.756270,0.960168,0.968410,0.957454,0.931944,0.856681,0.875477,0.838404,0.831701,0.854815,0.789021,0.743491,0.541372,0.644925,0.532392,0.263917,-0.039216,-0.104477,-0.484319,-0.420164,-0.667422,-0.187825,-0.195528,-0.515714,-0.445041,-0.676070,-0.090996,-0.535592,-0.366957,-0.598456,-0.649159,-0.465913,-0.684691,0.137935,-0.274458,-0.811338
5Y-3M,,,,,,,,,,,0.964676,0.948880,0.996198,0.997683,1.000000,0.996810,0.986526,0.980990,0.975498,0.724875,0.956789,0.966687,0.964695,0.938551,0.870547,0.874436,0.832829,0.847580,0.872908,0.818288,0.771026,0.577171,0.664604,0.550009,0.287390,0.023936,-0.053385,-0.443426,-0.413239,-0.669958,-0.120560,-0.153355,-0.480148,-0.442954,-0.682103,-0.094588,-0.519990,-0.388444,-0.623332,-0.626540,-0.494180,-0.713226,0.093455,-0.321206,-0.831444
7Y-3M,,,,,,,,,,,0.953990,0.938900,0.994774,0.994770,0.996810,1.000000,0.993223,0.991065,0.985447,0.718386,0.964687,0.971621,0.969225,0.955156,0.895495,0.905473,0.866801,0.862740,0.884013,0.828340,0.796367,0.610603,0.709794,0.601380,0.245660,0.003742,-0.008382,-0.405856,-0.353049,-0.625063,-0.124120,-0.094341,-0.436435,-0.378460,-0.632929,-0.014834,-0.466941,-0.324506,-0.574923,-0.604282,-0.449306,-0.686296,0.114490,-0.308084,-0.840652
10Y-3M,,,,,,,,,,,0.939147,0.911842,0.981419,0.981021,0.986526,0.993223,1.000000,0.985905,0.979366,0.671091,0.953763,0.959824,0.964225,0.956955,0.925194,0.911337,0.872569,0.878600,0.898457,0.851431,0.827335,0.674918,0.749219,0.647172,0.231389,0.039189,0.056438,-0.308778,-0.306014,-0.588983,-0.071971,-0.025400,-0.339800,-0.331521,-0.596381,0.029466,-0.373240,-0.297107,-0.554470,-0.507580,-0.435829,-0.679086,0.044081,-0.369075,-0.845382
20Y-3M,,,,,,,,,,,0.943135,0.937385,0.984542,0.983052,0.980990,0.991065,0.985905,1.000000,0.998140,0.736807,0.955803,0.959797,0.949557,0.948923,0.893125,0.934475,0.906694,0.838408,0.855525,0.790816,0.777172,0.596395,0.735605,0.640807,0.201766,-0.060082,0.004848,-0.388475,-0.250091,-0.530212,-0.181521,-0.065911,-0.411926,-0.273325,-0.535865,0.071917,-0.415431,-0.202238,-0.465096,-0.588206,-0.326130,-0.588177,0.210601,-0.214052,-0.811748
30Y-3M,,,,,,,,,,,0.943018,0.943067,0.981223,0.979830,0.975498,0.985447,0.979366,0.998140,1.000000,0.753534,0.949530,0.953720,0.939080,0.938379,0.880419,0.930983,0.910710,0.818794,0.836146,0.766486,0.753446,0.571053,0.719795,0.632841,0.203655,-0.084903,-0.017329,-0.401815,-0.241401,-0.508187,-0.213789,-0.088449,-0.425193,-0.265506,-0.515188,0.070644,-0.418432,-0.183356,-0.436022,-0.591389,-0.298773,-0.552675,0.237704,-0.173633,-0.774635
1Y-6M,,,,,,,,,,,0.712873,0.861264,0.753030,0.756270,0.724875,0.718386,0.671091,0.736807,0.753534,1.000000,0.739498,0.750883,0.685682,0.658972,0.529616,0.669286,0.683423,0.367280,0.392840,0.277293,0.243900,0.004784,0.210207,0.126206,0.276177,-0.337385,-0.382084,-0.675201,-0.336913,-0.443867,-0.569962,-0.473664,-0.702971,-0.369036,-0.465137,-0.120664,-0.606743,-0.159481,-0.286851,-0.724950,-0.156399,-0.297901,0.478475,0.195141,-0.424735
2Y-6M,,,,,,,,,,,0.860096,0.878143,0.964546,0.960168,0.956789,0.964687,0.953763,0.955803,0.949530,0.739498,1.000000,0.997644,0.985888,0.980882,0.921775,0.937467,0.908602,0.897714,0.906468,0.837081,0.816748,0.628503,0.737737,0.641240,0.116495,-0.107861,-0.056083,-0.435802,-0.369047,-0.629202,-0.197006,-0.096139,-0.442957,-0.369149,-0.616956,0.046087,-0.446015,-0.289974,-0.538873,-0.613013,-0.435211,-0.666842,0.134497,-0.280969,-0.818927
3Y-6M,,,,,,,,,,,0.873778,0.891981,0.970400,0.968410,0.966687,0.971621,0.959824,0.959797,0.953720,0.750883,0.997644,1.000000,0.991304,0.980525,0.918556,0.930579,0.900337,0.887008,0.902318,0.837083,0.809392,0.617655,0.721041,0.620874,0.184359,-0.061647,-0.045926,-0.437205,-0.380671,-0.639115,-0.174365,-0.109897,-0.456150,-0.392884,-0.636856,0.008564,-0.470498,-0.320961,-0.564471,-0.622859,-0.457601,-0.682909,0.122928,-0.291239,-0.820222
5Y-6M,,,,,,,,,,,0.861236,0.860418,0.957804,0.957454,0.964695,0.969225,0.964225,0.949557,0.939080,0.685682,0.985888,0.991304,1.000000,0.988365,0.941050,0.924101,0.885435,0.913438,0.932767,0.889492,0.858995,0.684569,0.756230,0.652946,0.226889,0.060090,0.054119,-0.354713,-0.364205,-0.639573,-0.043275,-0.026111,-0.383564,-0.385415,-0.643848,0.003637,-0.436225,-0.359529,-0.608357,-0.574929,-0.509203,-0.733806,0.036071,-0.380013,-0.854252
7Y-6M,,,,,,,,,,,0.822424,0.823087,0.935124,0.931944,0.938551,0.955156,0.956955,0.948923,0.938379,0.658972,0.980882,0.980525,0.988365,1.000000,0.969657,0.964435,0.932155,0.924003,0.935191,0.890902,0.890176,0.734844,0.827211,0.737867,0.142555,0.020844,0.139286,-0.275412,-0.242126,-0.541015,-0.048498,0.087449,-0.291953,-0.254664,-0.537020,0.155694,-0.325924,-0.230602,-0.503903,-0.520471,-0.413740,-0.667824,0.074762,-0.347807,-0.854380
10Y-6M,,,,,,,,,,,0.738531,0.717707,0.861011,0.856681,0.870547,0.895495,0.925194,0.893125,0.880419,0.529616,0.921775,0.918556,0.941050,0.969657,1.000000,0.945785,0.915663,0.926997,0.933337,0.909654,0.929409,0.850762,0.889397,0.819261,0.092229,0.092292,0.284378,-0.052742,-0.122158,-0.434576,0.067923,0.248204,-0.067230,-0.132314,-0.427932,0.263488,-0.106122,-0.152366,-0.431740,-0.295931,-0.364631,-0.623319,-0.072843,-0.459585,-0.830796
20Y-6M,,,,,,,,,,,0.762988,0.783575,0.881817,0.875477,0.874436,0.905473,0.911337,0.934475,0.930983,0.669286,0.937467,0.930579,0.924101,0.964435,0.945785,1.000000,0.990542,0.857266,0.858914,0.799602,0.838073,0.700310,0.867093,0.808931,0.041474,-0.101930,0.177740,-0.219010,-0.022466,-0.331637,-0.150187,0.160796,-0.219630,-0.028957,-0.322110,0.339234,-0.200520,0.024356,-0.267932,-0.464892,-0.158392,-0.455888,0.255038,-0.159526,-0.775362
30Y-6M,,,,,,,,,,,0.721378,0.758298,0.845293,0.838404,0.832829,0.866801,0.872569,0.906694,0.910710,0.683423,0.908602,0.900337,0.885435,0.932155,0.915663,0.990542,1.000000,0.808129,0.807576,0.739691,0.787890,0.656040,0.845170,0.810437,0.017199,-0.159435,0.159009,-0.214588,0.035189,-0.247068,-0.209916,0.150825,-0.211109,0.029860,-0.237858,0.378118,-0.166989,0.102412,-0.169795,-0.443973,-0.070383,-0.353029,0.315671,-0.063842,-0.681381
2Y-1Y,,,,,,,,,,,0.721833,0.649648,0.839871,0.831701,0.847580,0.862740,0.878600,0.838408,0.818794,0.367280,0.897714,0.887008,0.913438,0.924003,0.926997,0.857266,0.808129,1.000000,0.995365,0.975117,0.968879,0.865278,0.881760,0.803407,-0.019794,0.071783,0.172581,-0.160237,-0.289410,-0.578867,0.100831,0.177174,-0.151949,-0.268526,-0.548026,0.142653,-0.219155,-0.296281,-0.556825,-0.372531,-0.498975,-0.726410,-0.127323,-0.515936,-0.853535
3Y-1Y,,,,,,,,,,,0.751372,0.679863,0.859701,0.854815,0.872908,0.884013,0.898457,0.855525,0.836146,0.392840,0.906468,0.902318,0.932767,0.935191,0.933337,0.858914,0.807576,0.995365,1.000000,0.984584,0.967821,0.856915,0.866792,0.782145,0.076443,0.134375,0.185440,-0.168066,-0.310151,-0.600203,0.129229,0.156140,-0.176321,-0.306189,-0.583175,0.090683,-0.259108,-0.342820,-0.598753,-0.394104,-0.535092,-0.756458,-0.141135,-0.532897,-0.864870
5Y-1Y,,,,,,,,,,,0.689262,0.595027,0.791517,0.789021,0.818288,0.828340,0.851431,0.790816,0.766486,0.277293,0.837081,0.837083,0.889492,0.890902,0.909654,0.799602,0.739691,0.975117,0.984584,1.000000,0.980709,0.900587,0.866217,0.782621,0.126105,0.291114,0.311293,-0.044331,-0.269226,-0.565552,0.300682,0.262885,-0.064979,-0.277056,-0.557844,0.080550,-0.194897,-0.374439,-0.622919,-0.303773,-0.573936,-0.781567,-0.252759,-0.624097,-0.860927
7Y-1Y,,,,,,,,,,,0.628570,0.539538,0.749553,0.743491,0.771026,0.796367,0.827335,0.777172,0.753446,0.243900,0.816748,0.809392,0.858995,0.890176,0.929409,0.838073,0.787890,0.968879,0.967821,0.980709,1.000000,0.944566,0.939227,0.874914,0.016511,0.231243,0.411031,0.053896,-0.108102,-0.428685,0.282719,0.399668,0.049391,-0.104810,-0.410650,0.273834,-0.052699,-0.200721,-0.475946,-0.231934,-0.438716,-0.680603,-0.193438,-0.566646,-0.844308
10Y-1Y,,,,,,,,,,,0.428973,0.312483,0.548485,0.541372,0.577171,0.610603,0.674918,0.596395,0.571053,0.004784,0.628503,0.617655,0.684569,0.734844,0.850762,0.700310,0.656040,0.865278,0.856915,0.900587,0.944566,1.000000,0.918271,0.887633,-0.062384,0.317841,0.571986,0.356164,0.064732,-0.237310,0.433212,0.586081,0.356289,0.072662,-0.216300,0.385388,0.250819,-0.080814,-0.331251,0.100292,-0.332963,-0.550258,-0.382328,-0.662710,-0.716269
20Y-1Y,,,,,,,,,,,0.526006,0.453606,0.655440,0.644925,0.664604,0.709794,0.749219,0.735605,0.719795,0.210207,0.737737,0.721041,0.756230,0.827211,0.889397,0.867093,0.845170,0.881760,0.866792,0.866217,0.939227,0.918271,1.000000,0.979788,-0.130590,0.092079,0.490040,0.164511,0.196322,-0.138782,0.184512,0.529145,0.182314,0.209318,-0.111986,0.527268,0.142943,0.138971,-0.160229,-0.125669,-0.103557,-0.400137,0.014790,-0.340738,-0.735470
30Y-1Y,,,,,,,,,,,0.408193,0.339282,0.544352,0.532392,0.550009,0.601380,0.647172,0.640807,0.632841,0.126206,0.641240,0.620874,0.652946,0.737867,0.819261,0.808931,0.810437,0.803407,0.782145,0.782621,0.874914,0.887633,0.979788,1.000000,-0.198255,0.054093,0.522685,0.250236,0.318182,0.020461,0.172133,0.585055,0.277248,0.336718,0.050043,0.610643,0.259982,0.267144,-0.000538,-0.021546,0.029866,-0.240662,0.044990,-0.243348,-0.585068
3Y-2Y,,,,,,,,,,,0.327607,0.332587,0.230014,0.263917,0.287390,0.245660,0.231389,0.201766,0.203655,0.276177,0.116495,0.184359,0.226889,0.142555,0.092229,0.041474,0.017199,-0.019794,0.076443,0.126105,0.016511,-0.062384,-0.130590,-0.198255,1.000000,0.652792,0.138597,-0.085942,-0.223856,-0.238266,0.298102,-0.213656,-0.257701,-0.399197,-0.380998,-0.536278,-0.421606,-0.492270,-0.451723,-0.234863,-0.389671,-0.333025,-0.147217,-0.190986,-0.142084
5Y-2Y,,,,,,,,,,,-0.013918,-0.126387,-0.063243,-0.039216,0.023936,0.003742,0.039189,-0.060082,-0.084903,-0.337385,-0.107861,-0.061647,0.060090,0.020844,0.092292,-0.101930,-0.159435,0.071783,0.134375,0.291114,0.231243,0.317841,0.092079,0.054093,0.652792,1.000000,0.655802,0.492044,0.037635,-0.046454,0.917694,0.418182,0.363375,-0.087716,-0.144864,-0.253206,0.068873,-0.406087,-0.399677,0.240911,-0.428943,-0.381631,-0.587753,-0.581428,-0.190083
7Y-2Y,,,,,,,,,,,-0.157148,-0.245580,-0.110439,-0.104477,-0.053385,-0.008382,0.056438,0.004848,-0.017329,-0.382084,-0.056083,-0.045926,0.054119,0.139286,0.284378,0.177740,0.159009,0.172581,0.185440,0.311293,0.411031,0.571986,0.490040,0.522685,0.138597,0.655802,1.000000,0.804585,0.635676,0.426019,0.753655,0.937868,0.756132,0.571865,0.384200,0.564278,0.597399,0.292431,0.156782,0.449041,0.091878,-0.033047,-0.300827,-0.354717,-0.216288
10Y-2Y,,,,,,,,,,,-0.500841,-0.595662,-0.485541,-0.484319,-0.443426,-0.405856,-0.308778,-0.388475,-0.401815,-0.675201,-0.435802,-0.437205,-0.354713,-0.275412,-0.052742,-0.219010,-0.214588,-0.160237,-0.168066,-0.044331,0.053896,0.356164,0.164511,0.250236,-0.085942,0.492044,0.804585,1.000000,0.666931,0.611746,0.665072,0.823778,0.984797,0.643618,0.595628,0.492945,0.902391,0.393149,0.385683,0.891892,0.274477,0.270555,-0.515497,-0.343202,0.180632
20Y-2Y,,,,,,,,,,,-0.433096,-0.429961,-0.415809,-0.420164,-0.413239,-0.353049,-0.306014,-0.250091,-0.241401,-0.336913,-0.369047,-0.380671,-0.364205,-0.242126,-0.122158,-0.022466,0.035189,-0.289410,-0.310151,-0.269226,-0.108102,0.064732,0.196322,0.318182,-0.223856,0.037635,0.635676,0.666931,1.000000,0.921690,0.164823,0.705482,0.685829,0.982960,0.911955,0.773432,0.745638,0.897904,0.832348,0.519380,0.827096,0.698031,0.294685,0.381049,0.281810
30Y-2Y,,,,,,,,,,,-0.653027,-0.626192,-0.664761,-0.667422,-0.669958,-0.625063,-0.588983,-0.530212,-0.508187,-0.443867,-0.629202,-0.639115,-0.639573,-0.541015,-0.434576,-0.331637,-0.247068,-0.578867,-0.600203,-0.565552,-0.428685,-0.237310,-0.138782,0.020461,-0.238266,-0.046454,0.426019,0.611746,0.921690,1.000000,0.066424,0.503720,0.634822,0.912008,0.988727,0.596725,0.724021,0.863332,0.934233,0.596014,0.878732,0.890141,0.275402,0.533055,0.631946
5Y-3Y,,,,,,,,,,,-0.189349,-0.333678,-0.200319,-0.187825,-0.120560,-0.124120,-0.071971,-0.181521,-0.213789,-0.569962,-0.197006,-0.174365,-0.043275,-0.048498,0.067923,-0.150187,-0.209916,0.100831,0.129229,0.300682,0.282719,0.433212,0.184512,0.172133,0.298102,0.917694,0.753655,0.665072,0.164823,0.066424,1.000000,0.638981,0.593021,0.098831,0.017277,-0.037802,0.307893,-0.253520,-0.266707,0.426733,-0.336127,-0.306220,-0.663389,-0.632466,-0.164999
7Y-3Y,,,,,,,,,,,-0.269800,-0.358777,-0.189531,-0.195528,-0.153355,-0.094341,-0.025400,-0.065911,-0.088449,-0.473664,-0.096139,-0.109897,-0.026111,0.087449,0.248204,0.160796,0.150825,0.177174,0.156140,0.262885,0.399668,0.586081,0.529145,0.585055,-0.213656,0.418182,0.937868,0.823778,0.705482,0.503720,0.638981,1.000000,0.836162,0.703972,0.512477,0.744518,0.737011,0.460940,0.312926,0.525237,0.227161,0.084084,-0.245163,-0.282986,-0.163571
10Y-3Y,,,,,,,,,,,-0.542842,-0.635669,-0.510988,-0.515714,-0.480148,-0.436435,-0.339800,-0.411926,-0.425193,-0.702971,-0.442957,-0.456150,-0.383564,-0.291953,-0.067230,-0.219630,-0.211109,-0.151949,-0.176321,-0.064979,0.049391,0.356289,0.182314,0.277248,-0.257701,0.363375,0.756132,0.984797,0.685829,0.634822,0.593021,0.836162,1.000000,0.693790,0.644076,0.571567,0.948659,0.467110,0.452799,0.905918,0.334132,0.320452,-0.474268,-0.299542,0.199952
