,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.889312,0.834684,0.743091,0.721708,0.727998,0.738543,0.736591,0.723679,0.725151,0.314514,0.440105,0.502250,0.543447,0.570905,0.580361,0.577037,0.565814,0.564037,0.371982,0.475481,0.527928,0.557718,0.566624,0.559002,0.539745,0.531629,0.510390,0.555242,0.579936,0.588292,0.576586,0.553191,0.538465,0.574325,0.595273,0.590301,0.554517,0.513310,0.465955,0.551028,0.438384,0.338373,0.299256,0.206815,-0.163106,-0.151929,-0.006138,-0.066732,-0.082707,0.058592,-0.023303,0.113454,-0.001777,-0.177038
6M-1M,0.889312,1.000000,0.924056,0.821623,0.790604,0.785375,0.790742,0.778062,0.741878,0.725334,0.713796,0.687748,0.654420,0.663723,0.672925,0.677914,0.661699,0.620630,0.598079,0.383204,0.513655,0.565441,0.583537,0.584495,0.562495,0.515047,0.483246,0.562635,0.600031,0.608579,0.607006,0.577443,0.519791,0.476459,0.606410,0.600302,0.575402,0.509203,0.417461,0.328599,0.501147,0.341370,0.190112,0.089713,-0.042873,-0.283232,-0.357129,-0.270895,-0.362662,-0.314397,-0.180014,-0.318266,-0.098743,-0.305334,-0.444325
1Y-1M,0.834684,0.924056,1.000000,0.963446,0.937158,0.921278,0.919429,0.908611,0.887998,0.869421,0.639816,0.861874,0.862701,0.859577,0.852114,0.850379,0.836413,0.811528,0.787558,0.707178,0.782033,0.800778,0.795758,0.790277,0.769373,0.734744,0.699848,0.781800,0.792071,0.774632,0.761821,0.733325,0.695549,0.646114,0.750202,0.704919,0.651387,0.586374,0.536038,0.431411,0.512167,0.268894,0.139720,0.146576,-0.013234,-0.477651,-0.466561,-0.197033,-0.330653,-0.281816,-0.022283,-0.220470,0.094518,-0.189437,-0.514001
2Y-1M,0.743091,0.821623,0.963446,1.000000,0.990627,0.979192,0.973910,0.965997,0.954559,0.938191,0.567462,0.886615,0.951881,0.954810,0.949030,0.944737,0.934326,0.918418,0.898013,0.808316,0.911116,0.923963,0.917501,0.909982,0.892181,0.864216,0.832297,0.920267,0.916599,0.895255,0.879079,0.854004,0.824836,0.777827,0.848139,0.799608,0.734688,0.674078,0.641027,0.535118,0.586640,0.299591,0.182402,0.229325,0.060805,-0.566873,-0.492772,-0.136346,-0.279416,-0.222920,0.079109,-0.134449,0.202071,-0.097920,-0.500090
3Y-1M,0.721708,0.790604,0.937158,0.990627,1.000000,0.996010,0.992497,0.988065,0.979055,0.967280,0.535821,0.863442,0.949563,0.973271,0.975604,0.973853,0.967656,0.954073,0.939429,0.802170,0.919436,0.952081,0.953423,0.949000,0.935544,0.908971,0.882916,0.936848,0.955278,0.941622,0.929483,0.909535,0.881298,0.841084,0.912553,0.869039,0.810655,0.756673,0.721147,0.622561,0.656062,0.373529,0.265056,0.303861,0.140257,-0.543407,-0.437415,-0.083559,-0.218013,-0.149707,0.126875,-0.072783,0.232760,-0.042998,-0.439946
5Y-1M,0.727998,0.785375,0.921278,0.979192,0.996010,1.000000,0.998828,0.996852,0.989162,0.981157,0.515335,0.831759,0.931906,0.966345,0.978489,0.979539,0.976302,0.964269,0.954149,0.773469,0.906005,0.949318,0.960993,0.959816,0.949523,0.924156,0.902861,0.933428,0.961755,0.959599,0.951864,0.935682,0.908076,0.873590,0.931313,0.904837,0.854472,0.805626,0.767956,0.676498,0.720797,0.450115,0.343682,0.368222,0.208916,-0.503546,-0.382903,-0.041813,-0.167852,-0.097680,0.156131,-0.028980,0.248399,-0.003994,-0.387815
7Y-1M,0.738543,0.790742,0.919429,0.973910,0.992497,0.998828,1.000000,0.998907,0.990987,0.984730,0.510326,0.819033,0.920251,0.958586,0.973913,0.977668,0.975488,0.963298,0.955211,0.759073,0.894174,0.941906,0.957058,0.958881,0.949750,0.924164,0.905048,0.923836,0.957177,0.959032,0.955187,0.940407,0.912208,0.880398,0.933503,0.912451,0.869473,0.822513,0.782255,0.694487,0.738170,0.484145,0.377341,0.391789,0.235627,-0.461140,-0.344901,-0.021455,-0.143558,-0.078918,0.161211,-0.015105,0.246839,0.007574,-0.362871
10Y-1M,0.736591,0.778062,0.908611,0.965997,0.988065,0.996852,0.998907,1.000000,0.995075,0.991010,0.486994,0.803194,0.910920,0.953859,0.972134,0.976956,0.977418,0.968766,0.963338,0.756389,0.891431,0.942270,0.960131,0.963311,0.957042,0.934884,0.918604,0.921217,0.958591,0.963645,0.961528,0.950254,0.926079,0.897639,0.940007,0.923206,0.883431,0.842141,0.807165,0.723700,0.755883,0.507569,0.410421,0.429877,0.276242,-0.444428,-0.308457,0.019744,-0.101294,-0.032233,0.199133,0.027162,0.276231,0.046423,-0.332082
20Y-1M,0.723679,0.741878,0.887998,0.954559,0.979055,0.989162,0.990987,0.995075,1.000000,0.997859,0.431660,0.781474,0.902053,0.947217,0.966810,0.971414,0.975505,0.978508,0.975497,0.773507,0.900377,0.948206,0.966208,0.969589,0.967261,0.956859,0.943206,0.924703,0.960298,0.966052,0.963998,0.957609,0.948036,0.922586,0.939306,0.924445,0.884652,0.851926,0.840635,0.760487,0.760826,0.511958,0.432928,0.491465,0.335717,-0.444814,-0.273573,0.105343,-0.026558,0.032076,0.291965,0.111415,0.370139,0.133775,-0.305419
30Y-1M,0.725151,0.725334,0.869421,0.938191,0.967280,0.981157,0.984730,0.991010,0.997859,1.000000,0.395064,0.749829,0.880229,0.932448,0.956781,0.963398,0.970136,0.975510,0.977615,0.759218,0.887702,0.940608,0.963099,0.968966,0.969546,0.961291,0.953196,0.913741,0.955441,0.966476,0.967674,0.964846,0.957544,0.938841,0.942640,0.935098,0.901576,0.874450,0.864867,0.794435,0.784593,0.548758,0.477193,0.531817,0.386872,-0.409753,-0.224901,0.144986,0.025782,0.079166,0.320863,0.159195,0.387477,0.179652,-0.242487
