,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.616687,-0.868230,-0.882146,-0.896857,-0.830692,-0.760708,-0.651965,-0.361091,-0.484128,-0.760726,-0.812709,-0.838887,-0.731199,-0.567768,-0.304642,0.136455,-0.085760,-0.764083,-0.851748,-0.542572,0.026733,0.628345,0.876799,0.710302,-0.682818,0.231015,0.874927,0.945736,0.977968,0.932888,0.717691,0.964328,0.959899,1.000000,0.982741,0.887768,0.904635,0.966600,0.953782,0.832958,0.969270,0.907722,0.794064,0.433525,-0.652193
30Y-3Y,,,,,,,,,,,-0.606221,-0.837673,-0.844037,-0.855468,-0.774228,-0.704303,-0.602467,-0.300233,-0.391079,-0.724081,-0.768579,-0.791692,-0.664632,-0.502070,-0.252087,0.193645,0.014093,-0.715736,-0.797301,-0.452711,0.112475,0.658144,0.898143,0.792852,-0.638356,0.342062,0.902273,0.933312,0.970426,0.967748,0.759114,0.962295,0.935824,0.982741,1.000000,0.843009,0.850377,0.930113,0.957809,0.774305,0.938964,0.946225,0.796637,0.538960,-0.500706
7Y-5Y,,,,,,,,,,,-0.627737,-0.790067,-0.840623,-0.828825,-0.835100,-0.732337,-0.624486,-0.389346,-0.521018,-0.633759,-0.752104,-0.747994,-0.730908,-0.523804,-0.261818,0.115213,-0.120022,-0.810409,-0.806720,-0.699533,-0.093013,0.510751,0.731987,0.532494,-0.504602,-0.035739,0.813169,0.896944,0.897234,0.826797,0.386028,0.832689,0.864188,0.887768,0.843009,1.000000,0.952616,0.950537,0.919547,0.810399,0.882243,0.772147,0.678881,0.274444,-0.699622
10Y-5Y,,,,,,,,,,,-0.646678,-0.839403,-0.877905,-0.885493,-0.875217,-0.796278,-0.653324,-0.483015,-0.613410,-0.691133,-0.790423,-0.810438,-0.772034,-0.593544,-0.282042,0.029618,-0.212574,-0.814806,-0.869328,-0.711949,-0.152089,0.562506,0.702502,0.481054,-0.639631,-0.055442,0.762177,0.935201,0.878438,0.791274,0.482239,0.861965,0.937713,0.904635,0.850377,0.952616,1.000000,0.935887,0.886596,0.950209,0.886501,0.752732,0.567965,0.119182,-0.748355
20Y-5Y,,,,,,,,,,,-0.621380,-0.855382,-0.896983,-0.890855,-0.873199,-0.794406,-0.696100,-0.399530,-0.532894,-0.737329,-0.829546,-0.829115,-0.783019,-0.608063,-0.355257,0.098687,-0.138701,-0.837505,-0.857249,-0.676957,-0.105167,0.513898,0.816356,0.620656,-0.574991,0.067084,0.831802,0.917437,0.969597,0.906253,0.515250,0.880531,0.902946,0.966600,0.930113,0.950537,0.935887,1.000000,0.975116,0.828848,0.984839,0.897355,0.821513,0.423570,-0.711564
30Y-5Y,,,,,,,,,,,-0.618753,-0.827344,-0.864932,-0.850640,-0.822105,-0.740500,-0.651450,-0.334353,-0.430145,-0.697574,-0.788986,-0.779703,-0.719114,-0.540339,-0.302334,0.167298,-0.021551,-0.802003,-0.801718,-0.596369,-0.020205,0.539737,0.846061,0.720977,-0.507015,0.181672,0.872693,0.911011,0.973984,0.961088,0.539996,0.876762,0.875965,0.953782,0.957809,0.919547,0.886596,0.975116,1.000000,0.765656,0.964430,0.959742,0.843156,0.564915,-0.538091
10Y-7Y,,,,,,,,,,,-0.602492,-0.807404,-0.829771,-0.856473,-0.830252,-0.783481,-0.618624,-0.531479,-0.647743,-0.681947,-0.751954,-0.794715,-0.738248,-0.606623,-0.275025,-0.060983,-0.286486,-0.739187,-0.847983,-0.654660,-0.197654,0.560212,0.603216,0.381052,-0.715065,-0.070175,0.634989,0.882432,0.772801,0.677074,0.533382,0.807197,0.920827,0.832958,0.774305,0.810399,0.950209,0.828848,0.765656,1.000000,0.803689,0.658823,0.398486,-0.051596,-0.724691
20Y-7Y,,,,,,,,,,,-0.591244,-0.855262,-0.890082,-0.887382,-0.857116,-0.795081,-0.706312,-0.388123,-0.516726,-0.763624,-0.837304,-0.838947,-0.778620,-0.629104,-0.392242,0.085235,-0.143199,-0.816804,-0.848791,-0.635384,-0.107456,0.493668,0.828547,0.643338,-0.589700,0.121639,0.806619,0.889629,0.968527,0.911853,0.565374,0.869577,0.885958,0.969270,0.938964,0.882243,0.886501,0.984839,0.964430,0.803689,1.000000,0.928889,0.866023,0.488732,-0.687789
30Y-7Y,,,,,,,,,,,-0.551842,-0.773105,-0.797749,-0.783072,-0.732447,-0.673942,-0.607036,-0.262361,-0.323142,-0.674989,-0.738215,-0.726143,-0.640383,-0.499332,-0.301736,0.188171,0.050939,-0.717589,-0.719766,-0.464330,0.033811,0.507689,0.844883,0.785211,-0.459173,0.319307,0.829922,0.832003,0.933622,0.963115,0.597254,0.822549,0.798746,0.907722,0.946225,0.772147,0.752732,0.897355,0.959742,0.658823,0.928889,1.000000,0.878143,0.717303,-0.370032
20Y-10Y,,,,,,,,,,,-0.405051,-0.639810,-0.674685,-0.648088,-0.623470,-0.567154,-0.568856,-0.151643,-0.252171,-0.603984,-0.658725,-0.625325,-0.579789,-0.459934,-0.373482,0.182619,0.020008,-0.637855,-0.595740,-0.429251,0.000458,0.290179,0.770207,0.671416,-0.308079,0.246454,0.709710,0.629737,0.843466,0.836550,0.423248,0.662049,0.591817,0.794064,0.796637,0.678881,0.567965,0.821513,0.843156,0.398486,0.866023,0.878143,1.000000,0.796658,-0.451179
30Y-10Y,,,,,,,,,,,-0.174551,-0.278489,-0.290488,-0.246274,-0.203356,-0.169009,-0.232879,0.143962,0.170958,-0.264437,-0.283530,-0.227900,-0.166353,-0.101018,-0.145830,0.306276,0.332958,-0.267974,-0.170099,-0.010062,0.227946,0.155096,0.562889,0.689439,0.052729,0.488871,0.513600,0.287187,0.523623,0.651435,0.298843,0.344319,0.207478,0.433525,0.538960,0.274444,0.119182,0.423570,0.564915,-0.051596,0.488732,0.717303,0.796658,1.000000,0.179978
30Y-20Y,,,,,,,,,,,0.401473,0.630063,0.669104,0.691100,0.714404,0.673466,0.581933,0.459348,0.662808,0.592506,0.653403,0.681185,0.697951,0.599361,0.392501,0.155013,0.459047,0.642407,0.718379,0.683722,0.335815,-0.243249,-0.422364,-0.074737,0.579233,0.320725,-0.396683,-0.600828,-0.599563,-0.399594,-0.247570,-0.569059,-0.656805,-0.652193,-0.500706,-0.699622,-0.748355,-0.711564,-0.538091,-0.724691,-0.687789,-0.370032,-0.451179,0.179978,1.000000
