,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214771,0.576792,0.526650,0.447519,0.398963,0.344869,0.319311,0.286878,0.258457,0.243739,1.000000,1.000000,0.911923,0.766428,0.624463,0.588186,0.450226,0.440668,0.337897,-0.069304,-0.033624,-0.190653,-0.383831,-0.353207,-0.391083,-0.364208,-0.371022,0.063905,-0.251251,-0.454233,-0.418111,-0.484397,-0.437972,-0.472744,-0.388185,-0.692232,-0.640615,-0.685480,-0.629353,-0.623967,-0.430734,-0.409621,-0.633977,-0.529983,-0.648578,-0.078428,-0.494265,-0.358117,-0.406399,-0.553252,-0.411784,-0.426674,0.017500,-0.294507,-0.300463
1Y-3M,0.190861,0.475588,0.669573,0.601624,0.569454,0.516816,0.488284,0.452186,0.410191,0.388833,1.000000,1.000000,1.000000,0.957599,0.806038,0.773841,0.686551,0.651273,0.613826,0.383485,0.304380,0.178996,-0.084457,-0.061443,-0.082991,-0.081816,-0.045212,0.130816,-0.007166,-0.310057,-0.265737,-0.280763,-0.263138,-0.218256,-0.093524,-0.536757,-0.472353,-0.457333,-0.435700,-0.346963,-0.489039,-0.425328,-0.521201,-0.453399,-0.413802,0.029464,-0.214535,-0.176047,-0.112981,-0.288257,-0.237509,-0.140571,-0.033043,-0.018996,-0.039305
2Y-3M,0.171844,0.404506,0.583621,0.744019,0.725741,0.684261,0.647155,0.605752,0.549737,0.519033,0.911923,1.000000,1.000000,1.000000,0.946608,0.918338,0.843139,0.817827,0.756295,0.368787,0.521822,0.345233,0.126185,0.145783,0.111946,0.124672,0.126777,0.443075,0.231281,-0.049835,-0.012002,-0.038379,-0.012809,-0.001586,-0.067942,-0.395341,-0.316964,-0.300124,-0.254791,-0.206994,-0.338761,-0.261162,-0.326960,-0.246183,-0.235068,0.142861,-0.070995,-0.001773,-0.015157,-0.189905,-0.074392,-0.066177,0.083221,0.032854,-0.060616
3Y-3M,0.172796,0.384412,0.562634,0.731228,0.764200,0.741906,0.713290,0.675876,0.622094,0.591985,0.766428,0.957599,1.000000,1.000000,0.978772,0.953005,0.928037,0.886491,0.892084,0.563449,0.665904,0.582729,0.312240,0.321504,0.312172,0.304483,0.351498,0.449086,0.443725,0.069809,0.101393,0.122743,0.122293,0.205937,0.244399,-0.231096,-0.166616,-0.096866,-0.085333,0.038324,-0.396222,-0.303225,-0.255248,-0.204918,-0.055175,0.170622,0.139934,0.125162,0.225036,0.050354,0.073545,0.186891,0.034800,0.270657,0.171675
5Y-3M,0.161562,0.365997,0.548130,0.738658,0.794480,0.843520,0.838319,0.812970,0.762630,0.729729,0.624463,0.806038,0.946608,0.978772,1.000000,1.000000,0.991957,0.966787,0.910439,0.519898,0.753014,0.596902,0.494231,0.507945,0.461311,0.470505,0.441063,0.620690,0.508052,0.326759,0.359443,0.335646,0.347270,0.344936,0.131215,0.001037,0.079888,0.097401,0.135712,0.152794,-0.058770,0.036938,0.061188,0.110934,0.151309,0.301621,0.225622,0.264910,0.224606,0.075199,0.186303,0.154495,0.167352,0.198698,0.049766
7Y-3M,0.158835,0.349567,0.520532,0.697162,0.758274,0.827844,0.851700,0.842351,0.808407,0.781106,0.588186,0.773841,0.918338,0.953005,1.000000,1.000000,1.000000,0.993939,0.934666,0.524901,0.761312,0.606795,0.523886,0.560981,0.511079,0.529260,0.492126,0.631685,0.521043,0.362239,0.422348,0.392636,0.412736,0.401573,0.141876,0.043768,0.156899,0.160982,0.208690,0.211157,-0.011956,0.121651,0.135534,0.191612,0.220247,0.434742,0.298586,0.347296,0.276225,0.082534,0.226869,0.174088,0.222212,0.225523,0.042046
10Y-3M,0.143792,0.316312,0.478182,0.647039,0.711066,0.793196,0.831629,0.853755,0.837568,0.818678,0.450226,0.686551,0.843139,0.928037,0.991957,1.000000,1.000000,1.000000,1.000000,0.636606,0.853334,0.742479,0.643546,0.671905,0.656915,0.663217,0.657683,0.650443,0.646067,0.450222,0.502028,0.524087,0.526075,0.563519,0.305692,0.156040,0.255099,0.319046,0.341479,0.393787,-0.016148,0.116455,0.233094,0.258928,0.379387,0.427916,0.475171,0.454628,0.456930,0.308841,0.368429,0.374464,0.188600,0.390274,0.208335
20Y-3M,0.124163,0.278778,0.421877,0.573595,0.638630,0.727854,0.780122,0.819490,0.847632,0.836476,0.440668,0.651273,0.817827,0.886491,0.966787,0.993939,1.000000,1.000000,0.995204,0.567494,0.818044,0.692978,0.620608,0.661494,0.641340,0.691394,0.652319,0.673515,0.626258,0.463357,0.527642,0.536665,0.587739,0.578857,0.251293,0.159680,0.277612,0.324657,0.406874,0.400297,0.033442,0.181853,0.272559,0.362562,0.406263,0.490652,0.475550,0.559672,0.456020,0.274738,0.472503,0.359123,0.379495,0.387478,0.104687
30Y-3M,0.117032,0.257541,0.387366,0.525222,0.586322,0.671098,0.726491,0.773708,0.811332,0.825391,0.337897,0.613826,0.756295,0.892084,0.910439,0.934666,1.000000,0.995204,1.000000,0.723749,0.873568,0.831878,0.679188,0.708787,0.730948,0.740534,0.790172,0.587153,0.717271,0.445193,0.501754,0.575603,0.578466,0.687187,0.483087,0.200337,0.297530,0.416374,0.429744,0.556401,-0.102130,0.045598,0.244643,0.265667,0.497462,0.439312,0.618418,0.549497,0.650928,0.484024,0.486363,0.585121,0.184075,0.603580,0.406112
1Y-6M,0.123640,0.193692,0.509344,0.476664,0.482897,0.479001,0.477555,0.471825,0.454617,0.444013,-0.069304,0.383485,0.368787,0.563449,0.519898,0.524901,0.636606,0.567494,0.723749,1.000000,0.852647,0.920842,0.736742,0.717160,0.743126,0.673680,0.773644,0.156874,0.585314,0.322621,0.342722,0.458830,0.382479,0.579176,0.709676,0.336591,0.369830,0.506594,0.423128,0.628783,-0.193834,-0.084496,0.219651,0.136035,0.525884,0.253243,0.647959,0.415990,0.684958,0.598327,0.392523,0.664580,-0.146355,0.651885,0.621363
2Y-6M,0.111602,0.219077,0.449870,0.679047,0.694894,0.701843,0.689041,0.671224,0.631034,0.607105,-0.033624,0.304380,0.521822,0.665904,0.753014,0.761312,0.853334,0.818044,0.873568,0.852647,1.000000,0.998244,0.926545,0.909678,0.890437,0.864542,0.863184,0.752838,0.885861,0.696518,0.706366,0.753891,0.716770,0.789495,0.504424,0.420835,0.489975,0.591826,0.589748,0.665609,0.051354,0.182256,0.460388,0.443058,0.680707,0.404188,0.721208,0.632481,0.680903,0.588748,0.590089,0.621094,0.128819,0.587061,0.422095
3Y-6M,0.136632,0.220631,0.415079,0.611414,0.675227,0.690709,0.685988,0.674702,0.644752,0.625589,-0.190653,0.178996,0.345233,0.582729,0.596902,0.606795,0.742479,0.692978,0.831878,0.920842,0.998244,1.000000,0.965374,0.938055,0.963303,0.907233,0.971441,0.565668,0.970267,0.706859,0.701133,0.800591,0.725962,0.876134,0.867646,0.579383,0.595329,0.729924,0.663451,0.815134,-0.009795,0.086510,0.422486,0.351355,0.702598,0.312139,0.777669,0.583038,0.772277,0.718349,0.576192,0.740850,-0.019425,0.693540,0.574470
5Y-6M,0.144729,0.219183,0.394414,0.587284,0.664324,0.749169,0.769714,0.774783,0.755484,0.736419,-0.383831,-0.084457,0.126185,0.312240,0.494231,0.523886,0.643546,0.620608,0.679188,0.736742,0.926545,0.965374,1.000000,1.000000,1.000000,0.998579,0.967047,0.661613,0.923341,0.953308,0.942117,0.977430,0.912922,0.938088,0.692035,0.855342,0.863477,0.907161,0.858418,0.852847,0.456658,0.516929,0.763752,0.676973,0.837531,0.394592,0.747914,0.621623,0.618845,0.632270,0.585462,0.552454,0.087716,0.452352,0.306193
7Y-6M,0.139721,0.207685,0.369716,0.545373,0.625530,0.728456,0.777951,0.798434,0.795423,0.782051,-0.353207,-0.061443,0.145783,0.321504,0.507945,0.560981,0.671905,0.661494,0.708787,0.717160,0.909678,0.938055,1.000000,1.000000,1.000000,1.000000,0.974564,0.660442,0.896888,0.937840,0.959471,0.983839,0.934336,0.947515,0.658815,0.835426,0.885079,0.911168,0.878679,0.858215,0.469080,0.571608,0.788103,0.717986,0.854765,0.528236,0.781394,0.677757,0.638491,0.592999,0.593159,0.537551,0.150372,0.456158,0.274662
10Y-6M,0.124574,0.172163,0.319437,0.478680,0.554750,0.661618,0.721496,0.771723,0.786799,0.782094,-0.391083,-0.082991,0.111946,0.312172,0.461311,0.511079,0.656915,0.641340,0.730948,0.743126,0.890437,0.963303,1.000000,1.000000,1.000000,1.000000,1.000000,0.606843,0.913184,0.905363,0.919066,0.991966,0.930124,0.989479,0.753878,0.833571,0.861279,0.941061,0.882971,0.915017,0.409849,0.492893,0.765642,0.672345,0.873581,0.457897,0.837220,0.675734,0.714087,0.717192,0.629790,0.640528,0.090841,0.537194,0.377253
20Y-6M,0.092829,0.126703,0.256267,0.401469,0.479570,0.593447,0.666104,0.731920,0.789543,0.791878,-0.364208,-0.081816,0.124672,0.304483,0.470505,0.529260,0.663217,0.691394,0.740534,0.673680,0.864542,0.907233,0.998579,1.000000,1.000000,1.000000,1.000000,0.638937,0.883822,0.896404,0.925131,0.982453,0.974782,0.987681,0.668569,0.798631,0.852591,0.917066,0.926446,0.902325,0.431228,0.537939,0.783725,0.763655,0.888679,0.526692,0.832135,0.784407,0.715410,0.673746,0.735446,0.627301,0.295517,0.542979,0.278661
30Y-6M,0.079318,0.100981,0.218443,0.351013,0.423031,0.527887,0.600255,0.670316,0.733862,0.760787,-0.371022,-0.045212,0.126777,0.351498,0.441063,0.492126,0.657683,0.652319,0.790172,0.773644,0.863184,0.971441,0.967047,0.974564,1.000000,1.000000,1.000000,0.525501,0.900559,0.794216,0.818291,0.931843,0.884869,1.000000,0.823041,0.741579,0.777703,0.906283,0.855010,0.960901,0.251761,0.353663,0.671816,0.595969,0.883002,0.448871,0.891423,0.710463,0.837785,0.801464,0.682819,0.782331,0.102271,0.701799,0.530625
2Y-1Y,0.110144,0.209428,0.312605,0.644994,0.660505,0.666449,0.648117,0.624499,0.581370,0.553915,0.063905,0.130816,0.443075,0.449086,0.620690,0.631685,0.650443,0.673515,0.587153,0.156874,0.752838,0.565668,0.661613,0.660442,0.606843,0.638937,0.525501,1.000000,0.775315,0.776217,0.768650,0.708902,0.727437,0.612831,0.052909,0.321221,0.381254,0.378125,0.453362,0.332522,0.331962,0.399985,0.471732,0.524838,0.444384,0.338850,0.374528,0.485012,0.255026,0.219244,0.439960,0.177720,0.334579,0.135084,-0.087899
3Y-1Y,0.120592,0.196988,0.297768,0.571123,0.654123,0.677810,0.674032,0.661435,0.630119,0.610068,-0.251251,-0.007166,0.231281,0.443725,0.508052,0.521043,0.646067,0.626258,0.717271,0.585314,0.885861,0.970267,0.923341,0.896888,0.913184,0.883822,0.900559,0.775315,1.000000,0.857170,0.833093,0.891850,0.838020,0.910925,0.772731,0.635069,0.638154,0.738652,0.706253,0.775386,0.130399,0.199837,0.489133,0.448588,0.688535,0.285578,0.704477,0.591119,0.669186,0.652770,0.601725,0.638412,0.095670,0.574590,0.411965
5Y-1Y,0.124906,0.179511,0.272817,0.513180,0.602414,0.701051,0.725408,0.734110,0.719045,0.700683,-0.454233,-0.310057,-0.049835,0.069809,0.326759,0.362239,0.450222,0.463357,0.445193,0.322621,0.696518,0.706859,0.953308,0.937840,0.905363,0.896404,0.794216,0.776217,0.857170,1.000000,1.000000,0.998260,0.959380,0.869688,0.476987,0.911716,0.901385,0.871941,0.857222,0.721701,0.708447,0.720388,0.853607,0.789639,0.759235,0.352979,0.568043,0.543909,0.375764,0.447295,0.510227,0.301525,0.193978,0.179952,0.011662
7Y-1Y,0.114201,0.160967,0.246728,0.462479,0.555041,0.671769,0.727936,0.753929,0.758318,0.747090,-0.418111,-0.265737,-0.012002,0.101393,0.359443,0.422348,0.502028,0.527642,0.501754,0.342722,0.706366,0.701133,0.942117,0.959471,0.919066,0.925131,0.818291,0.768650,0.833093,1.000000,1.000000,1.000000,0.982612,0.888399,0.448931,0.879366,0.925219,0.880705,0.886540,0.744131,0.695159,0.768574,0.879533,0.837050,0.797275,0.529381,0.633972,0.631560,0.431207,0.419748,0.536194,0.314511,0.268161,0.219312,0.007661
10Y-1Y,0.088904,0.113245,0.188781,0.384114,0.473090,0.593763,0.659807,0.718660,0.742311,0.741745,-0.484397,-0.280763,-0.038379,0.122743,0.335646,0.392636,0.524087,0.536665,0.575603,0.458830,0.753891,0.800591,0.977430,0.983839,0.991966,0.982453,0.931843,0.708902,0.891850,0.998260,1.000000,1.000000,0.996306,0.977780,0.604462,0.889014,0.913694,0.950042,0.923216,0.866057,0.588067,0.651859,0.867983,0.795343,0.874989,0.462646,0.766534,0.677736,0.596996,0.634058,0.631310,0.515435,0.191116,0.393205,0.206392
20Y-1Y,0.052457,0.058729,0.115882,0.290402,0.379548,0.504536,0.581476,0.653582,0.721363,0.728686,-0.437972,-0.263138,-0.012809,0.122293,0.347270,0.412736,0.526075,0.587739,0.578466,0.382479,0.716770,0.725962,0.912922,0.934336,0.930124,0.974782,0.884869,0.727437,0.838020,0.959380,0.982612,0.996306,1.000000,0.949488,0.494291,0.821225,0.877127,0.895286,0.949377,0.829745,0.587583,0.679591,0.861438,0.878979,0.871605,0.534508,0.745332,0.794985,0.590099,0.568000,0.745722,0.492441,0.429422,0.398409,0.090644
30Y-1Y,0.036993,0.032103,0.077382,0.238104,0.321965,0.439149,0.515884,0.591659,0.663864,0.697957,-0.472744,-0.218256,-0.001586,0.205937,0.344936,0.401573,0.563519,0.578857,0.687187,0.579176,0.789495,0.876134,0.938088,0.947515,0.989479,0.987681,1.000000,0.612831,0.910925,0.869688,0.888399,0.977780,0.949488,1.000000,0.723987,0.781329,0.822167,0.930132,0.909489,0.962025,0.354124,0.454891,0.758827,0.706379,0.930378,0.468993,0.886921,0.762738,0.812560,0.786367,0.738901,0.753341,0.198820,0.662796,0.458646
3Y-2Y,0.110324,0.125512,0.194488,0.276967,0.401444,0.430095,0.445582,0.454402,0.456012,0.453066,-0.388185,-0.093524,-0.067942,0.244399,0.131215,0.141876,0.305692,0.251293,0.483087,0.709676,0.504424,0.867646,0.692035,0.658815,0.753878,0.668569,0.823041,0.052909,0.772731,0.476987,0.448931,0.604462,0.494291,0.723987,1.000000,0.645178,0.566890,0.712466,0.560287,0.788514,-0.104074,-0.099450,0.215839,0.078241,0.497346,0.052918,0.605967,0.298460,0.661407,0.692553,0.353629,0.688639,-0.258368,0.633985,0.632790
5Y-2Y,0.084358,0.083534,0.143332,0.251279,0.367040,0.501157,0.551356,0.586250,0.602050,0.598668,-0.692232,-0.536757,-0.395341,-0.231096,0.001037,0.043768,0.156040,0.159680,0.200337,0.336591,0.420835,0.579383,0.855342,0.835426,0.833571,0.798631,0.741579,0.321221,0.635069,0.911716,0.879366,0.889014,0.821225,0.781329,0.645178,1.000000,0.996086,0.957927,0.879066,0.778121,0.762746,0.726972,0.858974,0.726623,0.741084,0.247502,0.523141,0.402679,0.338744,0.470182,0.388008,0.291312,0.023114,0.149542,0.078985
7Y-2Y,0.055614,0.051841,0.102404,0.198395,0.314722,0.461570,0.545378,0.597604,0.634171,0.639008,-0.640615,-0.472353,-0.316964,-0.166616,0.079888,0.156899,0.255099,0.277612,0.297530,0.369830,0.489975,0.595329,0.863477,0.885079,0.861279,0.852591,0.777703,0.381254,0.638154,0.901385,0.925219,0.913694,0.877127,0.822167,0.566890,0.996086,1.000000,0.966200,0.931856,0.813550,0.731878,0.795880,0.910881,0.822697,0.823031,0.512847,0.637733,0.567248,0.438968,0.443084,0.465522,0.330801,0.162275,0.228447,0.083567
10Y-2Y,0.018105,-0.004837,0.033680,0.117988,0.225281,0.367321,0.454064,0.537293,0.589361,0.605328,-0.685480,-0.457333,-0.300124,-0.096866,0.097401,0.160982,0.319046,0.324657,0.416374,0.506594,0.591826,0.729924,0.907161,0.911168,0.941061,0.917066,0.906283,0.378125,0.738652,0.871941,0.880705,0.950042,0.895286,0.930132,0.712466,0.957927,0.966200,1.000000,0.955598,0.944299,0.562322,0.621475,0.878275,0.767914,0.918580,0.425170,0.807827,0.647506,0.658117,0.715786,0.613325,0.596784,0.093519,0.463806,0.339133
20Y-2Y,-0.022040,-0.055961,-0.040539,0.025976,0.131030,0.274767,0.368596,0.458760,0.553015,0.576029,-0.629353,-0.435700,-0.254791,-0.085333,0.135712,0.208690,0.341479,0.406874,0.429744,0.423128,0.589748,0.663451,0.858418,0.878679,0.882971,0.926446,0.855010,0.453362,0.706253,0.857222,0.886540,0.923216,0.949377,0.909489,0.560287,0.879066,0.931856,0.955598,1.000000,0.905761,0.564505,0.666435,0.887995,0.899485,0.938281,0.531289,0.798817,0.828810,0.663415,0.637580,0.789432,0.577542,0.417638,0.481909,0.191753
30Y-2Y,-0.044366,-0.085272,-0.081006,-0.024932,0.069242,0.198546,0.287258,0.375194,0.466966,0.515316,-0.623967,-0.346963,-0.206994,0.038324,0.152794,0.211157,0.393787,0.400297,0.556401,0.628783,0.665609,0.815134,0.852847,0.858215,0.915017,0.902325,0.960901,0.332522,0.775386,0.721701,0.744131,0.866057,0.829745,0.962025,0.788514,0.778121,0.813550,0.944299,0.905761,1.000000,0.258703,0.368595,0.724941,0.655593,0.965087,0.432844,0.931576,0.757912,0.898732,0.867780,0.750413,0.861985,0.132652,0.775412,0.615982
5Y-3Y,0.051683,0.038109,0.082889,0.181576,0.239902,0.392678,0.445435,0.486205,0.510103,0.506058,-0.430734,-0.489039,-0.338761,-0.396222,-0.058770,-0.011956,-0.016148,0.033442,-0.102130,-0.193834,0.051354,-0.009795,0.456658,0.469080,0.409849,0.431228,0.251761,0.331962,0.130399,0.708447,0.695159,0.588067,0.587583,0.354124,-0.104074,0.762746,0.731878,0.562322,0.564505,0.258703,1.000000,0.974360,0.821081,0.752615,0.397563,0.238115,0.069913,0.151535,-0.214035,-0.062066,0.078980,-0.303169,0.188484,-0.433144,-0.513405
7Y-3Y,0.017533,0.003848,0.037427,0.120308,0.192077,0.349776,0.440076,0.498368,0.545772,0.552380,-0.409621,-0.425328,-0.261162,-0.303225,0.036938,0.121651,0.116455,0.181853,0.045598,-0.084496,0.182256,0.086510,0.516929,0.571608,0.492893,0.537939,0.353663,0.399985,0.199837,0.720388,0.768574,0.651859,0.679591,0.454891,-0.099450,0.726972,0.795880,0.621475,0.666435,0.368595,0.974360,1.000000,0.886437,0.862263,0.541990,0.543960,0.264623,0.378436,-0.020879,-0.019844,0.214369,-0.173304,0.329607,-0.259070,-0.422458
10Y-3Y,-0.033341,-0.064290,-0.044987,0.029486,0.108157,0.267725,0.363083,0.456384,0.517571,0.537922,-0.633977,-0.521201,-0.326960,-0.255248,0.061188,0.135534,0.233094,0.272559,0.244643,0.219651,0.460388,0.422486,0.763752,0.788103,0.765642,0.783725,0.671816,0.471732,0.489133,0.853607,0.879533,0.867983,0.861438,0.758827,0.215839,0.858974,0.910881,0.878275,0.887995,0.724941,0.821081,0.886437,1.000000,0.945044,0.866084,0.517536,0.653523,0.634596,0.413202,0.471729,0.550325,0.310729,0.268515,0.170497,0.009994
20Y-3Y,-0.071565,-0.111410,-0.116746,-0.065323,0.010920,0.163411,0.261232,0.355716,0.458661,0.484605,-0.529983,-0.453399,-0.246183,-0.204918,0.110934,0.191612,0.258928,0.362562,0.265667,0.136035,0.443058,0.351355,0.676973,0.717986,0.672345,0.763655,0.595969,0.524838,0.448588,0.789639,0.837050,0.795343,0.878979,0.706379,0.078241,0.726623,0.822697,0.767914,0.899485,0.655593,0.752615,0.862263,0.945044,1.000000,0.838541,0.603723,0.615979,0.810995,0.414868,0.370797,0.729934,0.292013,0.619642,0.205690,-0.140435
30Y-3Y,-0.095957,-0.140059,-0.155136,-0.114956,-0.042293,0.102174,0.197632,0.291495,0.392479,0.446969,-0.648578,-0.413802,-0.235068,-0.055175,0.151309,0.220247,0.379387,0.406263,0.497462,0.525884,0.680707,0.702598,0.837531,0.854765,0.873581,0.888679,0.883002,0.444384,0.688535,0.759235,0.797275,0.874989,0.871605,0.930378,0.497346,0.741084,0.823031,0.918580,0.938281,0.965087,0.397563,0.541990,0.866084,0.838541,1.000000,0.551787,0.947001,0.869186,0.869126,0.806650,0.828631,0.801691,0.291682,0.716025,0.498935
