,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.774887,0.910206,0.895977,0.860079,0.840923,0.823493,0.818218,0.804194,0.769254,0.739836,1.000000,0.921397,0.837598,0.820013,0.799688,0.793905,0.767994,0.708699,0.643268,0.539316,0.576626,0.599913,0.553251,0.543060,0.469955,0.389888,0.238972,0.576089,0.595821,0.501805,0.473931,0.349878,0.255337,0.032558,0.491047,0.222559,0.168438,-0.065864,-0.124408,-0.385153,-0.303853,-0.245741,-0.477603,-0.478265,-0.668373,-0.072274,-0.538722,-0.470893,-0.725792,-0.742631,-0.516183,-0.791967,-0.198939,-0.764092,-0.815150
1Y-3M,0.777714,0.880422,0.937341,0.944176,0.928359,0.905576,0.894330,0.880260,0.861136,0.833885,0.921397,1.000000,0.973170,0.954739,0.927960,0.912923,0.889617,0.853231,0.795881,0.824185,0.832523,0.831188,0.774937,0.750914,0.683837,0.620600,0.477867,0.794469,0.782294,0.664961,0.613596,0.487022,0.423179,0.193707,0.580778,0.254023,0.164695,-0.084135,-0.071765,-0.353877,-0.376606,-0.346209,-0.573087,-0.468129,-0.677332,-0.198017,-0.635203,-0.413229,-0.706301,-0.792266,-0.402962,-0.738244,-0.006474,-0.663276,-0.859226
2Y-3M,0.773065,0.843647,0.921180,0.958477,0.948144,0.930478,0.918625,0.906730,0.896191,0.874826,0.837598,0.973170,1.000000,0.988588,0.970469,0.954535,0.935856,0.912196,0.866669,0.888163,0.929302,0.924290,0.880526,0.854744,0.796881,0.742408,0.615984,0.912886,0.885836,0.782208,0.725028,0.608026,0.554034,0.337813,0.635378,0.327328,0.223004,-0.024856,0.012745,-0.269340,-0.319505,-0.309828,-0.538506,-0.394057,-0.609857,-0.209959,-0.629004,-0.346344,-0.644271,-0.774280,-0.321393,-0.665953,0.094549,-0.569137,-0.828596
3Y-3M,0.811962,0.862054,0.933407,0.968992,0.971302,0.959604,0.952338,0.945069,0.938297,0.923837,0.820013,0.954739,0.988588,1.000000,0.991255,0.982700,0.971109,0.953335,0.918492,0.873850,0.924123,0.949849,0.919144,0.903370,0.855817,0.805514,0.691852,0.915466,0.932168,0.845884,0.800765,0.697823,0.645024,0.441984,0.744453,0.448393,0.348183,0.105737,0.138393,-0.147136,-0.252937,-0.223156,-0.453400,-0.301954,-0.527023,-0.108597,-0.544619,-0.260510,-0.566621,-0.724500,-0.260072,-0.605022,0.145104,-0.506750,-0.793339
5Y-3M,0.832735,0.867484,0.931363,0.967261,0.974166,0.973673,0.970088,0.965981,0.959972,0.952142,0.799688,0.927960,0.970469,0.991255,1.000000,0.997338,0.990647,0.974013,0.949672,0.845442,0.910766,0.948730,0.942583,0.934832,0.894706,0.843381,0.743120,0.915153,0.946447,0.895404,0.859953,0.767703,0.709309,0.521855,0.779931,0.545597,0.448569,0.209721,0.228955,-0.051754,-0.123054,-0.098926,-0.344739,-0.207696,-0.438142,-0.027723,-0.478839,-0.209853,-0.508173,-0.687070,-0.231703,-0.560322,0.158407,-0.461426,-0.746358
7Y-3M,0.840390,0.870172,0.927993,0.960967,0.971806,0.975146,0.974908,0.973066,0.967279,0.962665,0.793905,0.912923,0.954535,0.982700,0.997338,1.000000,0.996838,0.980548,0.961314,0.821286,0.890844,0.939931,0.942107,0.941707,0.906641,0.855006,0.761221,0.899771,0.946832,0.908035,0.882435,0.797800,0.736589,0.557198,0.806705,0.590532,0.503459,0.269986,0.280172,0.001672,-0.078232,-0.038761,-0.286709,-0.158724,-0.391726,0.045234,-0.420770,-0.169891,-0.467862,-0.655184,-0.212727,-0.533860,0.162510,-0.439359,-0.721318
10Y-3M,0.832011,0.854253,0.911549,0.945789,0.960969,0.967475,0.969476,0.971428,0.969699,0.968692,0.767994,0.889617,0.935856,0.971109,0.990647,0.996838,1.000000,0.989997,0.977431,0.808543,0.880427,0.937886,0.947237,0.951677,0.926248,0.881204,0.796609,0.891819,0.950926,0.922470,0.903181,0.832146,0.777687,0.608856,0.830077,0.629213,0.547256,0.329011,0.344570,0.069065,-0.040123,0.007131,-0.227604,-0.090500,-0.328099,0.093556,-0.354574,-0.099566,-0.402676,-0.593081,-0.149583,-0.473364,0.206974,-0.383625,-0.689184
20Y-3M,0.819624,0.822270,0.886262,0.925766,0.944538,0.951882,0.954130,0.959971,0.970789,0.971688,0.708699,0.853231,0.912196,0.953335,0.974013,0.980548,0.989997,1.000000,0.991531,0.816106,0.885129,0.945436,0.957140,0.961990,0.947357,0.925992,0.848696,0.893925,0.957990,0.932605,0.913606,0.857198,0.833602,0.671579,0.843831,0.646252,0.562564,0.364038,0.421346,0.142240,-0.028410,0.017294,-0.192438,-0.000042,-0.253344,0.098140,-0.304943,0.017049,-0.312023,-0.523132,-0.016804,-0.373315,0.342938,-0.275408,-0.672065
30Y-3M,0.781791,0.771147,0.836257,0.880944,0.906807,0.920951,0.926478,0.936052,0.949630,0.959807,0.643268,0.795881,0.866669,0.918492,0.949672,0.961314,0.977431,0.991531,1.000000,0.787186,0.861276,0.932479,0.959764,0.971631,0.968546,0.949952,0.897181,0.875507,0.954823,0.952342,0.942496,0.902806,0.879630,0.748152,0.867007,0.709071,0.631621,0.450395,0.501444,0.247017,0.055163,0.104047,-0.097192,0.088624,-0.148002,0.167937,-0.218986,0.087945,-0.212813,-0.447701,0.039020,-0.280289,0.367873,-0.179878,-0.570207
1Y-6M,0.556018,0.581379,0.725451,0.792576,0.786218,0.762248,0.745567,0.735515,0.744991,0.728811,0.539316,0.824185,0.888163,0.873850,0.845442,0.821286,0.808543,0.816106,0.787186,1.000000,0.963698,0.926870,0.872978,0.835773,0.796958,0.776609,0.687244,0.882022,0.826884,0.709642,0.638958,0.545463,0.544892,0.372296,0.542904,0.226116,0.111421,-0.086331,0.025785,-0.205548,-0.373273,-0.392091,-0.545830,-0.317432,-0.493718,-0.323760,-0.591363,-0.209212,-0.472815,-0.634554,-0.120967,-0.445598,0.275876,-0.323773,-0.673971
2Y-6M,0.632302,0.646378,0.771954,0.852004,0.849499,0.834863,0.820702,0.812394,0.820252,0.808188,0.576626,0.832523,0.929302,0.924123,0.910766,0.890844,0.880427,0.885129,0.861276,0.963698,1.000000,0.976761,0.942855,0.911187,0.874072,0.846734,0.759686,0.975813,0.922018,0.830595,0.763922,0.672806,0.655972,0.483211,0.618274,0.339079,0.219644,0.007354,0.103168,-0.142431,-0.272419,-0.297233,-0.482484,-0.266003,-0.460222,-0.265147,-0.576511,-0.199629,-0.472872,-0.655926,-0.131695,-0.460561,0.275899,-0.334612,-0.688131
3Y-6M,0.711652,0.707741,0.815258,0.884614,0.898309,0.891480,0.884205,0.881706,0.891329,0.887190,0.599913,0.831188,0.924290,0.949849,0.948730,0.939931,0.937886,0.945436,0.932479,0.926870,0.976761,1.000000,0.982573,0.966090,0.939558,0.912988,0.836557,0.964953,0.977519,0.908272,0.860430,0.784309,0.762156,0.600050,0.772362,0.505199,0.394688,0.183792,0.261428,0.004755,-0.187560,-0.177681,-0.372851,-0.160788,-0.371537,-0.112317,-0.466971,-0.106882,-0.395519,-0.607014,-0.081524,-0.413044,0.311530,-0.290901,-0.663621
5Y-6M,0.724316,0.697257,0.793797,0.863570,0.883804,0.892816,0.890777,0.892879,0.903977,0.909477,0.553251,0.774937,0.880526,0.919144,0.942583,0.942107,0.947237,0.957140,0.959764,0.872978,0.942855,0.982573,1.000000,0.994914,0.979907,0.953235,0.898078,0.949240,0.981681,0.963159,0.929479,0.870495,0.842066,0.705909,0.808936,0.633165,0.528652,0.327602,0.386851,0.142432,-0.001711,-0.000561,-0.212631,-0.022129,-0.236105,0.001738,-0.364684,-0.029223,-0.301328,-0.540162,-0.034346,-0.336871,0.330430,-0.215168,-0.582080
7Y-6M,0.731812,0.698067,0.785789,0.851189,0.876756,0.891013,0.893603,0.898819,0.910160,0.920065,0.543060,0.750914,0.854744,0.903370,0.934832,0.941707,0.951677,0.961990,0.971631,0.835773,0.911187,0.966090,0.994914,1.000000,0.992024,0.965019,0.919007,0.923812,0.977885,0.976326,0.956395,0.908156,0.875935,0.751465,0.842343,0.692369,0.602069,0.409288,0.455748,0.215416,0.060088,0.082442,-0.131679,0.045433,-0.171151,0.102457,-0.282996,0.025932,-0.244522,-0.493893,-0.008164,-0.299049,0.334497,-0.183969,-0.545097
10Y-6M,0.690666,0.641683,0.729024,0.797341,0.829535,0.848760,0.854621,0.865565,0.883745,0.899670,0.469955,0.683837,0.796881,0.855817,0.894706,0.906641,0.926248,0.947357,0.968546,0.796958,0.874072,0.939558,0.979907,0.992024,1.000000,0.985040,0.957265,0.890089,0.959939,0.976049,0.965868,0.940974,0.921555,0.819977,0.855043,0.736216,0.655112,0.492211,0.548107,0.321853,0.123522,0.154448,-0.032614,0.156734,-0.058850,0.171474,-0.171638,0.139900,-0.127841,-0.380351,0.097620,-0.186319,0.402333,-0.079044,-0.470123
20Y-6M,0.655138,0.586178,0.677316,0.748089,0.782842,0.801755,0.807512,0.822642,0.855458,0.872374,0.389888,0.620600,0.742408,0.805514,0.843381,0.855006,0.881204,0.925992,0.949952,0.776609,0.846734,0.912988,0.953235,0.965019,0.985040,1.000000,0.979871,0.858502,0.931563,0.948742,0.938859,0.931619,0.951413,0.859150,0.838627,0.724416,0.644145,0.510403,0.616534,0.391766,0.125520,0.154077,0.004405,0.255882,0.026995,0.166773,-0.109735,0.274244,-0.018868,-0.285406,0.254294,-0.063457,0.554077,0.049418,-0.440991
30Y-6M,0.544512,0.452952,0.543737,0.621119,0.664970,0.692963,0.703016,0.723248,0.760623,0.790500,0.238972,0.477867,0.615984,0.691852,0.743120,0.761221,0.796609,0.848696,0.897181,0.687244,0.759686,0.836557,0.898078,0.919007,0.957265,0.979871,1.000000,0.778044,0.867255,0.918341,0.921934,0.943157,0.968301,0.930065,0.816322,0.770897,0.703891,0.609208,0.707722,0.535457,0.245239,0.273714,0.152243,0.388287,0.197850,0.254678,0.033035,0.383174,0.148776,-0.139408,0.347250,0.101372,0.581315,0.212640,-0.252944
2Y-1Y,0.660673,0.664750,0.768412,0.854730,0.855516,0.849310,0.837976,0.831543,0.837654,0.829609,0.576089,0.794469,0.912886,0.915466,0.915153,0.899771,0.891819,0.893925,0.875507,0.882022,0.975813,0.964953,0.949240,0.923812,0.890089,0.858502,0.778044,1.000000,0.950204,0.884850,0.825056,0.740799,0.711556,0.547974,0.646653,0.413290,0.296413,0.083663,0.160965,-0.083075,-0.175157,-0.203543,-0.404608,-0.209555,-0.407986,-0.202862,-0.533270,-0.181022,-0.447427,-0.638064,-0.133379,-0.447982,0.261045,-0.325449,-0.662628
3Y-1Y,0.753839,0.733735,0.813885,0.880087,0.904175,0.907408,0.905878,0.907780,0.916875,0.919762,0.595821,0.782294,0.885836,0.932168,0.946447,0.946832,0.950926,0.957990,0.954823,0.826884,0.922018,0.977519,0.981681,0.977885,0.959939,0.931563,0.867255,0.950204,1.000000,0.962112,0.930141,0.868617,0.835750,0.689840,0.852157,0.629848,0.528712,0.323836,0.377170,0.122578,-0.071326,-0.045956,-0.251993,-0.062583,-0.279296,0.013587,-0.367421,-0.042611,-0.326965,-0.552964,-0.054188,-0.368506,0.311757,-0.253948,-0.615629
5Y-1Y,0.739697,0.686628,0.746643,0.810419,0.843152,0.869386,0.875637,0.884216,0.895023,0.911888,0.501805,0.664961,0.782208,0.845884,0.895404,0.908035,0.922470,0.932605,0.952342,0.709642,0.830595,0.908272,0.963159,0.976326,0.976049,0.948742,0.918341,0.884850,0.962112,1.000000,0.990322,0.956669,0.915919,0.814406,0.869160,0.789926,0.702197,0.520815,0.544584,0.319072,0.203336,0.215374,-0.006194,0.143054,-0.068834,0.181020,-0.200726,0.073139,-0.174572,-0.430388,0.017084,-0.240919,0.325193,-0.132292,-0.469205
7Y-1Y,0.729483,0.668716,0.714976,0.770894,0.810094,0.842818,0.855321,0.867974,0.878822,0.901305,0.473931,0.613596,0.725028,0.800765,0.859953,0.882435,0.903181,0.913606,0.942496,0.638958,0.763922,0.860430,0.929479,0.956395,0.965868,0.938859,0.921934,0.825056,0.930141,0.990322,1.000000,0.982151,0.937314,0.854745,0.891311,0.849713,0.784215,0.619326,0.624776,0.411132,0.282740,0.324069,0.105870,0.232505,0.022850,0.315761,-0.081902,0.147619,-0.091061,-0.354388,0.052909,-0.181929,0.321873,-0.085509,-0.405156
10Y-1Y,0.646768,0.564590,0.605048,0.662228,0.710461,0.750570,0.768050,0.788867,0.808784,0.839946,0.349878,0.487022,0.608026,0.697823,0.767703,0.797800,0.832146,0.857198,0.902806,0.545463,0.672806,0.784309,0.870495,0.908156,0.940974,0.931619,0.943157,0.740799,0.868617,0.956669,0.982151,1.000000,0.973375,0.929146,0.882200,0.894838,0.846571,0.731350,0.746083,0.561772,0.380564,0.434020,0.260609,0.395356,0.195004,0.419355,0.093221,0.311355,0.087561,-0.172178,0.203240,-0.008832,0.403671,0.071752,-0.274655
20Y-1Y,0.600220,0.496039,0.546926,0.608316,0.657679,0.694569,0.710384,0.735435,0.774482,0.804905,0.255337,0.423179,0.554034,0.645024,0.709309,0.736589,0.777687,0.833602,0.879630,0.544892,0.655972,0.762156,0.842066,0.875935,0.921555,0.951413,0.968301,0.711556,0.835750,0.915919,0.937314,0.973375,1.000000,0.961560,0.850854,0.853677,0.802897,0.721542,0.808002,0.621906,0.349513,0.396720,0.272650,0.495730,0.277246,0.380220,0.142985,0.467276,0.205986,-0.069721,0.397590,0.133336,0.602634,0.224027,-0.257539
30Y-1Y,0.414482,0.284675,0.327800,0.392718,0.451959,0.499847,0.521128,0.552061,0.595020,0.641376,0.032558,0.193707,0.337813,0.441984,0.521855,0.557198,0.608856,0.671579,0.748152,0.372296,0.483211,0.600050,0.705909,0.751465,0.819977,0.859150,0.930065,0.547974,0.689840,0.814406,0.854745,0.929146,0.961560,1.000000,0.768390,0.870572,0.842969,0.822013,0.891176,0.788081,0.502114,0.548012,0.470570,0.656635,0.502483,0.489132,0.341293,0.595370,0.429213,0.142817,0.504841,0.354882,0.603186,0.435428,0.017694
3Y-2Y,0.735799,0.679744,0.701862,0.718963,0.776604,0.794937,0.810225,0.825683,0.837683,0.858257,0.491047,0.580778,0.635378,0.744453,0.779931,0.806705,0.830077,0.843831,0.867007,0.542904,0.618274,0.772362,0.808936,0.842343,0.855043,0.838627,0.816322,0.646653,0.852157,0.869160,0.891311,0.882200,0.850854,0.768390,1.000000,0.847710,0.796413,0.652181,0.652925,0.439540,0.119537,0.229302,0.062607,0.198699,0.001448,0.373906,-0.003883,0.199671,-0.049005,-0.282075,0.091332,-0.149753,0.324753,-0.075105,-0.394214
5Y-2Y,0.576207,0.467112,0.447974,0.459017,0.521963,0.581407,0.608544,0.633779,0.646858,0.690411,0.222559,0.254023,0.327328,0.448393,0.545597,0.590532,0.629213,0.646252,0.709071,0.226116,0.339079,0.505199,0.633165,0.692369,0.736216,0.724416,0.770897,0.413290,0.629848,0.789926,0.849713,0.894838,0.853677,0.870572,0.847710,1.000000,0.982362,0.907862,0.852575,0.733002,0.627988,0.688879,0.520454,0.555436,0.402464,0.620834,0.309571,0.381224,0.247701,-0.001393,0.208950,0.118750,0.292025,0.169791,-0.044932
7Y-2Y,0.507492,0.400307,0.364663,0.364390,0.429785,0.491908,0.525487,0.553938,0.565564,0.612399,0.168438,0.164695,0.223004,0.348183,0.448569,0.503459,0.547256,0.562564,0.631621,0.111421,0.219644,0.394688,0.528652,0.602069,0.655112,0.644145,0.703891,0.296413,0.528712,0.702197,0.784215,0.846571,0.802897,0.842969,0.796413,0.982362,1.000000,0.954924,0.879250,0.786127,0.670235,0.771259,0.623248,0.623098,0.486636,0.756470,0.447158,0.448289,0.337411,0.101672,0.235894,0.184434,0.257379,0.212851,0.042837
10Y-2Y,0.288688,0.162640,0.117410,0.114597,0.185353,0.251153,0.288592,0.326005,0.349347,0.403743,-0.065864,-0.084135,-0.024856,0.105737,0.209721,0.269986,0.329011,0.364038,0.450395,-0.086331,0.007354,0.183792,0.327602,0.409288,0.492211,0.510403,0.609208,0.083663,0.323836,0.520815,0.619326,0.731350,0.721542,0.822013,0.652181,0.907862,0.954924,1.000000,0.943373,0.917723,0.742395,0.850517,0.797406,0.799263,0.703513,0.828070,0.679719,0.645680,0.584166,0.392401,0.436922,0.441734,0.333800,0.436870,0.265320
20Y-2Y,0.289112,0.139353,0.123907,0.137760,0.206440,0.263461,0.295181,0.335762,0.385487,0.434967,-0.124408,-0.071765,0.012745,0.138393,0.228955,0.280172,0.344570,0.421346,0.501444,0.025785,0.103168,0.261428,0.386851,0.455748,0.548107,0.616534,0.707722,0.160965,0.377170,0.544584,0.624776,0.746083,0.808002,0.891176,0.652925,0.852575,0.879250,0.943373,1.000000,0.943233,0.637826,0.727937,0.722261,0.872055,0.731550,0.704190,0.648013,0.808161,0.664525,0.437104,0.670326,0.562942,0.627605,0.587584,0.193880
30Y-2Y,0.007600,-0.150044,-0.174952,-0.161134,-0.091136,-0.029519,0.004174,0.045760,0.092442,0.153587,-0.385153,-0.353877,-0.269340,-0.147136,-0.051754,0.001672,0.069065,0.142240,0.247017,-0.205548,-0.142431,0.004755,0.142432,0.215416,0.321853,0.391766,0.535457,-0.083075,0.122578,0.319072,0.411132,0.561772,0.621906,0.788081,0.439540,0.733002,0.786127,0.917723,0.943233,1.000000,0.727081,0.802650,0.858354,0.936481,0.898859,0.732003,0.799023,0.842496,0.840593,0.639690,0.699587,0.752450,0.526494,0.758235,0.508703
5Y-3Y,-0.001019,-0.122968,-0.191236,-0.195656,-0.162407,-0.078046,-0.049684,-0.025130,-0.018255,0.033076,-0.303853,-0.376606,-0.319505,-0.252937,-0.123054,-0.078232,-0.040123,-0.028410,0.055163,-0.373273,-0.272419,-0.187560,-0.001711,0.060088,0.123522,0.125520,0.245239,-0.175157,-0.071326,0.203336,0.282740,0.380564,0.349513,0.502114,0.119537,0.627988,0.670235,0.742395,0.637826,0.727081,1.000000,0.952932,0.882256,0.748071,0.751144,0.613433,0.585102,0.420582,0.535502,0.411219,0.257089,0.441958,0.070130,0.427973,0.494244
7Y-3Y,0.042361,-0.071155,-0.151803,-0.170242,-0.125658,-0.044966,-0.007010,0.022512,0.028593,0.082319,-0.245741,-0.346209,-0.309828,-0.223156,-0.098926,-0.038761,0.007131,0.017294,0.104047,-0.392091,-0.297233,-0.177681,-0.000561,0.082442,0.154448,0.154077,0.273714,-0.203543,-0.045956,0.215374,0.324069,0.434020,0.396720,0.548012,0.229302,0.688879,0.771259,0.850517,0.727937,0.802650,0.952932,1.000000,0.937228,0.793745,0.781721,0.823998,0.723792,0.511365,0.594645,0.460535,0.283543,0.454469,0.072442,0.421635,0.483869
10Y-3Y,-0.205644,-0.326973,-0.404127,-0.421443,-0.374172,-0.302137,-0.265015,-0.228063,-0.206884,-0.151647,-0.477603,-0.573087,-0.538506,-0.453400,-0.344739,-0.286709,-0.227604,-0.192438,-0.097192,-0.545830,-0.482484,-0.372851,-0.212631,-0.131679,-0.032614,0.004405,0.152243,-0.404608,-0.251993,-0.006194,0.105870,0.260609,0.272650,0.470570,0.062607,0.520454,0.623248,0.797406,0.722261,0.858354,0.882256,0.937228,1.000000,0.894111,0.925067,0.792566,0.897985,0.691135,0.808102,0.741162,0.502533,0.700780,0.180955,0.634954,0.663117
20Y-3Y,-0.101341,-0.258900,-0.293178,-0.286303,-0.234679,-0.172744,-0.141578,-0.099056,-0.042469,0.008261,-0.478265,-0.468129,-0.394057,-0.301954,-0.207696,-0.158724,-0.090500,-0.000042,0.088624,-0.317432,-0.266003,-0.160788,-0.022129,0.045433,0.156734,0.255882,0.388287,-0.209555,-0.062583,0.143054,0.232505,0.395356,0.495730,0.656635,0.198699,0.555436,0.623098,0.799263,0.872055,0.936481,0.748071,0.793745,0.894111,1.000000,0.945647,0.669582,0.841000,0.916696,0.891521,0.747849,0.808348,0.825177,0.602246,0.808829,0.505590
