,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.778342,0.626723,0.447743,0.384238,0.342499,0.328827,0.323976,0.323470,0.325475,0.196565,0.185881,0.158496,0.150068,0.157522,0.157224,0.145551,0.126535,0.113016,0.112375,0.096703,0.114185,0.142386,0.142095,0.122616,0.093495,0.075549,0.109654,0.119093,0.133880,0.127266,0.096028,0.059881,0.042473,0.087800,0.082211,0.060424,0.016196,-0.021872,-0.045446,0.051706,0.024991,-0.030572,-0.068219,-0.089224,-0.047295,-0.110581,-0.132033,-0.139474,-0.147580,-0.152593,-0.154312,-0.123279,-0.124132,-0.067451
6M-1M,0.778342,1.000000,0.841963,0.635184,0.587325,0.548703,0.529023,0.505378,0.484756,0.485249,0.584837,0.483203,0.414990,0.391290,0.365464,0.348749,0.315793,0.275462,0.254583,0.200813,0.222576,0.225134,0.226859,0.215743,0.181259,0.132648,0.103857,0.215829,0.206105,0.190043,0.170993,0.123426,0.064669,0.035488,0.131876,0.091639,0.059316,0.001748,-0.053851,-0.087058,0.037437,0.004607,-0.061240,-0.113558,-0.143697,-0.062957,-0.140170,-0.176977,-0.194389,-0.177796,-0.202699,-0.215911,-0.183808,-0.210697,-0.161912
1Y-1M,0.626723,0.841963,1.000000,0.917064,0.871082,0.809305,0.766489,0.708257,0.635129,0.597195,0.555318,0.699568,0.616956,0.600282,0.556199,0.520595,0.469344,0.409781,0.379401,0.575015,0.509496,0.474785,0.424225,0.387146,0.331683,0.261412,0.221653,0.334496,0.324186,0.283848,0.247725,0.186646,0.109872,0.066141,0.225608,0.152234,0.101027,0.029999,-0.044968,-0.093346,0.071602,0.017374,-0.059757,-0.129954,-0.174199,-0.086072,-0.162438,-0.214414,-0.247575,-0.197641,-0.243155,-0.274343,-0.237511,-0.299947,-0.277924
2Y-1M,0.447743,0.635184,0.917064,1.000000,1.000000,1.000000,1.000000,0.917154,0.769227,0.688530,0.496965,0.644266,0.803795,0.806726,0.759663,0.706397,0.639642,0.567640,0.532557,0.579293,0.784964,0.712931,0.624168,0.563588,0.494126,0.412716,0.368116,0.669521,0.581692,0.494273,0.432398,0.359828,0.270768,0.220398,0.325730,0.257138,0.190128,0.114912,0.028713,-0.029693,0.165025,0.087148,0.007452,-0.077452,-0.136055,-0.073042,-0.134982,-0.204421,-0.258273,-0.176063,-0.241351,-0.296938,-0.260120,-0.362319,-0.382497
3Y-1M,0.384238,0.587325,0.871082,1.000000,1.000000,1.000000,1.000000,1.000000,0.847018,0.764969,0.450614,0.609626,0.788676,0.851364,0.824304,0.778590,0.715123,0.643920,0.608086,0.572641,0.787962,0.778719,0.697045,0.641260,0.574534,0.493913,0.448550,0.674471,0.657288,0.574496,0.516661,0.447274,0.358081,0.306100,0.469526,0.371981,0.301005,0.223378,0.130794,0.068176,0.237888,0.165836,0.089140,-0.001541,-0.065842,-0.000157,-0.059600,-0.140070,-0.201661,-0.114676,-0.189202,-0.254305,-0.228276,-0.344101,-0.404093
5Y-1M,0.342499,0.548703,0.809305,1.000000,1.000000,1.000000,1.000000,1.000000,0.970651,0.886426,0.399117,0.552974,0.743847,0.832958,0.870806,0.847762,0.800680,0.737881,0.703483,0.534814,0.765595,0.789221,0.771045,0.734638,0.680140,0.605477,0.560802,0.675377,0.689741,0.667802,0.626388,0.566702,0.480436,0.427934,0.533038,0.504522,0.440823,0.364868,0.268438,0.202254,0.402440,0.326628,0.243322,0.142797,0.072768,0.125427,0.066173,-0.025609,-0.092966,-0.008464,-0.090544,-0.162801,-0.154266,-0.276968,-0.394945
7Y-1M,0.328827,0.529023,0.766489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972509,0.371585,0.515433,0.697717,0.800131,0.867287,0.874716,0.843940,0.792682,0.761311,0.501691,0.726660,0.772832,0.785321,0.778865,0.737884,0.673020,0.630595,0.651645,0.689091,0.695711,0.683360,0.634650,0.555459,0.504363,0.562617,0.560815,0.524509,0.452851,0.357950,0.291340,0.467178,0.423412,0.339092,0.236741,0.165177,0.255919,0.173084,0.072421,0.002428,0.062729,-0.017396,-0.090737,-0.088493,-0.208716,-0.361359
10Y-1M,0.323976,0.505378,0.708257,0.917154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.337837,0.474269,0.644881,0.753935,0.843030,0.869327,0.871652,0.835816,0.811336,0.463332,0.678377,0.744319,0.784247,0.796527,0.786155,0.734683,0.698278,0.623482,0.680240,0.711668,0.716925,0.697404,0.627959,0.581667,0.581392,0.603463,0.582545,0.536983,0.444240,0.379703,0.521325,0.492738,0.432960,0.328101,0.257358,0.333030,0.279314,0.167788,0.098406,0.176854,0.077947,0.005319,-0.026415,-0.135160,-0.305472
20Y-1M,0.323470,0.484756,0.635129,0.769227,0.847018,0.970651,1.000000,1.000000,1.000000,1.000000,0.297385,0.419314,0.572906,0.684629,0.792638,0.838142,0.861515,0.866197,0.849267,0.411421,0.608779,0.691703,0.757629,0.789891,0.798967,0.786812,0.757539,0.577573,0.650307,0.705325,0.730902,0.729142,0.696893,0.655932,0.580551,0.626687,0.626358,0.594448,0.533906,0.470966,0.559188,0.553703,0.502040,0.427634,0.356058,0.413761,0.357683,0.278201,0.205909,0.241542,0.189808,0.113022,0.116502,0.001448,-0.248310
30Y-1M,0.325475,0.485249,0.597195,0.688530,0.764969,0.886426,0.972509,1.000000,1.000000,1.000000,0.272689,0.387138,0.533877,0.644053,0.757312,0.809807,0.843384,0.856374,0.858264,0.381258,0.569580,0.657768,0.733219,0.773185,0.792168,0.788037,0.778517,0.548436,0.626659,0.690215,0.723536,0.732002,0.707790,0.686928,0.570083,0.625334,0.633359,0.611867,0.558069,0.513880,0.565376,0.569692,0.528512,0.459033,0.405675,0.442309,0.395677,0.315916,0.265077,0.279583,0.226816,0.176083,0.148249,0.078203,-0.129439
6M-3M,0.196565,0.584837,0.555318,0.496965,0.450614,0.399117,0.371585,0.337837,0.297385,0.272689,1.000000,1.000000,0.880830,0.671290,0.385559,0.278377,0.161849,0.086780,0.056976,0.660030,0.363235,0.014192,-0.206380,-0.258315,-0.295012,-0.332722,-0.361960,-0.121514,-0.335413,-0.431968,-0.448452,-0.457346,-0.483514,-0.510719,-0.503516,-0.558997,-0.562297,-0.559304,-0.583603,-0.617004,-0.601140,-0.594235,-0.586036,-0.614574,-0.655065,-0.540595,-0.568526,-0.616718,-0.674995,-0.535733,-0.619179,-0.691956,-0.617150,-0.779207,-0.565769
1Y-3M,0.185881,0.483203,0.699568,0.644266,0.609626,0.552974,0.515433,0.474269,0.419314,0.387138,1.000000,1.000000,0.958765,0.773946,0.502093,0.389870,0.277392,0.197267,0.166105,0.891030,0.525914,0.187940,-0.043205,-0.108424,-0.148962,-0.196946,-0.229157,-0.061289,-0.235095,-0.327711,-0.353337,-0.363084,-0.398500,-0.431440,-0.381905,-0.453631,-0.473789,-0.475591,-0.512846,-0.553190,-0.516695,-0.531406,-0.524297,-0.565066,-0.610811,-0.526701,-0.529957,-0.587015,-0.647055,-0.484580,-0.582411,-0.655174,-0.601259,-0.757645,-0.553754
2Y-3M,0.158496,0.414990,0.616956,0.803795,0.788676,0.743847,0.697717,0.644881,0.572906,0.533877,0.880830,0.958765,1.000000,0.960273,0.768864,0.671067,0.569675,0.495310,0.467398,0.830034,0.792776,0.503315,0.276597,0.203568,0.159123,0.109498,0.077554,0.318546,0.123481,0.005695,-0.034527,-0.045033,-0.081397,-0.114303,-0.126175,-0.182853,-0.208872,-0.199903,-0.233467,-0.274479,-0.241884,-0.266686,-0.242110,-0.280268,-0.330227,-0.300925,-0.247963,-0.304685,-0.375471,-0.191454,-0.290182,-0.381764,-0.369023,-0.555371,-0.579623
3Y-3M,0.150068,0.391290,0.600282,0.806726,0.851364,0.832958,0.800131,0.753935,0.684629,0.644053,0.671290,0.773946,0.960273,1.000000,0.945369,0.881910,0.806614,0.746686,0.723153,0.754039,0.916984,0.765138,0.577223,0.510276,0.464905,0.416478,0.385505,0.546638,0.435578,0.320275,0.277759,0.266747,0.231695,0.199835,0.225098,0.153375,0.121431,0.133263,0.102637,0.063647,0.074761,0.048577,0.084938,0.052810,0.003660,-0.011019,0.087831,0.037393,-0.036526,0.148955,0.059444,-0.042715,-0.075586,-0.279234,-0.561485
5Y-3M,0.157522,0.365464,0.556199,0.759663,0.824304,0.870806,0.867287,0.843030,0.792638,0.757312,0.385559,0.502093,0.768864,0.945369,1.000000,1.000000,0.972025,0.936267,0.920707,0.572685,0.934722,0.931172,0.837121,0.792956,0.757181,0.715483,0.688890,0.750038,0.717061,0.643053,0.608398,0.597366,0.563236,0.534400,0.539190,0.504090,0.472772,0.480803,0.450003,0.414578,0.440632,0.408260,0.438082,0.405449,0.360493,0.303608,0.421738,0.376561,0.310478,0.465642,0.393292,0.298955,0.221922,0.042752,-0.430609
7Y-3M,0.157224,0.348749,0.520595,0.706397,0.778590,0.847762,0.874716,0.869327,0.838142,0.809807,0.278377,0.389870,0.671067,0.881910,1.000000,1.000000,1.000000,0.985406,0.972662,0.472795,0.887601,0.944903,0.895352,0.873516,0.845658,0.811461,0.786652,0.788709,0.792169,0.740389,0.721430,0.711754,0.680939,0.652927,0.640002,0.620345,0.602539,0.606316,0.576154,0.540685,0.561349,0.545254,0.565443,0.532769,0.487615,0.452913,0.546315,0.501688,0.436304,0.556330,0.499052,0.406717,0.332559,0.160266,-0.384781
10Y-3M,0.145551,0.315793,0.469344,0.639642,0.715123,0.800680,0.843940,0.871652,0.861515,0.843384,0.161849,0.277392,0.569675,0.806614,0.972025,1.000000,1.000000,1.000000,1.000000,0.391240,0.841798,0.949866,0.940302,0.931374,0.920394,0.893818,0.874009,0.809560,0.847320,0.818304,0.807003,0.809080,0.781988,0.757820,0.721453,0.718280,0.704264,0.716197,0.685899,0.653624,0.666647,0.651426,0.678487,0.643758,0.602557,0.544224,0.655380,0.607448,0.549728,0.666201,0.605057,0.523614,0.417457,0.275233,-0.281515
20Y-3M,0.126535,0.275462,0.409781,0.567640,0.643920,0.737881,0.792682,0.835816,0.866197,0.856374,0.086780,0.197267,0.495310,0.746686,0.936267,0.985406,1.000000,1.000000,1.000000,0.327016,0.798857,0.935272,0.948489,0.950343,0.947597,0.939156,0.922732,0.811375,0.866209,0.850111,0.847146,0.854848,0.843810,0.822174,0.757387,0.765651,0.759274,0.774100,0.758009,0.726734,0.720108,0.712878,0.739477,0.719314,0.677951,0.608118,0.714059,0.684989,0.625985,0.713170,0.682192,0.598531,0.519491,0.372786,-0.255497
30Y-3M,0.113016,0.254583,0.379401,0.532557,0.608086,0.703483,0.761311,0.811336,0.849267,0.858264,0.056976,0.166105,0.467398,0.723153,0.920707,0.972662,1.000000,1.000000,1.000000,0.306983,0.787795,0.929622,0.947625,0.950890,0.952442,0.946945,0.937997,0.810671,0.867108,0.853762,0.852015,0.864396,0.856561,0.842551,0.761569,0.774878,0.770095,0.790621,0.777360,0.753590,0.734655,0.727890,0.761004,0.742534,0.708506,0.621228,0.739860,0.709690,0.658925,0.745633,0.709926,0.635831,0.534991,0.405888,-0.205995
1Y-6M,0.112375,0.200813,0.575015,0.579293,0.572641,0.534814,0.501691,0.463332,0.411421,0.381258,0.660030,0.891030,0.830034,0.754039,0.572685,0.472795,0.391240,0.327016,0.306983,1.000000,0.690388,0.425751,0.201225,0.119937,0.082790,0.038752,0.016064,-0.007865,-0.076239,-0.146777,-0.183009,-0.175053,-0.199309,-0.222235,-0.139495,-0.215329,-0.255167,-0.238436,-0.265499,-0.293772,-0.284669,-0.327753,-0.287159,-0.315703,-0.348822,-0.393523,-0.290735,-0.333388,-0.379738,-0.187880,-0.285956,-0.346372,-0.367671,-0.489412,-0.405292
2Y-6M,0.096703,0.222576,0.509496,0.784964,0.787962,0.765595,0.726660,0.678377,0.608779,0.569580,0.363235,0.525914,0.792776,0.916984,0.934722,0.887601,0.841798,0.798857,0.787795,0.690388,1.000000,0.906097,0.746874,0.670371,0.625067,0.580424,0.560016,0.715641,0.604601,0.494993,0.438309,0.429335,0.399776,0.378888,0.364944,0.323434,0.279053,0.301539,0.282058,0.258736,0.280555,0.224910,0.275014,0.255013,0.224216,0.101342,0.270745,0.240740,0.189992,0.375740,0.298111,0.221471,0.130157,-0.017629,-0.368537
3Y-6M,0.114185,0.225134,0.474785,0.712931,0.778719,0.789221,0.772832,0.744319,0.691703,0.657768,0.014192,0.187940,0.503315,0.765138,0.931172,0.944903,0.949866,0.935272,0.929622,0.425751,0.906097,1.000000,0.986843,0.942657,0.906535,0.868249,0.849860,0.851502,0.905335,0.836544,0.790661,0.773155,0.740305,0.719481,0.779023,0.721940,0.676227,0.676839,0.651408,0.628524,0.654137,0.604465,0.630675,0.608735,0.580126,0.466093,0.608835,0.585390,0.542435,0.662284,0.618465,0.551829,0.441970,0.320618,-0.239831
5Y-6M,0.142386,0.226859,0.424225,0.624168,0.697045,0.771045,0.785321,0.784247,0.757629,0.733219,-0.206380,-0.043205,0.276597,0.577223,0.837121,0.895352,0.940302,0.948489,0.947625,0.201225,0.746874,0.986843,1.000000,1.000000,1.000000,0.996773,0.981750,0.881690,1.000000,1.000000,0.975422,0.956758,0.922605,0.902533,0.932189,0.924662,0.886568,0.871192,0.837822,0.813567,0.875001,0.827059,0.823521,0.791480,0.763522,0.660271,0.759538,0.734279,0.702269,0.758469,0.737277,0.690265,0.580112,0.508108,-0.079135
7Y-6M,0.142095,0.215743,0.387146,0.563588,0.641260,0.734638,0.778865,0.796527,0.789891,0.773185,-0.258315,-0.108424,0.203568,0.510276,0.792956,0.873516,0.931374,0.950343,0.950890,0.119937,0.670371,0.942657,1.000000,1.000000,1.000000,1.000000,1.000000,0.864404,1.000000,1.000000,1.000000,1.000000,0.974416,0.954593,0.960345,0.969760,0.947647,0.927988,0.894592,0.868860,0.924170,0.895690,0.880977,0.847519,0.817727,0.749449,0.812937,0.785841,0.753009,0.774222,0.765793,0.720302,0.625932,0.559164,-0.049995
10Y-6M,0.122616,0.181259,0.331683,0.494126,0.574534,0.680140,0.737884,0.786155,0.798967,0.792168,-0.295012,-0.148962,0.159123,0.464905,0.757181,0.845658,0.920394,0.947597,0.952442,0.082790,0.625067,0.906535,1.000000,1.000000,1.000000,1.000000,1.000000,0.838119,0.993671,1.000000,1.000000,1.000000,1.000000,0.984119,0.957999,0.982838,0.966778,0.959221,0.927076,0.903436,0.943938,0.919790,0.916424,0.881551,0.853780,0.770068,0.850001,0.817542,0.788398,0.816561,0.798464,0.758792,0.642700,0.594118,0.010195
20Y-6M,0.093495,0.132648,0.261412,0.412716,0.493913,0.605477,0.673020,0.734683,0.786812,0.788037,-0.332722,-0.196946,0.109498,0.416478,0.715483,0.811461,0.893818,0.939156,0.946945,0.038752,0.580424,0.868249,0.996773,1.000000,1.000000,1.000000,1.000000,0.812881,0.971744,1.000000,1.000000,1.000000,1.000000,1.000000,0.947727,0.983092,0.975845,0.974073,0.957579,0.935167,0.950738,0.936350,0.936192,0.916903,0.888806,0.795796,0.872490,0.857962,0.826153,0.831990,0.840083,0.796148,0.709061,0.650887,0.017097
30Y-6M,0.075549,0.103857,0.221653,0.368116,0.448550,0.560802,0.630595,0.698278,0.757539,0.778517,-0.361960,-0.229157,0.077554,0.385505,0.688890,0.786652,0.874009,0.922732,0.937997,0.016064,0.560016,0.849860,0.981750,1.000000,1.000000,1.000000,1.000000,0.800439,0.959190,1.000000,1.000000,1.000000,1.000000,1.000000,0.939561,0.979865,0.974582,0.978705,0.965769,0.951544,0.953222,0.939895,0.946452,0.929623,0.909469,0.799666,0.888003,0.873034,0.849922,0.854189,0.858266,0.824392,0.717582,0.677144,0.065272
2Y-1Y,0.109654,0.215829,0.334496,0.669521,0.674471,0.675377,0.651645,0.623482,0.577573,0.548436,-0.121514,-0.061289,0.318546,0.546638,0.750038,0.788709,0.809560,0.811375,0.810671,-0.007865,0.715641,0.851502,0.881690,0.864404,0.838119,0.812881,0.800439,1.000000,0.963120,0.895830,0.855951,0.823229,0.791667,0.775352,0.691761,0.709146,0.682317,0.674181,0.654213,0.636625,0.704690,0.664056,0.660732,0.641004,0.620070,0.533889,0.615367,0.602456,0.574725,0.619689,0.609345,0.566319,0.485380,0.411797,-0.102551
3Y-1Y,0.119093,0.206105,0.324186,0.581692,0.657288,0.689741,0.689091,0.680240,0.650307,0.626659,-0.335413,-0.235095,0.123481,0.435578,0.717061,0.792169,0.847320,0.866209,0.867108,-0.076239,0.604601,0.905335,1.000000,1.000000,0.993671,0.971744,0.959190,0.963120,1.000000,1.000000,1.000000,0.997097,0.963382,0.945466,0.972658,0.955244,0.923866,0.897059,0.867986,0.847494,0.907344,0.872341,0.852101,0.826791,0.803988,0.736434,0.792082,0.778082,0.753277,0.757267,0.764708,0.727705,0.641640,0.586208,-0.027473
5Y-1Y,0.133880,0.190043,0.283848,0.494273,0.574496,0.667802,0.695711,0.711668,0.705325,0.690215,-0.431968,-0.327711,0.005695,0.320275,0.643053,0.740389,0.818304,0.850111,0.853762,-0.146777,0.494993,0.836544,1.000000,1.000000,1.000000,1.000000,1.000000,0.895830,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974828,0.940148,0.917587,0.998667,0.963950,0.928758,0.894654,0.870529,0.804265,0.836630,0.817367,0.798276,0.771359,0.785573,0.760744,0.676318,0.654019,0.073548
7Y-1Y,0.127266,0.170993,0.247725,0.432398,0.516661,0.626388,0.683360,0.716925,0.730902,0.723536,-0.448452,-0.353337,-0.034527,0.277759,0.608398,0.721430,0.807003,0.847146,0.852015,-0.183009,0.438309,0.790661,0.975422,1.000000,1.000000,1.000000,1.000000,0.855951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999935,1.000000,1.000000,0.999149,0.966404,0.942820,1.000000,0.995286,0.954842,0.921064,0.895082,0.858199,0.864080,0.842910,0.821428,0.770707,0.793173,0.767192,0.697180,0.673799,0.083041
10Y-1Y,0.096028,0.123426,0.186646,0.359828,0.447274,0.566702,0.634650,0.697404,0.729142,0.732002,-0.457346,-0.363084,-0.045033,0.266747,0.597366,0.711754,0.809080,0.854848,0.864396,-0.175053,0.429335,0.773155,0.956758,1.000000,1.000000,1.000000,1.000000,0.823229,0.997097,1.000000,1.000000,1.000000,1.000000,1.000000,0.979515,1.000000,1.000000,1.000000,0.984062,0.964235,1.000000,0.995141,0.975373,0.943483,0.920502,0.857526,0.896045,0.870635,0.851380,0.822268,0.830013,0.805999,0.707984,0.693630,0.119256
20Y-1Y,0.059881,0.064669,0.109872,0.270768,0.358081,0.480436,0.555459,0.627959,0.696893,0.707790,-0.483514,-0.398500,-0.081397,0.231695,0.563236,0.680939,0.781988,0.843810,0.856561,-0.199309,0.399776,0.740305,0.922605,0.974416,1.000000,1.000000,1.000000,0.791667,0.963382,1.000000,1.000000,1.000000,1.000000,1.000000,0.955280,1.000000,1.000000,1.000000,1.000000,0.984023,0.995926,0.993518,0.982214,0.968621,0.946822,0.868804,0.913699,0.907573,0.885787,0.842277,0.873730,0.844240,0.769706,0.741660,0.114336
30Y-1Y,0.042473,0.035488,0.066141,0.220398,0.306100,0.427934,0.504363,0.581667,0.655932,0.686928,-0.510719,-0.431440,-0.114303,0.199835,0.534400,0.652927,0.757820,0.822174,0.842551,-0.222235,0.378888,0.719481,0.902533,0.954593,0.984119,1.000000,1.000000,0.775352,0.945466,1.000000,1.000000,1.000000,1.000000,1.000000,0.941672,1.000000,1.000000,1.000000,1.000000,0.995572,0.992134,0.990814,0.987478,0.977199,0.964207,0.868341,0.926990,0.921090,0.908508,0.864737,0.891995,0.872725,0.777492,0.766610,0.159723
3Y-2Y,0.087800,0.131876,0.225608,0.325730,0.469526,0.533038,0.562617,0.581392,0.580551,0.570083,-0.503516,-0.381905,-0.126175,0.225098,0.539190,0.640002,0.721453,0.757387,0.761569,-0.139495,0.364944,0.779023,0.932189,0.960345,0.957999,0.947727,0.939561,0.691761,0.972658,1.000000,0.999935,0.979515,0.955280,0.941672,1.000000,1.000000,0.997941,0.963623,0.935529,0.918632,0.943281,0.924961,0.899092,0.877738,0.859654,0.812459,0.843528,0.834226,0.817828,0.782411,0.807207,0.782608,0.702621,0.673720,0.058028
